Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778598258.048536;4.346859881463061;-0.2782791286837677;-7.362346921439885;-2.656579716343444;36.52847969523952;15.424175590600832
1778598258.085994;3.815484451269313;-0.1873212008502132;-6.714221556208919;-2.7242752134883608;32.864478577035555;13.637446135811327
1778598258.110184;3.355165935384826;-0.029104909515489552;-6.41877724325594;-2.262148516378721;30.821726141988105;12.933704869049294
1778598258.134095;3.006599086554158;0.06712323703477512;-6.145387926659982;-1.9521163620050088;29.230277859621975;12.352589891729014
1778598258.158237;2.5754419905949546;0.1899472365636707;-5.677688740239526;-1.5368906847572286;27.422918906343593;11.850561512278931
1778598258.183123;2.0410271007423013;0.3538694828109307;-5.03801595963663;-0.9433947257925897;25.316946475657772;11.375480179076558
1778598258.208938;1.5724059046241579;0.5028017008732685;-4.5796821558859575;-0.2477054395455094;23.450903018814635;10.808054834095234
1778598258.233408;1.1927194419539917;0.5895303575291134;-3.9305148468275015;0.24415303225072396;21.70211909163605;10.045056704039062
1778598258.252994;0.9556839896630291;0.6516723744625671;-3.4037474405295653;0.6241076927378838;20.298907901672788;9.395929151157544
1778598258.28489;0.6282615066112089;0.7687594281441673;-2.570900955259076;1.2973953614268146;18.308921913917274;8.391884941080917
1778598258.309142;0.40535063535000193;0.8618190292653346;-2.0727748521544984;1.7511980750932894;17.12990743732575;7.707151894848508
1778598258.332848;0.3576087883304402;0.8727109809564007;-1.9009674487608434;1.7513063893898235;15.787626644975669;6.907682821387063
1778598258.348025;0.278073479726513;0.891369725016451;-1.5854542545475614;1.8735731245278222;14.780501638864559;6.388286385019398
1778598258.3835;0.15614128253761161;0.9146314526492659;-1.0861113608839457;2.0926911488420856;12.694581260690827;5.350138736975394
1778598258.40228;0.11772208170473178;0.9182110870848341;-0.888637978416461;2.2641086324530044;11.682601302994057;4.8441476215104275
1778598258.427199;0.016094303784825438;0.9356294047885403;-0.333564097698235;2.8359848821630425;10.106958447466319;4.025884014580661
1778598258.451221;-0.016751281346534086;0.950964322091475;-0.09942758827428194;3.347354676395165;8.475918037349144;3.202465753822833
1778598258.483851;0.07214734367765904;0.9440524939043278;0.2687269007899916;3.7111850892491547;5.897647292229021;1.9783011405367494
1778598258.506975;0.05702827603707363;0.9486694690570578;0.46513286071328186;4.032842131841334;4.604682328816641;1.3323865157828987
1778598258.523349;0.025941797570706426;0.9498518772241291;0.5777270816708547;4.284732015731849;3.814431710875846;0.9053881482552515
1778598258.555575;0.035811045895098745;0.8883464421047923;0.6852884022322635;4.648311946275492;1.9799087296303888;-0.2972322869291075
1778598258.583803;0.1689753001997004;0.84367555687492;0.6895285876539576;4.647167291796562;-0.1300565741681432;-1.718789974865119
1778598258.602667;0.25874964653834887;0.7580200367473009;0.4937697552561786;4.607348450248501;-1.348634697078083;-2.398061058887752
1778598258.624035;0.35755552973362764;0.6710904746732675;0.33068581639529837;4.490965313105694;-2.9426158127079987;-3.231333841913781
1778598258.650485;0.47051149738762427;0.571884470201227;0.15767678148008502;4.290508397333086;-5.282917482824773;-4.404634516933024
1778598258.683734;0.589889099725437;0.40098998087116067;-0.43122839270007324;4.3008985939628825;-8.802591341903456;-6.178673235246354
1778598258.708594;0.7001139549854731;0.2309034057371657;-1.0712384428025394;4.351755214621933;-11.712669533166382;-7.420389107924849
1778598258.729693;0.7165124686098421;0.03795927420521619;-1.7360676916365745;3.8555688919742743;-13.79701841016169;-8.273665948349578
1778598258.745432;0.6929354372138;-0.09430503236946602;-2.1790916298847116;3.6350180816265083;-15.454707723276785;-8.989954763523642
1778598258.783728;0.5337051195434387;-0.3855030245692742;-3.0308183383262763;3.654256561047728;-19.910543993499044;-10.966443101066586
1778598258.808856;0.459157652723288;-0.5460368968339602;-3.398170928718938;3.8588103603523587;-22.772163350836937;-12.23685173755682
1778598258.825035;0.4473285080163847;-0.6050175846637812;-3.4880247261576973;4.067998133392011;-24.357889357370688;-13.017198456282161
1778598258.856855;0.5024286678218788;-0.6664425611051819;-3.568945377130324;4.807059238492296;-26.326388831863504;-14.506634854906363
1778598258.883913;0.5908450229959463;-0.6591483780922626;-3.6877349495234704;5.682394382739248;-28.24941544863886;-15.9687332025485
1778598258.904481;0.6852853001912746;-0.6244807082961482;-3.6894016793052837;6.316856120413937;-29.7131556478029;-17.020153739616834
1778598258.925423;0.800959219592823;-0.5723864130774234;-3.599511369920651;6.90082744797231;-31.102370001204715;-17.999262056339965
1778598258.952023;0.9935721200898905;-0.41705783676058183;-3.6616684181367503;7.763957003549199;-32.828080092340734;-19.70030362676321
1778598258.984206;1.0916680297372763;-0.3715619548056032;-3.7325007754102417;7.883825546570626;-34.283677575681274;-20.812270567036784
1778598259.001593;1.1185782535389965;-0.4112973721012959;-3.732417382293534;7.756556394307387;-35.13118995369302;-21.280210245257056
1778598259.033848;1.2244705644322547;-0.41004846103365844;-3.710820355067937;7.867067510019063;-36.76901362234579;-22.255384074668562
1778598259.047953;1.299512310550346;-0.36707432533712714;-3.695817768703103;8.09631463731937;-37.50350976642117;-22.740996091330366
1778598259.08418;1.289917213665643;-0.3817845981181172;-3.897732240485364;8.415129105680926;-38.88893561180682;-23.646193195870474
1778598259.095793;1.3045893302038272;-0.35474503574875516;-3.8650584244208237;8.40866462573196;-39.03396433678532;-23.767016863799935
1778598259.127641;1.3254887121218561;-0.31658766359609364;-3.8180606512415847;8.399431588046276;-39.44160449432817;-24.15621738295521
1778598259.143597;1.3253982070157895;-0.31712990794591267;-3.8177844416751454;8.399445445467082;-39.65124226014378;-24.382799056569972
1778598259.184145;1.2956492837417386;-0.3313973193738518;-3.8095907611118816;8.344281879941713;-39.79133697371075;-24.289060705932794
1778598259.207322;1.2905671515960717;-0.31943936959631997;-3.6911493311492927;8.214885135391139;-39.76430336038185;-24.02043113863741
1778598259.226829;1.2359369823433326;-0.39185847705804;-3.6228305129708533;8.128745063494893;-39.42691504584746;-23.631927278805797
1778598259.25533;1.166439677788037;-0.45405241361576737;-3.657865686161228;7.9295482280132195;-39.09805569774291;-23.292735680872667
1778598259.28446;1.0768564534227703;-0.4749295347742626;-3.77892174280999;7.750762044554423;-38.673423837654326;-22.878561859009128
1778598259.305691;0.9967302118640018;-0.503515264056173;-3.812239736009651;7.578067726787856;-38.23845223076964;-22.337174097714787
1778598259.334039;0.8832943106674364;-0.6118112292257726;-3.699357482884946;7.131074140084428;-37.61059278019292;-21.25614441094081
1778598259.356197;0.7652876870018321;-0.6772550990973931;-3.7378211549664337;6.966878711067017;-37.12049846857872;-20.466660646195365
1778598259.381554;0.6023721434407044;-0.7786326866639974;-3.6225099032916876;6.4867839506754414;-36.11631959230693;-19.16970339363548
1778598259.407123;0.4290625175396029;-0.8575189269573319;-3.5042465870567616;5.916828509278211;-34.81733164713825;-17.662058350410888
1778598259.429689;0.2740308479338144;-0.9136822334989273;-3.4552932058442765;5.484196801955874;-33.52482447035795;-16.310285296132477
1778598259.45742;0.10883737466838961;-0.97495672413193;-3.49666616347842;4.981219402523609;-31.893621797911166;-14.966458474895491
1778598259.477606;-0.003602585518045605;-0.9926106889002047;-3.4988092503197494;4.538413598699447;-30.627955860336122;-13.974068021090483
1778598259.509101;-0.1849760689354653;-0.9480934437954015;-3.365628064273392;3.8679065515221462;-28.27234005600206;-12.114076311623231
1778598259.528072;-0.2859263856005616;-0.8922795920976193;-3.2122570958867813;3.445883621920971;-26.681880228145488;-10.949550126256467
1778598259.557725;-0.40280059347800207;-0.8153099803326603;-3.1196939028418127;2.476236961650006;-24.30583168476798;-9.305822261915424
1778598259.584999;-0.49719699974010145;-0.7814256524303362;-3.0021270729702043;1.8308295538697235;-22.674524769563618;-8.156380277743152
1778598259.608768;-0.49900164427467086;-0.699010986820891;-2.793514492450212;1.480615998705601;-21.20317479610924;-7.139243219267905
1778598259.628355;-0.4620853793618316;-0.6018906900450447;-2.5683883523748188;1.250396069653596;-19.902378567085204;-6.272930136550359
1778598259.652567;-0.4534946828670487;-0.5131459510676639;-2.2856047046836436;0.8062874762821366;-18.33674465009054;-5.352026025067784
1778598259.668418;-0.43964973004831803;-0.4587464017496129;-2.1602142691289328;0.6098980620782225;-17.44722974906875;-4.9269081004497135
1778598259.700134;-0.4194876032736307;-0.35324629444735944;-1.9110726764626822;0.24861836891945505;-15.69943706327207;-4.164437680120478
1778598259.728578;-0.38606749439059174;-0.27146311852814575;-1.7022541175457726;-0.08122623118534025;-14.193012827608232;-3.445129342994327
1778598259.747447;-0.3228427273905436;-0.23207651475958924;-1.6524970730886102;-0.24180737608669625;-13.383894971779021;-3.0018159706678595
1778598259.779025;-0.27154653074594876;-0.1630650066478122;-1.4184714138765184;-0.7471055133876687;-12.188673065164352;-2.260496285631814
1778598259.803178;-0.23031210824650236;-0.11484275635587037;-1.198271861861307;-0.9683657006918643;-11.284718467864865;-1.8030787621160762
1778598259.829234;-0.22831382801554861;-0.09789796600609121;-1.1427143780705942;-1.5705006957423753;-10.22611332183357;-1.190243724798327
1778598259.842491;-0.23884932413708668;-0.09848347928422424;-1.1643146956426111;-1.9806461573137604;-9.66514913502752;-0.8424797357471204
1778598259.874532;-0.33188224493090207;-0.09082919383175102;-1.3410718425582813;-2.811636157850632;-8.547273525922392;-0.09376174898978618
1778598259.897501;-0.3081507092260487;-0.045107235949366734;-1.202163501785267;-3.3118253291018145;-7.792609406692453;0.3710124120363494
1778598259.929676;-0.319801175182483;-0.011418190740648988;-1.3996967163024192;-4.104885074674684;-6.747352315990538;0.8971274815172076
1778598259.953579;-0.29371509542806656;-0.00983525027530914;-1.1410677197410015;-4.289134849988972;-5.812872447829094;1.2671763377285186
1778598259.969586;-0.2617796132340021;-0.011880558640808052;-0.8853646074322288;-4.312388835590275;-5.169139077687438;1.5057466638866308
1778598260.002125;-0.15910627369758934;0.005579025433228486;-1.0173189073383593;-4.439889769366884;-4.164232807395691;1.8133839884518566
1778598260.032643;-0.1097666812353923;0.07034154104671421;-0.7066053587561033;-4.064488184860636;-2.7552182049548213;2.1205866046107396
1778598260.048766;-0.1072509780379277;0.075776861911771;-0.6286501498187554;-4.064907580472057;-2.1503758324760223;2.460528628437047
1778598260.080606;-0.10937092057294193;0.1388819846739674;-0.5978885673003251;-4.109264713641563;-0.7520956368270869;3.1352387845592835
1778598260.098351;-0.10161055033373138;0.18587828864305508;-0.5646013723929049;-4.083791131745683;0.09917115597492598;3.5041694282877076
1778598260.130487;-0.05159783904124574;0.23336504670857502;-0.40691706450783743;-3.8855452012940694;1.7798819370074266;4.180613558004174
1778598260.144416;-0.04249391916476886;0.24359539954812945;-0.5658716261756447;-3.959188839525848;2.7718191590714607;4.538043432221419
1778598260.175821;-0.0254987826614667;0.26212141673627537;-0.8160013126755576;-4.038028292070793;4.563982720585356;5.065188701263111
1778598260.207872;0.0006312903503097739;0.311928044005122;-0.8382681131082718;-4.120710013820381;5.973078501863807;5.618800979796478
1778598260.231055;0.0544128441611334;0.3294182406035277;-0.8321619464772442;-4.177279856710136;6.948903363162898;6.0378619126245585
1778598260.256022;0.12033009436743079;0.32856112319600694;-0.8859097041271492;-4.208426786303144;8.110870866514235;6.378148673433575
1778598260.28558;0.16960581901253766;0.3401760391528111;-1.0276008165496227;-4.217037178418575;9.602014218980205;6.562423225408834
1778598260.305992;0.2794667255521464;0.33829541213191183;-1.130406810998244;-4.250956201954437;10.06604217724889;6.702437903253257
1778598260.328472;0.3386248824316641;0.3400197409973914;-1.227929098000641;-4.275731997418229;10.528786763375553;6.750629014444944
1778598260.352133;0.3712925704543898;0.34103098365480894;-1.2869454366236373;-4.289605083148172;10.910355393067661;6.703424782490251
1778598260.3687;0.3941200573694343;0.3376224254239137;-1.2714842070593662;-4.289590317443636;11.04800129074756;6.596125632324892
1778598260.400481;0.39198710409952364;0.3248242834807669;-1.086518056568639;-4.126161516720779;10.591325365974495;6.376399629928583
1778598260.423605;0.3795256927241156;0.3203403958959566;-1.004243043779853;-4.028459339747523;9.814463425168924;6.1977604201507175
1778598260.450462;0.31411072691021286;0.3179639251486327;-0.8717336117346568;-3.877387466670134;8.630416298412278;5.941560523067085
1778598260.478176;0.1871577029535065;0.31454706356560674;-0.6792551131727621;-3.6865996208332206;7.1327597717884;5.598802766554272
1778598260.500655;0.11666411741827869;0.3097424143305388;-0.6729128359712251;-3.6918100824232045;5.812837279932168;5.264840130938886
1778598260.524102;-0.04301075474455085;0.269330115984622;-0.459029219432213;-3.3168174674092947;3.6939356008073743;4.969367623430698
1778598260.539027;-0.16102195940262404;0.2543159552296592;-0.3560309496639145;-3.0792276948119053;2.1895237774960927;4.785246457486136
1778598260.570714;-0.4693845124005559;0.257218334074949;-0.4401848248293965;-2.831547145639326;-1.440547987145567;4.4052117796587105
1778598260.602739;-0.8209032196843149;0.16446623153479517;-0.893829386837143;-3.0275499520053453;-5.239337838625179;4.038495382083236
1778598260.624571;-0.9359585537869061;0.13557869562551;-1.1442826440679468;-2.996195962485888;-7.6186341470154595;3.6804913705784497
1778598260.650259;-1.3013241867947498;0.011905585959224044;-1.5785247553913995;-3.2162387853516927;-11.287716577509528;3.347481065091285
1778598260.666103;-1.5635952774827644;-0.06327380750486691;-1.867618337785058;-3.304272555710219;-13.609153822034498;3.1556309751359275
1778598260.701175;-2.0838687290832687;-0.19164376422188628;-2.5206929307393247;-3.33539832061726;-18.684897806206;2.5443515335429274
1778598260.729262;-2.609778727596117;-0.31136730699304854;-3.0005154194199837;-3.3786132962364164;-22.75271874815383;2.1903229087759706
1778598260.760963;-3.1267072529590134;-0.41529824316515485;-3.2822740046683387;-3.5093964711747194;-26.11207555264394;2.030507105162649
1778598260.78606;-3.4339529638142006;-0.5053873156616325;-3.427446342189352;-3.1952102918952163;-28.834763042115462;1.6595756487300761
1778598260.813357;-3.712920696880003;-0.6115393848717635;-3.496105712084381;-2.7369158690377327;-31.787308645562632;1.2957378116108458
1778598260.839833;-3.947640573347707;-0.7046797391369517;-3.442224695368484;-2.3112674160637363;-34.259909083174854;1.1641045246125534
1778598260.855559;-4.073064211511232;-0.7484304608072829;-3.357544485596257;-1.968079790235279;-35.457124864733665;1.1640679319094087
