Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779106438.463486;-0.2853881999812559;-0.5014058383364387;4.91835924585919;3.449592676085704;-32.738389979321575;-6.844795966411601
1779106438.495312;-0.08181083405584616;-0.5683601167382334;5.273563880329523;3.148573713020823;-30.301057704559973;-5.725002584570768
1779106438.527065;0.04028439015757783;-0.6180011278088666;5.6371308364372155;3.084968391928994;-28.521841903139737;-4.844948755403951
1779106438.559091;0.1295104277365755;-0.7582869169652474;5.621292098660758;2.603770688518652;-26.548063157230224;-3.8438851898957966
1779106438.575169;0.18471281475607865;-0.5989835790675274;5.7065568501262005;2.4420878152087764;-25.449715021459628;-3.292168471349369
1779106438.612316;0.31167647656672753;-0.251468140403427;5.990539993463484;2.283745887503927;-23.25116251647876;-2.24755544011464
1779106438.638524;0.3363177050870041;-0.15134195484643956;5.992796142161242;2.0402734293550253;-21.792643232037463;-1.6095308427200676
1779106438.655814;0.3128667776356224;-0.0857978384810465;5.86531248891352;1.7308438520488636;-20.70004860937288;-1.1307037902583976
1779106438.672916;0.3038522805817516;-0.03298035062184253;5.762592824492544;1.471489114901549;-19.523361217872072;-0.6749696224860803
1779106438.691015;0.3005499649974006;0.028661903113666863;5.656234603821136;1.1964115910675215;-18.302411180385818;-0.21016004906994393
1779106438.717922;0.34414291853242407;0.20489807355001283;5.487678748702975;0.7062422274844762;-16.917408696322042;0.3099800780464111
1779106438.734049;0.3606026187999775;0.19822319708755684;5.426801648684705;0.5492898704602667;-15.980328787704696;0.638687695733273
1779106438.765562;0.3608511185428122;0.12281331121175604;5.115210434068864;0.1908933837563626;-14.36535171439641;1.1573375811528028
1779106438.791413;0.3551781425102949;0.03096719689097674;4.709589146402119;-0.261979230779197;-13.293597938224167;1.4011418526727317
1779106438.821928;0.4131040431488072;-0.06953459944379733;4.411465490090302;-0.8116760663973704;-11.988673289713507;1.6055281887468444
1779106438.84541;0.4720572981888155;-0.07899514948519143;4.195890928189119;-0.9831165357661957;-11.016401449091548;1.8064942173416259
1779106438.877427;0.6113200239565298;-0.08433827616271261;3.9805414935245746;-1.1791690107467647;-9.800980092643774;1.811758918896367
1779106438.893511;0.7411947976534308;-0.08163433021731613;3.7496388737262047;-1.5430701417243213;-9.387486416526926;1.520683397503955
1779106438.925209;0.9841731812974971;-0.0682303676537908;3.486928741883484;-2.0207244091516614;-8.777347854303452;0.9222449608113317
1779106438.962031;1.2603707519706164;0.04237173365331873;3.2962295360435694;-2.169258217638943;-8.349230479522248;-0.0053906888642289985
1779106438.988828;1.47185593817369;0.16963073569707834;3.3136937632022088;-2.2111953153379686;-8.255112395617399;-0.7910388096692424
1779106439.00484;1.590866838422816;0.24903635062390128;3.3765021000053905;-2.2290182823435063;-8.254416871668475;-1.2466865687347097
1779106439.036323;1.7602017873195468;0.4170515997084097;3.452423378778951;-2.2062482846533618;-8.281044953837828;-2.0331306884208304
1779106439.068134;1.9828780422725685;0.581189759328959;3.626908019518238;-2.13045416215711;-8.566742401826493;-2.971606938895618
1779106439.094027;2.1501631720418146;0.6526317549217577;3.4469351389515284;-2.292462303281002;-9.036975159734347;-3.7132252895309796
1779106439.115853;2.249989575182354;0.7850208096938702;3.7140685339913793;-1.9701314153408638;-9.684398312023125;-4.190318362288371
1779106439.147446;2.3154945237760853;0.9302419295034834;3.9602956696166283;-1.734690511405053;-10.482867450271948;-4.888963308959429
1779106439.179235;2.4212473575990754;1.084621863072834;4.176136467644965;-1.5089657232006897;-11.382726563415;-5.706874659330703
1779106439.206115;2.5120070662156078;1.2956063736641674;4.573311632160468;-1.0220771145100465;-12.505862907200319;-6.457126246504774
1779106439.227636;2.5425330587123183;1.4360471473491565;4.760450019142008;-0.7563829356016667;-13.456780269442953;-7.037774251262684
1779106439.258582;2.5373785739653054;1.567877838344231;4.751094641129259;-0.6522264697436053;-14.838923324122044;-7.895807427223187
1779106439.274647;2.5557333110463727;1.6698577243046353;4.85988080931837;-0.45031305749244704;-15.699990004932152;-8.443090912377475
1779106439.306627;2.668051167635691;1.9665277374706398;5.349154254409271;0.2070791895928935;-17.469935187609238;-9.545196934417529
1779106439.338384;2.6785474708212704;2.1817596461413764;5.479907179924088;0.5433539829465313;-19.239014024411926;-10.737152375270632
1779106439.362581;2.6108945507187484;2.2544120312307574;5.335142642932721;0.5775448006042014;-20.251846625933787;-11.339816133322513
1779106439.38616;2.579339082422813;2.3446774824869148;5.297077140292155;0.6491574163923626;-21.348767699720153;-11.978789132657402
1779106439.403083;2.5877668491322896;2.4329799108988137;5.364090790729811;0.7491897357434082;-22.255177995395847;-12.515185699840456
1779106439.417845;2.552862908640348;2.4671063588129405;5.327198408807733;0.8688236148608622;-22.969371010138698;-12.809034834913128
1779106439.43355;2.5092413442331125;2.4968258278504183;5.273309373112443;1.0010705863397156;-23.71744453904766;-13.094930674358114
1779106439.449341;2.4594093209561323;2.5312394990533074;5.296889185150512;1.2197057405621894;-24.35547969270301;-13.440036476452303
1779106439.462482;2.417131195252948;2.5604917492707426;5.3270547517628435;1.4132607471967398;-24.870956174994767;-13.73503710171059
1779106439.496608;2.3108960405663104;2.691243176316998;5.21898930511205;1.6628746565403172;-26.753074834934946;-14.569349709608469
1779106439.528752;2.197786511909272;2.7298911667654235;5.032465780397734;1.680215669913069;-28.012597767124905;-15.197165848584032
1779106439.562554;2.0223541972440033;2.75714757012449;4.7926505458630615;1.7843478418665173;-29.881515221313432;-16.057169109625303
1779106439.5959;1.6561809602778992;2.7116864692945457;4.362644083742206;1.8123994239316161;-31.652423870913594;-17.029980297528784
1779106439.623899;1.4076574231802046;2.687131053603477;4.138107058619177;1.8664354398984293;-33.15470882214022;-17.604386582484672
1779106439.662572;1.2131170915614786;2.637849473769547;3.9349513476277074;1.769291004668785;-34.647345292155585;-18.163423398764653
1779106439.700742;0.82800066420052;2.540724293445748;3.563461908054626;1.7649309260456534;-36.30578653856295;-18.74452482586529
1779106439.732434;0.632002072005802;2.4951710746262323;3.3393533781616047;1.6846320269556938;-37.260715723973114;-19.110317648677537
1779106439.763526;0.49413210926266665;2.4732591104008184;3.261057823114065;1.5219798989078592;-37.9070328441352;-19.373690679732334
1779106439.796908;0.2805734642306679;2.389018094524788;3.038944216509167;1.2806454364756186;-38.395974364668675;-19.548834488091263
1779106439.816629;0.16535987886101783;2.3417998444304184;2.882170546056054;1.168400380245368;-38.5015889889208;-19.577301573588322
1779106439.850744;0.20241326089132022;2.356099895948687;2.932911138755446;1.1683094654934794;-38.497682199743345;-19.589544918828494
1779106439.88591;0.33285856268537;2.4058103143914757;3.1174894414480447;1.1744660096894541;-38.20896084816936;-19.460916630093664
1779106439.907636;0.407469110436937;2.420112682799434;3.2303172916718927;1.1529829097860773;-37.75312055797179;-19.214906657094613
1779106439.939264;0.5283155313774022;2.389357067317746;3.4073677752677316;1.0002829031083487;-37.103843120873925;-18.6902103082764
1779106439.976108;0.7043703862385442;2.419459909881638;3.651620598400299;1.0914007540294142;-36.39628833428464;-18.296405197560087
1779106440.005841;0.7949430796635878;2.3906196269379727;3.765674614704141;1.026294869457373;-35.493786194935005;-17.860021945092228
1779106440.039289;0.9076436511367604;2.42506000688004;3.929139956642521;0.9569479012259322;-34.81036647063747;-17.490850320062286
1779106440.066389;0.9606215004739904;2.42397410584655;3.9953433930294127;1.029403235882795;-34.101647057329004;-17.089388597082163
1779106440.098418;1.0293023649079207;2.391031592662938;4.059505399549335;0.7119864101810255;-33.33212425797075;-16.582183711929638
1779106440.122838;1.1261714851085458;2.3862883559217143;4.199423168147139;0.6907827965978406;-32.79225034163658;-16.282585074075676
1779106440.156324;1.291250799516959;2.411573114846054;4.488097683988335;0.4389028721681185;-31.685345135271856;-15.365052131690621
1779106440.180944;1.247447003004737;2.325040903036064;4.501468446961149;-0.05064825058654099;-30.689991230507783;-14.751591249367154
1779106440.202925;1.3076624113706696;2.3266422306446444;4.633157914981659;-0.13648445776127338;-29.944640557475452;-14.250457750475109
1779106440.225243;1.35777420203881;2.3385180836083466;4.745333271925469;-0.19511161434257268;-29.350368781245123;-13.827367597388077
1779106440.241075;1.3508846433837898;2.3353109544001853;4.764178036005068;-0.3083917483886732;-29.07469376159491;-13.612859918259366
1779106440.26416;1.414059213708522;2.3299179269232484;4.929617988452088;-0.5538266646336665;-28.25364507870868;-13.037869625156661
1779106440.278293;1.4757482756010167;2.3263909832217364;5.074263427085431;-0.7293109134886266;-27.619271108672585;-12.60343944696789
1779106440.304243;1.4530478401468967;2.2886737254001313;5.019119527904904;-1.0253393312532961;-26.90317373251568;-12.130584954158115
1779106440.320359;1.4950046669647892;2.277562290063303;5.042208037946899;-1.1675799378349372;-26.29489527534465;-11.700730921649667
1779106440.336124;1.5818945818620704;2.276803711679575;5.11707366226513;-1.276464957161703;-25.564548226970274;-11.169007844616441
1779106440.367746;1.6243568297133772;2.1817499964471825;5.362194166294929;-1.3216923214520515;-24.106731808988936;-10.085602066161064
1779106440.383736;1.6075791751405282;2.087213571471403;5.463588894406282;-1.4750035003440336;-23.275593065107582;-9.3905503059067
1779106440.403629;1.5708822722051092;1.9449548300311619;5.566365709154499;-1.7703439046015776;-22.175750254406722;-8.425025082835312
1779106440.431262;1.4108951004327828;1.727959921591175;5.390507051395157;-2.031891642305235;-20.88746156683284;-7.3038249895484775
1779106440.447322;1.2974684154693048;1.6153198333076964;5.358796578780451;-2.0777394608142554;-20.308668292303576;-6.841634352650068
1779106440.471407;1.137911613930313;1.4812947740520712;5.397833750714662;-2.0149001715868264;-19.667047961017065;-6.364532434230374
1779106440.487744;1.1049864943671623;1.4742233108619487;5.538287374717413;-1.7694442533401304;-19.608253059036063;-6.339217342672848
1779106440.511183;1.1188353018402404;1.5507780773452768;5.646655180096397;-1.4612144004074499;-20.204786319798753;-6.795553737868046
1779106440.526887;1.170621697402361;1.6624006260992779;5.654447447683125;-1.2852689983374235;-21.078262496754167;-7.444116592225191
1779106440.556293;1.330287658925379;1.9901475998281564;5.451163850518951;-1.361731033240917;-23.202989569756717;-9.508172134730447
1779106440.574827;1.4144772445665184;2.2194860021728853;5.334648711951648;-1.5124271055594736;-24.388838645270766;-10.86037707253446
1779106440.590998;1.480865811395566;2.4234009140590813;5.243020308234984;-1.6648255400673808;-25.360377872217395;-12.031870513641183
1779106440.606732;1.4417409017141987;2.5478736661205508;4.991085310086252;-1.6953894338260218;-26.369036202838313;-13.007730888025225
1779106440.621896;1.3886964800048376;2.656906657885404;4.724204492569469;-1.707440354551757;-27.350535943874686;-13.924003609858726
1779106440.638301;1.4189125219962735;2.8117692487335844;4.628687133920166;-1.6056465403435176;-28.257339692763523;-14.644450400578604
1779106440.654718;1.468235184836122;2.9747873308151798;4.575188498922853;-1.4787608190180148;-29.131047525092864;-15.306437042858498
1779106440.669615;1.4625575707498863;3.103735839808885;4.2603740768249;-1.4701785021956888;-29.996742378623598;-15.829538593134512
1779106440.687407;1.4579915609202023;3.2444398300452906;3.918908262569179;-1.4471773880254866;-30.925124409476634;-16.35731866263611
1779106440.705037;1.5164549289808773;3.2465400430260294;4.173171955787416;-1.1993624372986935;-30.58828444373553;-15.83374807432332
1779106440.733244;1.4989805831628822;3.1249254326774643;4.377017625790711;-1.0123805825455765;-29.825449636760176;-14.679433044566991
1779106440.765168;1.3411171787657505;2.797724695424083;4.503613984981089;-1.5319896115070408;-28.448229587578414;-12.565974808241679
1779106440.796506;1.131278324939054;2.3869434865326937;4.692066291813829;-2.399539253656497;-26.529426029459213;-10.119899875565991
1779106440.812403;1.0171168960113068;2.1739866728588413;4.81176672854696;-2.752006984697403;-25.439616413634607;-8.920510071379155
1779106440.843991;0.7678080038790446;1.7932814072504932;5.461680622425948;-2.7560601047070086;-23.240664536684807;-6.585233017908039
1779106440.865526;0.5325929405017118;1.5867404253622277;5.36825558781383;-2.765323855291231;-22.59939381257374;-5.464145846289674
1779106440.892242;0.32616168725383293;1.4460255758719793;5.604323272546217;-2.6484500835274822;-21.827931589799277;-4.379532265888933
1779106440.908094;0.2744378110785669;1.4452861268776618;5.768196160182217;-2.4714141080532652;-21.6912078254673;-4.126247816333003
1779106440.940799;0.5260588908699362;1.852347922918609;5.619969426096524;-1.803051522426192;-23.57439207756791;-6.058999129992426
1779106440.967508;0.9148306832598355;2.460377901245378;5.2006200190262835;-1.8864372897195973;-25.84836734730988;-9.511083110012837
1779106440.988581;0.9876890169687363;2.8573310903728877;4.716506920581687;-2.479411232266001;-27.17554656138683;-12.163397848589215
1779106441.019579;0.8581723703243251;3.536878792893862;3.5478538187049646;-3.2744760337533383;-30.930516549035396;-16.45434627731725
1779106441.035444;0.7017981541241199;3.8190199836511836;2.930742276817708;-3.5190832697524677;-33.104266276988675;-18.334382801295025
1779106441.068001;0.30248221357144855;4.032569846110672;2.0355326911136356;-3.375980756319676;-36.81110607926384;-20.185272183114222
1779106441.083557;0.20813976854565183;4.012185121317121;1.7701331454642997;-3.037962588829932;-38.12948779361944;-19.911271205998222
1779106441.115363;0.44842735163557546;3.7398081882977756;2.133096673687001;-2.422826229931264;-37.63597088999434;-17.470706095160004
1779106441.146996;0.749571921579848;3.276790755977128;2.9575649419000096;-2.5452043603607786;-34.80139622211945;-14.25184083559415
1779106441.171554;0.88160627859781;2.816447951938125;3.785271064133276;-2.9812010083324103;-31.62745406731221;-11.46702347316934
1779106441.194483;0.8752707179593691;2.4461595047799825;4.5297984110680805;-2.8711381322486274;-28.873728992279265;-9.136860752074636
1779106441.210545;0.7645368960810864;2.2774973168970907;4.9642437053703095;-2.1899045472917766;-27.40884985147188;-7.889488662969965
1779106441.242267;0.45756021953757453;2.08221238586482;5.213195659264989;-1.6499832935133156;-26.54507357850445;-6.899567543089313
1779106441.270656;0.33088776794982727;2.104851697981412;5.271063828601493;-2.236663016767068;-27.4197820346581;-7.650688432482023
1779106441.291364;0.13472922575247098;2.2954988061225228;4.876071855539996;-2.5979324375315738;-29.43226122402612;-9.169210705444652
