Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778593559.942463;2.724963300044488;-2.751767511532276;-2.304627390062214;-22.4184856941773;13.227665051132798;-4.770465196853766
1778593559.968863;2.4834293102673977;-2.9447398681381443;-1.8852579954446806;-22.187860951650563;11.022073220670537;-4.534408013519339
1778593559.984996;2.372536241861362;-2.9910556371314687;-1.806437886413236;-22.028936813709247;9.815305439772155;-4.316036758705244
1778593560.018832;2.16822448380342;-3.13898726113157;-1.487638256513005;-21.76830387559568;7.746287692127218;-4.104844778413194
1778593560.04834;2.0810630855774375;-3.28537309376722;-1.1269714882052675;-21.507747577151264;5.792589736713886;-3.9810335405082253
1778593560.067771;2.024364356802235;-3.3415106067848193;-0.9905270194165332;-21.276506437698888;4.509126951083572;-3.8408733692053407
1778593560.096356;1.9241411086329763;-3.399386306839222;-0.8536931532109536;-20.89396834006438;2.7190935546224053;-3.6371044741429333
1778593560.119263;1.8436194539017854;-3.490390398226521;-0.6220937467303342;-20.614987381784417;1.349855677051396;-3.6108357963334328
1778593560.144041;1.8398858501763615;-3.482064016748306;-0.64473283571123;-20.403002847442274;0.15731570055507316;-3.578234321896379
1778593560.168351;1.7701069987517835;-3.545176548438839;-0.4767415314332165;-19.843463938855617;-0.9935404362929325;-3.473347540487831
1778593560.191384;1.7157852510491935;-3.6116974167159186;-0.29415048629497037;-19.227448574879244;-2.099590699365188;-3.389609666964469
1778593560.223315;1.7161984527558896;-3.653273569094649;-0.18124092028339356;-18.51227014120562;-3.7381435970779324;-3.369503394959138
1778593560.238816;1.7181242159599408;-3.6606242398655557;-0.17911191816429073;-18.23945308285878;-4.602903493236957;-3.3711705452605556
1778593560.270749;1.710028159792775;-3.691668443993766;-0.18802235751178786;-17.29255673200035;-5.6816157368547815;-3.3830611385447815
1778593560.28692;1.7176289401554063;-3.731092632424183;-0.11634515512948188;-16.625084610700572;-6.306564521479496;-3.4926243121387204
1778593560.319951;1.7426513978400782;-3.832502390927118;0.04264779354305861;-15.292690903770731;-7.874275485149205;-3.7680925072816605
1778593560.338794;1.75755560141109;-3.886703305870746;0.07856966129266826;-14.65947798155663;-8.905184898081165;-3.8894887855026368
1778593560.369207;1.839531453400439;-3.8880594997664684;0.09535559756344324;-13.204569048741666;-10.593194773780988;-4.128241279384402
1778593560.398647;1.9062988989367025;-3.954381217668246;0.40954516929689405;-12.430378778549523;-11.442468848398859;-4.145312630048359
1778593560.420503;1.8220992720239628;-3.926099277871733;0.04015824458138506;-12.399263361455095;-12.62059028709675;-4.250801119356821
1778593560.446053;1.803640232292316;-3.9224419662225105;-0.08636869815763532;-11.869244692596615;-14.010323669211102;-4.485182267602696
1778593560.473505;1.8317245345297846;-3.9306515878342125;-0.051783722710298845;-10.919548477753457;-15.104173328077346;-4.7702385193122625
1778593560.493793;1.8512447301374335;-3.9318598694798306;-0.054213730388602416;-10.175790641151925;-15.558575877228815;-4.959599307869575
1778593560.522846;1.9454055447712841;-3.989499748350804;-0.0369943899527054;-9.545638718227991;-16.50787153121885;-5.447818817963792
1778593560.540882;2.0178166617123834;-3.9803490304619373;-0.09720230443271415;-8.74806657939186;-17.41664411397382;-5.892151012670486
1778593560.572571;2.2041045031275215;-3.8448066434996697;-0.16125310053451972;-7.071251029489066;-18.72018798647357;-6.795100144223554
1778593560.590594;2.325439312194244;-3.733410764986166;-0.18087347618276528;-6.104304810102566;-19.309903997724973;-7.345824588571535
1778593560.621105;2.4300551677641504;-3.71784712314915;-0.26852562265904256;-5.269739381606132;-20.3792776746394;-8.147326052354481
1778593560.639484;2.5033806168884545;-3.7088805783967285;-0.2937923659819092;-4.685944064578754;-21.135536708857042;-8.546793328517696
1778593560.671133;2.6371651027958594;-3.678415196098088;-0.3808280250159604;-3.454785042534275;-22.205414109856125;-9.44121037092259
1778593560.706003;2.6591669245409517;-3.663169580783915;-0.6712730316127513;-2.7599615354163913;-23.667420364929043;-10.510106775697226
1778593560.725459;2.677228913606982;-3.6588915078265813;-0.9006891432316254;-2.3709606732666826;-24.855555436109412;-11.120789990010687
1778593560.74693;2.713409026059046;-3.6515452729605102;-1.1230332386742183;-1.8324337204608865;-26.19164337601893;-11.801821773856078
1778593560.77129;2.746278659296823;-3.633398653271399;-1.130431603344933;-1.1136601757880502;-27.069260748033873;-12.562412250880072
1778593560.794503;2.7378218174735935;-3.631180923678346;-1.2134363805597368;-0.9159735666748532;-28.187323568091387;-13.274997083286541
1778593560.810196;2.6780801822270295;-3.6387279493585654;-1.4169848462858572;-0.8170565030698094;-29.443210335066208;-13.777647129702217
1778593560.842153;2.541003600323266;-3.666275207427998;-1.7472406397533449;-0.5807363375804366;-31.724370800662008;-14.828243907704296
1778593560.873947;2.4260148440650933;-3.694877353469756;-1.9447995367468636;-0.47423064106397694;-33.31743916586502;-15.6291210579181
1778593560.890012;2.3569846447186786;-3.715042383263531;-2.0357604883284584;-0.4664415597948808;-34.15631603638908;-15.962583428803931
1778593560.921964;2.197097066831472;-3.7748802352622968;-2.1873053992269402;-0.4789437892109708;-36.166491499280525;-16.6019822522393
1778593560.93765;2.1505978743786307;-3.8074507982069097;-2.1777731502325155;-0.48400889085690096;-37.06496643337421;-16.91859757993765
1778593560.966867;2.019042710287387;-3.860346585829688;-2.3038062801501136;-0.49918978731317093;-38.73021245581599;-17.724807252834882
1778593560.984662;1.9300246844539528;-3.8983256498521524;-2.377766715219595;-0.5049666286521322;-39.78091339153234;-18.14295921217298
1778593561.016501;1.7939629150923693;-3.9759972854724217;-2.436185112992521;-0.504028302663331;-41.586994738239554;-18.58709670719569
1778593561.041647;1.7341411035481997;-4.016114518610417;-2.501629509915395;-0.5020894844710145;-42.62288103740466;-18.899455196813527
1778593561.064594;1.6961692940148945;-4.029552849416521;-2.4909868754955866;-0.4937254423219233;-43.57241716684761;-19.247332408553635
1778593561.080676;1.6207101010743088;-4.0565120777792245;-2.495229290645898;-0.634755157813005;-44.20258178004776;-19.392047494161822
1778593561.112692;1.432580233016564;-4.155626116307159;-2.514800510544991;-1.0508329349319105;-45.27969162984765;-19.46722063513383
1778593561.144591;1.2545454236850768;-4.298167494016698;-2.550008277648224;-1.458780576750011;-46.02027365840301;-19.3122438350201
1778593561.160891;1.1588289037324526;-4.363911411958704;-2.5821335186187375;-1.6665928846608495;-46.330370124287114;-19.21797297883124
1778593561.192127;1.0224302572731838;-4.38861182243166;-2.653682671988193;-1.7470954245145138;-46.91845272161326;-19.329572137958454
1778593561.207867;0.9976038040259223;-4.389900036657181;-2.577438844795709;-1.9269264402911532;-47.1636256755369;-19.29944796318823
1778593561.241779;0.9126367193976421;-4.467091938196361;-2.4338274504010493;-2.4842217479346576;-47.7286834738395;-19.01665790709116
1778593561.261138;0.8200588332543841;-4.561689016365294;-2.440787975475529;-2.791726778589872;-48.08130327531397;-18.785172053050378
1778593561.286646;0.7483188166517052;-4.579815354829313;-2.5039804052153927;-2.707792339038252;-48.24853701263695;-18.86402455843333
1778593561.318376;0.7778066607983998;-4.4726426711253735;-2.4506220946533652;-2.484405347484902;-48.49782255170535;-19.24352880665753
1778593561.341918;0.7625203325294951;-4.481127405188056;-2.4638873459085073;-2.5453255195037885;-48.72470627880703;-19.21431293085622
1778593561.366158;0.7480170913543533;-4.505087889225096;-2.4775160747671756;-2.630800767623226;-48.8420183005409;-19.153281633843182
1778593561.382167;0.7453124190315568;-4.517764645970995;-2.478308708082478;-2.672214185206488;-48.84464252767335;-19.135410593679012
1778593561.424319;0.7431929362224216;-4.519972662301111;-2.4795114866286814;-2.680467079700069;-48.8399401597074;-19.138155233237008
1778593561.446017;0.7529090969190381;-4.516555547949851;-2.4702387892315456;-2.6789076835392596;-48.83857458545131;-19.138312579432718
1778593561.473807;0.6905082058395908;-4.534486902494027;-2.5148896219457186;-2.8766246236077224;-48.60449147746526;-19.03616950311953
1778593561.493624;0.6807938381189388;-4.536933703264182;-2.5186499174852104;-2.9113241384168798;-48.54699833599306;-18.999388391152888
1778593561.509356;0.6833596082767562;-4.5358200561098965;-2.5133950139146597;-2.907888255298987;-48.53364461808588;-18.98120480913502
1778593561.541849;0.6723240923470166;-4.520481654703742;-2.513688686873394;-2.9189873459261553;-48.46723351394287;-18.957354084121654
1778593561.566095;0.6267797237485474;-4.532208453149161;-2.467699276495803;-3.139127003412642;-48.21347226090461;-18.638749676127013
1778593561.589122;0.6136809328739515;-4.5365880696458545;-2.4597656829681025;-3.2177844207168347;-48.15352429505798;-18.518664089027784
1778593561.620565;0.5919138159047135;-4.503457705897883;-2.4719522955019193;-3.236367959961222;-47.785986149953594;-18.343816741145982
1778593561.642136;0.5649356447198842;-4.4989451213252085;-2.4773518270309025;-3.3874522527393833;-47.44400320473535;-18.182378849886714
1778593561.667713;0.5329156543514508;-4.546726484526413;-2.473226489664991;-3.7853744335409023;-47.226305648709314;-18.003287582117355
1778593561.699951;0.5325432767390309;-4.541480281723132;-2.483113017541528;-3.989988190429461;-47.13958320837378;-17.819933797447508
1778593561.715846;0.5049733075115415;-4.507825966136563;-2.5314893520888258;-3.9490373973731363;-46.8352907096585;-17.800928597090763
1778593561.747574;0.47972624294209776;-4.491677939032852;-2.508135008850183;-4.118176934509603;-46.039949913871155;-17.18401154625779
1778593561.767048;0.47019781312729725;-4.498289577830473;-2.452290237689215;-4.278205973996043;-45.64956907820196;-16.70987529850505
1778593561.794556;0.4468764202222108;-4.493364135943152;-2.385291570363324;-4.466020541453655;-45.17309683735998;-16.14901872340176
1778593561.810923;0.4207489676133121;-4.450020031102293;-2.3952152633749484;-4.566550921602566;-44.435079252897026;-15.75213503181886
1778593561.842454;0.26210356804366264;-4.4758581064082295;-2.2706888269729735;-5.454501752623575;-42.59101712188142;-14.406299771829902
1778593561.873825;0.0002980648284519605;-4.558440220605394;-2.13608226958363;-6.896994233273922;-40.55768573352238;-12.569758011485451
1778593561.891427;-0.12725381497384775;-4.592152504240092;-2.064646023081688;-7.600804155583426;-39.45767202114946;-11.704598803638882
1778593561.923548;-0.272215054207427;-4.626632284715269;-1.9076620850690933;-8.673233256377792;-37.322801710302855;-10.428764299354755
1778593561.942697;-0.310241554685249;-4.642480765811476;-1.796144706416226;-9.388470988070301;-35.77701398491737;-9.592549454213987
1778593561.96959;-0.23998227925310878;-4.598260200742986;-1.645436645141044;-10.155156775868313;-33.93793547076657;-8.708473337729583
1778593561.985496;-0.19721734891483614;-4.571024708027456;-1.5709519422715252;-10.391136163606024;-32.948366831593255;-8.351555337004545
1778593562.017402;-0.0906388842367109;-4.527358133912775;-1.4411612230743889;-10.580641242013776;-31.215141082370536;-7.8664645201307275
1778593562.049027;0.06047378412818294;-4.512054977976328;-1.3047116719576173;-10.876290584691132;-29.750907008377894;-7.405172163209737
1778593562.068118;0.12352047564322037;-4.515583852707645;-1.2139790680145506;-11.181332610479132;-28.767831307158378;-7.089344148005615
1778593562.083398;0.2241485477649302;-4.498841256283804;-1.0963248367551932;-11.3923711776723;-27.874863044074324;-6.865614430726238
1778593562.112929;0.41927491754469665;-4.483735249525444;-0.9017934304567904;-11.743665268509908;-26.195743604855533;-6.539073955317435
1778593562.144628;0.580980222682271;-4.4974630168816505;-0.7308008134353903;-12.076268736264275;-24.53428902307498;-6.342085938086492
1778593562.160476;0.6336275052036369;-4.500030471531575;-0.6177519080405368;-12.275006307032301;-23.729163395480708;-6.235350606515039
1778593562.193595;0.7084180829942757;-4.478095256786634;-0.5855639160448093;-12.807985501156349;-22.562265840588413;-6.017225272146841
1778593562.208529;0.7995975659395825;-4.474479935085591;-0.5017980659532426;-13.02239390983717;-21.929688021095945;-5.920923487371988
1778593562.243531;1.0046752971244255;-4.4653814795847495;-0.23735396492050304;-13.373058248048318;-20.436333767864557;-5.795458437635333
1778593562.256367;1.0610421547430011;-4.459696299618746;-0.12943542072190736;-13.439308210303757;-19.919529656828367;-5.795857410889635
1778593562.288079;1.1206257824296322;-4.44408441904128;-0.12847511814322704;-13.888242912769797;-19.195449266828856;-5.79607096084071
1778593562.320314;1.1242412908987747;-4.401143905953779;-0.21227450748194968;-14.589211330678605;-17.793341434875458;-5.6997542175686275
1778593562.347474;1.2383663311021087;-4.4221430466147895;-0.02582968163531736;-14.699705060922604;-17.070586069845863;-5.605526296277703
1778593562.368475;1.3320593313954996;-4.406091176488318;0.04897668779446685;-14.793676000016763;-16.541817385559845;-5.5484718400353845
1778593562.384372;1.3260534069717829;-4.400638426868383;0.028799943671497193;-15.13103656878791;-16.099022814459744;-5.412788655749729
1778593562.418308;1.3163386456447035;-4.390669692334432;-0.0051918812032284364;-15.610807460119656;-15.383359222192121;-5.229905837182182
1778593562.447959;1.3369505586355037;-4.402319209647929;0.0514242743708188;-15.725827624207584;-14.912112713488993;-5.054001379085072
1778593562.463692;1.3567814434086054;-4.414647667968271;0.1105712422898169;-15.75205485185673;-14.6668880178584;-4.93560434337541
1778593562.495638;1.4004752656511663;-4.439413658426868;0.2719563488878811;-15.9605039078305;-14.178994399001594;-4.7088722230586875
1778593562.511569;1.401025410479833;-4.434650932069984;0.2746454126487258;-16.05615290747561;-13.908095234401074;-4.660628793433233
1778593562.548516;1.401857932890892;-4.4250944331832835;0.28027956637759854;-16.126765112619154;-13.523817351095401;-4.475023776444026
1778593562.566221;1.414116345306247;-4.431996130379603;0.32900754416547157;-16.138740678383584;-13.374633258320575;-4.4242882328934865
1778593562.592018;1.4352010771464347;-4.443719700383645;0.41196697176898645;-16.219263115979473;-13.164869875454807;-4.395982649552364
1778593562.607692;1.4311243014250965;-4.431698405548467;0.3959527196868838;-16.403546858372827;-13.097602860949713;-4.3800774164577705
1778593562.644098;1.4639831558372387;-4.457862381786351;0.5063518512006553;-16.521008063214985;-12.978619453243642;-4.3026802586440605
1778593562.654932;1.4820829155496835;-4.472928148469094;0.561081637645166;-16.493939279899276;-12.925032816938414;-4.287732602288044
1778593562.68664;1.5200187931601048;-4.498145165636216;0.6554380657266363;-16.386211685326735;-12.72724782606738;-4.265028213296786
1778593562.718208;1.4800458052199783;-4.450031675369805;0.4861581196733976;-16.386115119958628;-12.581675481574841;-4.221080197828161
1778593562.74424;1.482343609928986;-4.448684956008938;0.4815920884801373;-16.383710036561027;-12.569783432225256;-4.173545017908257
1778593562.765397;1.505144339810561;-4.468123903539699;0.550448474202717;-16.354577126605722;-12.510202030400052;-4.15950359078763
