Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779115865.275427;0.06449076080092914;0.05321296646842232;0.27743406374549984;-0.40349266156734026;0.35310330495200914;-0.06634545523111739
1779115865.309089;0.06437479895076785;0.053311825476852086;0.2676034791065683;-0.4030139199840897;0.3536472385280984;-0.06633601804882854
1779115865.326756;0.06434571449560016;0.05336285231143485;0.2621251521246572;-0.4028365973419081;0.3537143137591947;-0.06633667209870046
1779115865.352967;0.06426457209951422;0.05339546648405707;0.26182073995716587;-0.40242795691236166;0.3538639735406479;-0.06635094909141055
1779115865.377007;0.06412492600907983;0.053425073913304505;0.2601750319800856;-0.4019247376033269;0.35401291168644927;-0.06634252974121509
1779115865.409238;0.06390777224948888;0.053468808145066146;0.2600403384175311;-0.40048396346470505;0.35419089569523504;-0.06632806649446049
1779115865.434543;0.0638287335207162;0.0535077138539532;0.2602046917584119;-0.4002080538895128;0.35456850118974653;-0.06634361741862253
1779115865.453659;0.06374739246113327;0.053598996939131685;0.261365277064027;-0.39991477499938355;0.3550100943317036;-0.06634380980461048
1779115865.481883;0.06357700625242368;0.05378375214483575;0.26375971114378216;-0.3993472487262027;0.35570608882714927;-0.06632369994210174
1779115865.497607;0.06347613226270041;0.05382908578308467;0.26381803356851885;-0.3993180447571528;0.35587879577517;-0.06631290185774773
1779115865.532618;0.06317845373977976;0.053928286311911336;0.25953142262429174;-0.39927214054439886;0.3562121062882961;-0.06632831125128782
1779115865.553886;0.06292086410612502;0.053975973545042195;0.2550346494747412;-0.39917130037789206;0.3563395833718728;-0.06633231241527147
1779115865.576073;0.06268669284544635;0.0540110802230289;0.2513921923110157;-0.3989659773806301;0.3564228970524439;-0.0663347925927287
1779115865.595781;0.06260448601628713;0.05401937046382473;0.25124028394980297;-0.398622019712985;0.3564372138786828;-0.06634441085978605
1779115865.624117;0.062335291156060825;0.05403834737555118;0.2514683619841952;-0.3970888586066671;0.3566599202243296;-0.06633242553445295
1779115865.655652;0.061859731676044034;0.05405577882466568;0.2522549214735864;-0.3962560808621526;0.35753302020172667;-0.06631512887620178
1779115865.672044;0.06161802669623941;0.05407889695383393;0.25071437251403733;-0.39605358774902294;0.3579633565894536;-0.06630871309611595
1779115865.70369;0.0611296400201678;0.054134779546705765;0.24533397032524118;-0.3958327421221086;0.3585012959589474;-0.0663018874177593
1779115865.733614;0.06066734961615199;0.05419086138411404;0.23716895523803866;-0.3958321724416452;0.35860330898056714;-0.06629953483398582
1779115865.765444;0.06034162317609342;0.054305910626657405;0.21968175328066064;-0.39579204236873045;0.35839802950019206;-0.06628452582354072
1779115865.782906;0.05975987834725048;0.05434237066634533;0.21510023930322483;-0.39567260506092167;0.3583992090708153;-0.06625783514708618
1779115865.799478;0.05939895945225008;0.054370727281783354;0.2105305682867568;-0.3956304819828284;0.3583011745745755;-0.0662515277089546
1779115865.830442;0.05885998957619477;0.05440515552500039;0.20453619990770566;-0.3955496272532092;0.3580863205560199;-0.06625457679101461
1779115865.865684;0.058288738659219526;0.05442021678999605;0.20366989402090374;-0.3953329034467546;0.357631847706731;-0.06631854067309079
1779115865.894849;0.05809557610379029;0.054433742295862;0.20242123937278902;-0.39517457634161735;0.357046129851412;-0.06641334323469184
1779115865.925306;0.0577426788207941;0.05444291206584814;0.20339502770281773;-0.3944575808408364;0.3570758733719017;-0.06638640495149713
1779115865.94186;0.05761112058346536;0.054446948917972644;0.20463182058364704;-0.3937502947655794;0.35711274862935444;-0.06636025169654984
1779115865.957435;0.05751599344393859;0.054451428789786066;0.2048063203948993;-0.39346251086182854;0.35711337507001906;-0.06635256260614755
1779115865.981426;0.05734996962903883;0.05445458722134456;0.20587344655016862;-0.39253557920034776;0.3571042432754997;-0.06633932353757986
1779115866.005024;0.05706239558717282;0.05444114977140192;0.2117329315107957;-0.3890462351757732;0.3571051189846076;-0.06629484481247484
1779115866.032412;0.056787216879784976;0.054452238851858056;0.21389940939797888;-0.38383672969351873;0.35703243990945144;-0.06623962422834992
1779115866.055959;0.05653224879038958;0.05446362224241027;0.21539239220746104;-0.37965187244232484;0.3569256731126415;-0.06619224228530649
1779115866.085726;0.056310747573471445;0.054477950271599074;0.21707228801578554;-0.3759242854023943;0.3566800977373916;-0.06614547486865398
1779115866.116184;0.055238877772003404;0.05448984532700901;0.21815921851551917;-0.37369983906706805;0.3565641037793554;-0.06579010892702897
1779115866.148453;0.05333721201983539;0.05450118454124335;0.21851569224840292;-0.3716947484040889;0.35667463441057334;-0.06504064279698063
1779115866.180125;0.0524095177287095;0.05451095346993355;0.22007286668070442;-0.3702710970218941;0.35670263195289437;-0.0646267218730459
1779115866.218096;0.051704078857720846;0.054521010296215484;0.22134598093985922;-0.3698596178223067;0.3567747594553814;-0.06434049135684548
1779115866.24346;0.0511017959666469;0.05457356236333672;0.21647906156079272;-0.3697989666965875;0.3571690382331547;-0.06404509008324001
1779115866.259392;0.050792110002656134;0.05461302713919199;0.21261203391313357;-0.36975998294102613;0.357372340829905;-0.06388478203789126
1779115866.281892;0.05076722707932926;0.054640993381278986;0.20919315353621085;-0.3697653456687157;0.3568536841720166;-0.06388421655473407
1779115866.290803;0.050728750702930876;0.054648036011049464;0.20865661833609928;-0.3696826906619461;0.3567070968784821;-0.0638534489902662
1779115866.30692;0.05052327940336568;0.054641627231467364;0.21156707819085827;-0.36913071296363426;0.3567212125068198;-0.06365279680163856
1779115866.333425;0.05015169147053685;0.05463634132181699;0.21496762148719845;-0.3680337689888565;0.35683156760797324;-0.0632616986854197
1779115866.357661;0.049671962463969696;0.0546361760787976;0.2161916291330942;-0.3670034127126577;0.3571621692206515;-0.06266108056342802
1779115866.384438;0.04883333040293772;0.05463557609403861;0.21569999274304005;-0.3663611023901681;0.35797687696832103;-0.061438021793851265
1779115866.401364;0.04858797637246926;0.05464675271123588;0.21309428549215365;-0.3661808991945085;0.3585275568002897;-0.06074018034640696
1779115866.432448;0.048337917098033804;0.05466228586847136;0.20916457939553484;-0.3660075665221821;0.35909382101912235;-0.05986016950837848
1779115866.45941;0.048269201602031714;0.05466370124088036;0.21011738605690888;-0.36570062443170465;0.35882216612006423;-0.05953724119372397
1779115866.495164;0.04814279320372006;0.05465694326591923;0.21517690669650813;-0.3650575502704857;0.3585279702230504;-0.05914742626661624
1779115866.528639;0.04789914626245123;0.054675305199473674;0.22038308182864907;-0.362812728164259;0.3586352027710892;-0.0587334360806586
1779115866.557721;0.04772959128812419;0.05469944243471202;0.22226951694760075;-0.3614541303998735;0.3586538348574415;-0.05855667457665047
1779115866.583382;0.04764493178389924;0.05471764615597241;0.22260868823715582;-0.3608953774666079;0.35865801462357527;-0.058483211655933
1779115866.615676;0.04752827814716501;0.054735831191794114;0.22272379032590392;-0.36028623700512363;0.358861548103653;-0.05835494851990077
1779115866.639913;0.04744077814846537;0.05474287900897805;0.2223981031769116;-0.3600274851357657;0.35917413370894075;-0.05797747343900582
1779115866.660759;0.047425051538504126;0.054742171758418924;0.22194661307270064;-0.3599747444512105;0.3594275408070922;-0.05720966629940526
1779115866.67161;0.04740460724109445;0.05473021500418726;0.22453617182274216;-0.3596443472427279;0.3595020380947075;-0.05632298920224388
1779115866.687335;0.04736871879351425;0.054706968168811466;0.22973168680004827;-0.35901080217788034;0.35958066831170216;-0.054789291529390105
1779115866.719018;0.047269149996183944;0.05469516162706259;0.2327841854419654;-0.3582599382066325;0.36430986310395114;-0.05234139739271175
1779115866.74325;0.047237931897382214;0.05469514042990451;0.23393158423659166;-0.35764367070273534;0.36562756704800564;-0.050370669926976516
1779115866.766758;0.04722301792587699;0.05469147333377463;0.23598374759067112;-0.35694871782801507;0.3656972143937262;-0.048375588240632476
1779115866.784361;0.047208277450076656;0.05468454126425724;0.23830466736477957;-0.3563892251245849;0.36577682180831633;-0.0468918711443479
1779115866.806753;0.047203356809744086;0.05468301020969937;0.240688374767071;-0.35568251011861474;0.36582804383562284;-0.045622787319767974
1779115866.832666;0.04722129841281862;0.05469014800960995;0.240699630882262;-0.35508006859120533;0.3659183852641952;-0.04409046916821853
1779115866.846664;0.04724235074240865;0.054697971917119115;0.23922785892296547;-0.3548765025545981;0.3659924547984233;-0.043132785575078623
1779115866.878348;0.04728629196578456;0.05470075540237759;0.23849796478801;-0.3547536379913647;0.36614532315254117;-0.04223095518176934
1779115866.909805;0.047287098243361886;0.05469676705698127;0.23798852029520703;-0.354471006001894;0.367520533936116;-0.03745143242701784
1779115866.943885;0.04760587550603041;0.05472127770729182;0.2302508187127423;-0.35449014026717335;0.36766729414781696;-0.0369418045287358
1779115866.987356;0.04846598195453884;0.05473201353100533;0.22826635650755295;-0.3545725177511547;0.36762521833011497;-0.036806101348280176
1779115867.021808;0.049118249272897756;0.05474849616025228;0.22623175802050677;-0.35464119507114183;0.3674955721856887;-0.036772248642576444
1779115867.053956;0.04930948412518395;0.05476206838689057;0.22581547946291453;-0.35458597053023394;0.3673646304872521;-0.03666760510225282
1779115867.070665;0.04937154586200109;0.05476944714879673;0.224730194007048;-0.3545254513242151;0.36732118273610703;-0.03657833537812071
1779115867.083752;0.04943211363126331;0.05476545302875394;0.22106773169859903;-0.3545411595861061;0.3673156725996976;-0.036485798978154536
1779115867.094671;0.04948264801206657;0.05476212055695129;0.2180119766786077;-0.35455426568688914;0.36731107524808665;-0.036408591748451104
1779115867.10606;0.049501111343544756;0.0547573381955768;0.21665804786856904;-0.3545506365655392;0.36751527942083106;-0.03593391541214747
1779115867.131755;0.04950550990318263;0.054744762529044914;0.2159291963246014;-0.354529793496915;0.36820066520805234;-0.03448537606872646
1779115867.14778;0.049542736404973434;0.05473591298405617;0.2157378125014925;-0.3545734699443009;0.36840045814334993;-0.03430485060811222
1779115867.18808;0.04994147431522539;0.05477681815690717;0.19472141168830354;-0.35521799090123035;0.3686405660768719;-0.03379219555689254
1779115867.215576;0.05137773236225283;0.05447602866185256;0.03723939159659517;-0.3664772890054857;0.368702370630366;-0.03353818131869415
1779115867.244644;0.052925084485958444;0.05348296624439289;-0.014265181392824192;-0.37524166535412884;0.3686888746659435;-0.03341672746806365
1779115867.2684;0.05351222809122427;0.052616211344135765;-0.007492585052984031;-0.37880339469738766;0.36871834832016287;-0.0330830714377768
1779115867.292265;0.05385489652954319;0.05195060320886629;0.01076056216763284;-0.3805868696654608;0.36875980448666107;-0.03268916440176342
1779115867.317868;0.054659553015328204;0.051572832792048634;0.04697686938783029;-0.3812061341851884;0.3687256193024746;-0.03258143226831651
1779115867.331036;0.05525488865525799;0.051529591914463234;0.006737234699820037;-0.3822083047173732;0.3687234761028128;-0.032482464838771825
1779115867.359558;0.056958332193255974;0.05066786707730285;-0.0476690391784957;-0.38670589043605436;0.3687428836126177;-0.03232054950251739
1779115867.369775;0.05781210302151227;0.04990724322483642;-0.04788591240914441;-0.3896861660606562;0.3687639868720354;-0.0322934103680482
1779115867.409531;0.06043615315448866;0.04665968111771195;-0.10228289621628958;-0.40057655457405156;0.3714859653700782;-0.03201631870402991
1779115867.434216;0.06130481159267031;0.043892657206327686;-0.10567246061611953;-0.40866988223040057;0.38379417782741615;-0.03169847543613664
1779115867.45947;0.06170030633646491;0.0418028423216837;-0.10635607882946904;-0.41741105441021065;0.39793567784786954;-0.031198646337109826
1779115867.484218;0.06193680796536225;0.04035980244738034;-0.10824312631093862;-0.4232407940179114;0.4068731725418736;-0.030773973916891028
1779115867.50762;0.06228110427183485;0.03946766430522178;-0.11136154023562628;-0.4251201301799159;0.40867521168474463;-0.030515730140021763
1779115867.531467;0.06317309632584042;0.03908956781662363;-0.10929135086532603;-0.4258270964909484;0.40904343861325304;-0.03019573595533743
1779115867.544768;0.06383002614931108;0.03897253967215574;-0.10787485923550005;-0.42612762257418874;0.40909981928310274;-0.030104379121096134
1779115867.576361;0.06518396895039272;0.03879699909387167;-0.10233480661940035;-0.42661203275608717;0.40908015549995624;-0.029963878095586885
1779115867.608284;0.06555441585878907;0.038663982650143265;-0.09348609914961052;-0.42672114130276;0.4090688165864703;-0.029769549487320433
1779115867.645038;0.06644573204603499;0.03859025968592658;-0.08910645239182739;-0.42686268682342005;0.40906460219980484;-0.0295905641721421
1779115867.671934;0.06724444722731253;0.03845191530515211;-0.0883971421112605;-0.4281344127203271;0.40953309187437975;-0.029507659138793208
1779115867.705832;0.06737762701408062;0.03815065384139288;-0.07836249032261057;-0.4312492402715853;0.4110092963870341;-0.029330590440599144
1779115867.736253;0.06749991421126038;0.0379960552844143;-0.06519111118492617;-0.4338986965384338;0.4118582900229476;-0.02922402566604659
1779115867.766515;0.06785329051791082;0.037949643153509606;-0.064625087349037;-0.43585964455892673;0.41199939599406227;-0.029115167287106142
1779115867.798093;0.06845096730874292;0.03782046174996195;-0.06435084179876771;-0.43618913268744697;0.4121020935103404;-0.028932043298463602
1779115867.829564;0.0689939118124239;0.03757927470129331;-0.06550217867179682;-0.4365630615063061;0.41210770864411805;-0.02884900058354493
1779115867.869273;0.06955659300134083;0.037370056909363555;-0.06652920211137918;-0.43668241353546794;0.4122168545674072;-0.028712632755481568
1779115867.898967;0.06983194278248571;0.037108686531260024;-0.06852421912528342;-0.4383162069757655;0.41233922878105367;-0.0286286161201446
1779115867.924718;0.06994431772785836;0.0369451252089269;-0.06864031497642863;-0.4394546085785543;0.41243608327744746;-0.02854890299188504
1779115867.956185;0.07006483917049951;0.03682174297995657;-0.0679519063148236;-0.4405708183498849;0.41251982745744115;-0.028447439669117437
1779115867.989358;0.0701908603816593;0.03669629454320691;-0.06847869535883644;-0.44182862231906134;0.41252287593239656;-0.028379468803897513
1779115868.014401;0.07029771560720656;0.03662980805763798;-0.07034062330983135;-0.442208591763127;0.41227294032277423;-0.028331063118303544
