Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778588769.161935;0.4521252676214886;0.7456420814378485;-2.134971754205201;-8.547033119492356;0.015335413187735767;-0.7128815429093924
1778588769.161935;0.4521252676214886;0.7456420814378485;-2.134971754205201;-8.547033119492356;0.015335413187735767;-0.7128815429093924
1778588769.20808;0.4556966506243925;0.7530918161447984;-2.184176842437148;-8.565849232395196;0.06432879952004135;-0.7116368594667525
1778588769.224019;0.4577515322024514;0.759479498184655;-2.226466265347524;-8.57948015861102;0.07709057946805556;-0.7115819180634473
1778588769.262871;0.46578059323052534;0.7600964641727381;-2.2305365636422456;-8.606243881782843;0.16612609479756238;-0.7114194668652328
1778588769.273047;0.4676342491157405;0.7600388244137162;-2.230125839979079;-8.614015474950595;0.18560616781799613;-0.7113875134872131
1778588769.313018;0.47694474982481266;0.7835001577566605;-2.3960056064025363;-8.699107135062768;0.2661141591693922;-0.7111773313004217
1778588769.327106;0.478555607842533;0.7845408882373743;-2.4067872155709558;-8.712146504118264;0.2975618524463277;-0.7107296980083337
1778588769.354228;0.47993917648299506;0.7756599757538294;-2.3533271430461267;-8.715341197824847;0.35517395027247745;-0.7095628970218493
1778588769.374429;0.48141888804736727;0.7675233411240446;-2.3005339970434524;-8.694178238123985;0.38131145191598353;-0.7066028641876604
1778588769.399839;0.48475220116803597;0.7661290372529359;-2.291905590051323;-8.624902806608944;0.41076484111786987;-0.7000597369942678
1778588769.413685;0.4854237086310285;0.765107234756012;-2.285762031715802;-8.55001609582568;0.44433032449955123;-0.699419326679563
1778588769.445532;0.49311596170324734;0.7638168046489173;-2.277663917771894;-8.32001937963235;0.47641087842152857;-0.7018196198713469
1778588769.477769;0.49745127540151385;0.7569209127204286;-2.23578538121769;-8.08750816894242;0.47612070348479696;-0.7038805623592409
1778588769.50029;0.4967516774855963;0.7358160891758683;-2.1173914304825927;-8.013355406947838;0.4744232810703654;-0.703972279279849
1778588769.526626;0.49645946783262046;0.723621346677131;-2.0646077245256005;-7.95243602027767;0.45011356328497015;-0.7040938712571981
1778588769.557802;0.5136370231245916;0.7119660097689753;-2.0252568506746593;-7.583045754497733;0.3215261901987764;-0.7583303990602537
1778588769.574514;0.522617917220415;0.700954846894993;-2.000418567536714;-7.364505935131325;0.26020395275421415;-0.7887674590587113
1778588769.600744;0.5219198640077857;0.6751516499790174;-1.9792141245608248;-7.169893816090799;0.26032329824455885;-0.7979620143718135
1778588769.621185;0.5005044783936521;0.6437750596595083;-1.8578605963752566;-6.6779589095110445;0.2654077214245584;-0.8134244759461293
1778588769.638443;0.4894414438921788;0.6233784981467984;-1.760177589131298;-6.234244116649651;0.2584140454290402;-0.8234024549269237
1778588769.684108;0.48650385061697454;0.5915513440395159;-1.4960958201219452;-4.6167180388403075;0.18096551539690978;-0.8309759375658954
1778588769.701297;0.480943824477863;0.579498451510894;-1.3725349447778081;-3.838876410230988;0.151029032329201;-0.7829998506021246
1778588769.731385;0.4686083830253268;0.5036445406335257;-1.0757822356473994;-2.3752449487600065;0.11937079377793793;-0.6214804309347004
1778588769.749576;0.47392925768087896;0.3436034374734285;-0.8041464892619345;-1.4373822330095667;0.11738653007505498;-0.610464229801956
1778588769.774942;0.5392461628230206;0.06998638370566626;-0.42761305750682427;-0.6186019385638856;0.10330139928458794;-0.4802763060288383
1778588769.811511;0.5829543984890302;-0.048619023250592454;-0.25950816603724136;0.35473386556700376;0.14767066378869226;-0.3413476028342303
1778588769.811511;0.5829543984890302;-0.048619023250592454;-0.25950816603724136;0.35473386556700376;0.14767066378869226;-0.3413476028342303
1778588769.856807;0.5638375834771943;-0.0016652309967834901;0.18752960720324058;1.39344115886632;0.4353974742653359;-0.1272033247134622
1778588769.867016;0.5558378666826562;0.004546386567330578;0.18180232951906133;1.505712976636185;0.508761508773835;-0.10164975814435916
1778588769.900372;0.5426048017341132;0.025716278628385478;0.23556650320394737;1.8364563478574292;0.6583419534723749;0.012358374598392972
1778588769.924823;0.5398408278082373;0.03449358604633466;0.26506954586733383;2.0255492768667347;0.7185341111167175;0.0904073315551349
1778588769.948076;0.5338494041963519;0.033551803941851054;0.22425952145830313;2.183805918394198;0.7992874530020719;0.14206567516298654
1778588769.970924;0.5166601115744174;0.033991633988772384;0.22990986610840172;2.478015988965101;0.9686428746955561;0.2799466852718181
1778588769.998086;0.5071705919050781;0.0413039752381645;0.3060204357782375;2.894466132250568;1.0110910039491254;0.314679781157485
1778588770.0339;0.5010148675452407;0.07161952386463583;0.45036821416059325;3.6186433582878355;1.0107031828981294;0.3207825112280517
1778588770.05182;0.48546242540077733;0.11877543169403022;0.5597522976601891;3.977414046173122;1.0895125043478688;0.36489281309402116
1778588770.07374;0.4626747337293561;0.18159161322246006;0.7090018330562038;4.428209479454922;1.219551700145816;0.4568536316520303
1778588770.111295;0.44196475617383646;0.22610881556345427;0.9301908843673855;5.456870504507158;1.4075165465143473;0.7909638858520319
1778588770.123112;0.428558405742971;0.26144579171902405;0.9740909417922516;5.758463158903862;1.482248769627935;0.8950217150998379
1778588770.1533;0.3264014284946473;0.3615931730354346;1.1869483142977486;6.6295596406702755;1.9088493264258066;1.2046883931913064
1778588770.177594;0.280603877440893;0.39536839528027723;1.2568494479502377;7.1117891787880865;2.177773142369252;1.4309857645883843
1778588770.200295;0.2818795205666805;0.40016343048631686;1.2341648444334645;7.463252177733336;2.326378501521964;1.5975766265425013
1778588770.237372;0.2662819742989319;0.5022636666369582;1.3831583060306647;8.535894652393454;2.630771739258864;1.8019715877167157
1778588770.250678;0.24684692136709946;0.5734254968070261;1.5404730494865833;8.898562001004498;2.708799368790879;1.9096794327387938
1778588770.286189;0.23467958406434195;0.7240837759905122;1.7707383810691746;10.008803472601171;2.712472101173449;2.1317787085440822
1778588770.300935;0.23187291619954248;0.7345908604506336;1.7920227102012578;10.315937635827055;2.8305244649161105;2.1488757390958706
1778588770.321485;0.22730899701600116;0.7480629534477671;1.829734010717247;10.747931669871654;3.0102789085378077;2.156367493008814
1778588770.353338;0.2183787296617338;0.8906212344372959;2.1225992564976353;11.930791421352309;3.056956328459795;2.1653618496191367
1778588770.370934;0.21220743202957512;0.9315995290322692;2.1261067409312826;12.3093823802872;3.042465542298133;2.1757766643289576
1778588770.399797;0.21128096462335524;0.961227090267418;2.1432252112266528;12.909401261694102;2.925056403289945;2.170271025316013
1778588770.416684;0.2133657628336706;0.9657925276749768;2.159300089920675;13.2138109504275;2.838270526924097;2.1569879126058464
1778588770.458125;0.21148178766560988;1.0248095209715278;2.2717111284038287;13.627305176694033;2.702958604044148;2.0097582731384995
1778588770.471471;0.21087973561298942;1.0758895029780595;2.3457891503242756;13.844462445616037;2.5897060980589863;1.8931208934051496
1778588770.511148;0.23242311512553065;1.0861493873575048;2.357794439355202;14.076669531228228;2.2547362029318303;1.4886941276341425
1778588770.524023;0.23215290409229655;1.0976083513930444;2.40051634581372;14.196165291624018;2.1096938109965957;1.3230860872273522
1778588770.542975;0.23743817301396342;1.1126172400172827;2.4509399317831537;14.38892557970669;1.9103104993834872;1.0997058740814536
1778588770.571592;0.2765031016720733;1.1208771322855609;2.4430922800889436;14.76848013270447;1.6972417747105661;0.8924412874702983
1778588770.591709;0.26982760858882104;1.0867621599809372;2.321713403970274;14.888724285038498;1.5926703604489854;0.8472527381615469
1778588770.624632;0.3177638565276458;1.1136332495311037;2.3764108242880098;15.540705117520861;1.1471531301731936;0.6143030847225761
1778588770.65455;0.24488132691993697;1.140609074027277;2.4199874358698175;16.098745881898743;1.2341851401139843;0.6785348721117339
1778588770.672057;0.2124718340972755;1.158204796901635;2.41854634516328;16.51585710599756;1.3792340160939478;0.7259409676561352
1778588770.708204;0.16186217409537412;1.225949467500694;2.3923510058064026;17.9735350664823;1.812488010196531;0.8222605105441857
1778588770.718349;0.12703679662860723;1.252502636712197;2.3833340360879203;18.525414862618884;1.9965971022512945;0.8873682606706368
1778588770.73836;0.11115972651109039;1.285265115107615;2.273066131972719;19.76694449648697;2.2508165967472276;1.0089262399265801
1778588770.772704;0.1678846966088698;1.409635362841876;2.0208243787678666;22.526830621443885;2.4750818894336635;1.095902513482323
1778588770.797829;0.20879712676535556;1.5805775690577786;1.87385878074488;24.899908302885144;2.6039528330313253;1.0824795510054712
1778588770.817693;0.20454009554806762;1.724727839759799;1.7848886497586909;26.70119936447853;2.777560339447221;1.0942915613575583
1778588770.865194;0.6545064490925794;1.8989903228563203;1.2591843689351556;30.311520553587794;2.005877794130043;0.48270773714945153
1778588770.879537;0.8810676204104423;2.006036016536979;1.1042160714360678;31.4783633555599;1.4665366290945656;0.07221650102898558
1778588770.906378;1.31507923185879;1.992913175545224;0.8561278633073073;32.39046320122212;0.24322933707442806;-0.8139641785434408
1778588770.923062;1.2964787074904633;2.12583370883101;0.8217540281465933;32.91679614025518;0.5288402503295687;-0.7407721091703227
1778588770.962709;1.1370911715149083;2.5852128840162094;0.8777692053008809;34.022562103608486;1.5938583013373193;-0.23385610788628738
1778588770.973844;1.1329987848189853;2.7162367066708137;0.9009750179744216;34.2959227480806;1.7356118614784923;-0.15711074325269112
1778588771.006714;0.37681318093287;2.8430727460432;1.0700905706335904;33.60667830577921;4.545145138862502;1.71203679868477
1778588771.020075;0.5735419609035624;2.786601751198963;1.1180032323178875;33.27062218698451;3.9129075097877317;1.3472525203829155
1778588771.051612;0.30797308817734775;2.7309399723297183;1.2975566131411833;32.18226728604229;4.823960601270578;2.0565456777743147
1778588771.080427;-0.38364262679995753;2.8075320043329373;1.4921934336296192;31.164368041278287;7.168614002740321;3.686455056782484
1778588771.107064;-0.6273456711842627;2.8223150673620907;1.6240452555451685;30.337247615056988;8.012851846842453;4.306755918846629
1778588771.114861;-0.5974006357661277;2.759807492954285;1.6526911158363502;30.01426865909577;7.894230849040234;4.240532610139236
1778588771.162579;-0.7206424983342714;2.4163664451293654;1.5199468813882182;28.40216300893383;8.436317637744422;4.483859795259912
1778588771.178588;-0.6800167295179085;2.544291952215571;1.6692813507928914;28.471800374595833;8.172250393729648;4.335417991684637
1778588771.207535;-0.4882429542305211;2.628297904480364;1.8682846639257453;28.256610186460353;7.403347929238618;3.8744874799236784
1778588771.226711;-0.3650891794773932;2.5812142417363027;1.933335607610728;27.84304487447906;6.982622613040901;3.5949821014986574
1778588771.242896;-0.4801847995583607;2.4754238077680193;1.9020793013787827;27.23672837344675;7.416011712935768;3.7769428611171554
1778588771.274612;-0.5543803182432566;2.2987360754903;1.8977033393034735;26.127949630655916;7.560569410862576;3.901773374827598
1778588771.307781;-0.6260185969381363;2.279546576371328;1.9573296378350795;25.44554853406962;7.682982012509213;4.02713690804776
1778588771.322119;-0.6511046759199314;2.292206293270184;1.9865046487421794;25.25760286806559;7.716797323261993;4.0616785795648225
1778588771.354315;-0.5931885475854812;2.261102666667031;2.047044694259144;24.79542584284817;7.293495497111783;3.901323476764542
1778588771.370001;-0.6148156005528126;2.2310630053159968;2.0881117809460754;24.31863125591189;7.298769312751938;3.8839743028675504
1778588771.408306;-0.6283928318542796;2.115102958605465;1.9995469083342758;23.607339997062503;7.210501721725644;3.9361811458762515
1778588771.419232;-0.6157632704541189;2.0698574657203284;1.979216269739785;23.373903364470813;7.134124168173572;3.8811452148835945
1778588771.448745;-0.5879194833749743;1.975667992029872;1.9674541869355535;22.759426149547018;6.947461018478026;3.71722051510078
1778588771.465999;-0.6074559394508047;1.9992920845343638;2.020623718554066;22.566930093026116;6.953421402374552;3.720170277877935
1778588771.508858;-0.6967322224441169;1.9344700689914849;2.060748851278107;21.81030256469909;7.176808241517952;4.012457019842619
1778588771.51398;-0.6913610847686383;1.9346609637781138;2.0614588970171734;21.77040352464793;7.170472360082062;4.011810925958777
1778588771.559886;-0.6602557278038802;2.1157742348038893;2.211136707975611;22.003722764975265;7.356216598402101;3.9934045663649083
1778588771.575889;-0.6282074938389522;2.1127095634538633;2.202603424745204;22.00331544221284;7.3128216244346556;3.96001381049811
1778588771.609092;-0.5609082503849571;1.9069229279056072;2.0144772626480782;21.40937526810231;6.957353458676127;3.899349195158822
1778588771.62422;-0.6098734304750988;1.9641356988480156;2.0596247088746082;21.30645755896007;7.0595924676755235;3.94849607360295
1778588771.650321;-0.544650019720121;1.9740617206309696;2.1918030617876307;20.976258691753497;6.700048514957155;3.7380578328724856
1778588771.687409;-0.5144995017501554;1.9738237462622334;2.2513808941220734;20.637432358005295;6.412262132643848;3.5906192850037546
1778588771.705099;-0.5386894088653708;1.9387387076343572;2.255245407329809;20.309635107749187;6.393373641564328;3.6040455168366665
1778588771.723373;-0.5675626111102675;1.8787750864920536;2.266271792321052;19.848314555778284;6.376604881488788;3.6260926924870747
1778588771.744399;-0.5652011983194462;1.9328219185814317;2.2572318266555866;20.055637097272285;6.3714020200484045;3.633461191930086
1778588771.769459;-0.6146543766507099;1.999538765084493;2.313595674270215;20.109823893825652;6.513666559016427;3.7537068375249762
1778588771.817321;-0.5760375009962388;2.035140466374502;2.412648288882822;19.972005349315456;6.426612566501408;3.6930233003884965
1778588771.820365;-0.5715758172551425;2.0367365930390315;2.413318013073808;19.975235989382785;6.414763768509363;3.684036169360484
1778588771.865614;-0.5631000116787489;2.0361475435427714;2.371228937484371;19.929733694678653;6.254223731793147;3.6691082836630726
1778588771.871113;-0.5596141990662766;2.0255711633176636;2.3550612250141394;19.89663384244777;6.197881787530109;3.6633228995124902
1778588771.895633;-0.48316205689364683;1.9388162221439151;2.2451001291387787;19.697688936151994;5.901067251800507;3.504363033395365
1778588771.928345;-0.43164100020501245;1.874945499867782;2.2055742414540287;19.09198189902306;5.686106986458338;3.3421749705821937
1778588771.946843;-0.46194612245576216;1.8821937139618112;2.2588254641132086;18.594318693759053;5.678016958907747;3.354416313840187
1778588771.974826;-0.4661346318979769;1.8232394831635452;2.263534868196474;17.99962948324158;5.5148085811059575;3.3513401190442225
1778588771.993016;-0.4282716373529421;1.8537287792837172;2.355049766628743;18.00221111968202;5.317945678877487;3.22792066016495
1778588772.022397;-0.39815176014443077;1.9116807441638117;2.4064932518999465;18.16209456199143;5.172973230760643;3.144030107612094
1778588772.03887;-0.39485641553246537;1.9398188920834116;2.3875470962955725;18.313395726838003;5.169145600006879;3.147385689438814
1778588772.070576;-0.3925309494994785;1.890404763719736;2.296560052331029;18.50885844240544;5.20425971944392;3.1661256507892954
1778588772.111535;-0.43204310690939884;1.9325335476574548;2.42056501857095;18.761423404046457;5.47388749125392;3.3470161656402
1778588772.118247;-0.4273825330103097;1.9287904928363404;2.4111290345677285;18.823098123429265;5.4693938153304416;3.336496071351463
1778588772.153782;-0.4235070383236284;2.003185829480009;2.4478164754639886;19.23228759888048;5.571238833956392;3.3187512701672
1778588772.1667;-0.42458070655716845;2.0202392248725345;2.457468923228026;19.288647411017397;5.599206649281474;3.3183459624846856
1778588772.197588;-0.4240692835842558;1.987065609888127;2.4287188665655135;19.131580181942773;5.576180131476894;3.3158083597026833
1778588772.217169;-0.42559222169850663;1.9871738713366476;2.428684727966196;19.131587757905912;5.576202438479461;3.315891274410341
1778588772.266828;-0.3692973420588599;1.9647264559759299;2.3975778954208287;18.773636348271694;5.389635562605219;3.208989817180675
1778588772.266828;-0.3692973420588599;1.9647264559759299;2.3975778954208287;18.773636348271694;5.389635562605219;3.208989817180675
1778588772.314311;-0.4532847199137742;1.8731874953213121;2.209357506652007;17.39869622950958;5.388896555207031;3.27396987826491
1778588772.318009;-0.45386285744906935;1.8607108559522516;2.190134831576829;17.231395524951868;5.359055973174272;3.2666157620172602
1778588772.347684;-0.33315390845674786;1.5817066896592504;1.8697013888525178;15.154301191982787;4.782856801416785;2.864750742810409
1778588772.373549;-0.2809924207241371;1.426186622053485;1.6281807972854152;13.239379283560343;4.275689295171114;2.553195278592776
1778588772.390087;-0.18248336534615003;1.3951144061141925;1.5270098535585477;12.100766236672673;3.8572344688348466;2.286725167103799
1778588772.433489;-0.1487699154222378;1.1456712409280327;0.7631703075299265;8.385738902009916;3.419976931603615;1.8164936411655837
1778588772.450447;-0.1193172978446537;1.1089192812435393;0.5903778524793784;7.024462463182297;3.153296792056844;1.6461597495908193
1778588772.475049;-0.10052745127657745;1.0372017958181112;0.3279585530078737;5.6222749242528955;2.884642078694098;1.46410237726766
1778588772.505491;-0.08359434207799255;0.9836084629696034;0.06739546163045307;3.942459957514341;2.4684509311188645;1.2739856205414821
1778588772.51584;-0.07616517494144125;0.9777304709464015;-0.0017796721265936344;3.3048734716145005;2.2869294346110194;1.2097803175841806
1778588772.547442;-0.04583555302729972;0.9429712278185628;-0.41134191560708594;1.9743104187749467;1.9474879314177977;1.1397581833138926
1778588772.566981;-0.03429301681174244;0.9052222462534179;-0.5763191110531989;1.297928784607222;1.8999819334234256;1.088736743740886
1778588772.613447;-0.017427226857433094;0.8260847389197504;-0.9617529357133237;-0.11387698263726309;1.8963001731093194;0.8938036351307579
1778588772.619168;-0.015529757087146073;0.8218369272441222;-0.9931419526968267;-0.39435375465031325;1.8634239050028112;0.8687327378912723
1778588772.644782;-0.006979730793925077;0.8045727190444476;-1.1247344439807447;-1.6995668953227567;1.7021739873189266;0.7576596789326338
1778588772.675143;0.11606229457389025;0.8188728584338395;-1.4139354004516629;-3.506929788586689;1.3922655428077402;0.518384078551992
1778588772.698887;0.12396900634960403;0.831390780346036;-1.5997437532890513;-4.517599145076831;1.430536868532973;0.46451116477527765
1778588772.723176;0.12708483345359897;0.8464601057937836;-1.7776586802634977;-5.222866062973811;1.4565943231577219;0.41666295819194527
1778588772.738884;0.1295971850101591;0.8571786538001133;-1.8886707557345308;-5.5472041202347135;1.459369929724439;0.38490161156421354
1778588772.773442;0.12904631794718321;0.8581545884160542;-1.914903083403524;-5.72961367483176;1.4742033800333958;0.372776080127865
1778588772.8012;0.13442584410004751;0.8615836278662701;-2.1246792726386317;-6.094623596564044;1.44114224283537;0.34895312014659574
1778588772.818525;0.13280946698109775;0.8598597839241849;-2.1207540042791;-6.228801821139836;1.3426402629766805;0.3322798077756088
1778588772.864826;0.13145139029868713;0.8583256784766378;-2.1249959579716995;-6.848798047263939;1.248329185849582;0.13176813101933998
1778588772.86737;0.13149071005922522;0.858655494706503;-2.127812779842212;-6.868767350710669;1.248076359579072;0.13171784401614442
1778588772.916887;0.13733834306953574;0.9139918254191254;-2.4926202710752547;-8.547671459326276;1.0014017419458865;0.08181048858213089
1778588772.928166;0.13893262266768047;0.9377937577312956;-2.594620355888674;-8.98832296075132;0.8890415055875913;0.050021205378074064
1778588772.950763;0.14220662876244783;0.9868884904915668;-2.82015736199115;-9.954884463619601;0.7390574754550217;-0.010835180187207197
1778588772.974861;0.14579001354519788;1.041401995632203;-3.0995778916233108;-11.152078253768149;0.7378155745753652;-0.07066050919730779
1778588772.990325;0.14585608570234582;1.0526261718791248;-3.108122705914026;-11.612584633339951;0.7320591378719852;-0.1356785089036614
1778588773.021931;0.14772107074525376;1.1038705623295884;-3.287835384996444;-12.417607523135201;0.6784057395473484;-0.25454066629262856
1778588773.039088;0.14940906783632513;1.1416634842641338;-3.448679888951921;-12.757104151085427;0.6329861574098682;-0.3052577890662493
1778588773.069937;0.14941722631384458;1.144276798876593;-3.445783001114817;-13.013261804458422;0.6262624663333741;-0.31261303191140366
1778588773.101796;0.15219728382582895;1.1455863506701252;-3.444680836135406;-13.194502978490284;0.5928109419570209;-0.39715015765734296
1778588773.117638;0.15876156666291183;1.1456676459382498;-3.444571506402338;-13.222485399485429;0.5928092570809975;-0.4311086654195699
1778588773.149325;0.17635157625628411;1.173217423646677;-3.5569918581123976;-13.506594136252874;0.593932072443819;-0.48563267413306893
1778588773.181228;0.18456434842001548;1.1711717341166203;-3.5484285745861532;-13.818416661858283;0.6501667611746984;-0.5455711935496437
1778588773.197149;0.18977576999461365;1.1601425250365969;-3.5028124198326323;-13.908476878816803;0.6801485503135494;-0.580149387733108
1778588773.220747;0.21593180998073355;1.1643993921890068;-3.518460977563898;-13.970735379809406;0.6706813141795096;-0.631171838775721
1778588773.246378;0.21958546275514715;1.173155877129555;-3.5534462767160195;-13.98389580028415;0.6695814984851451;-0.6379904638894823
1778588773.268369;0.21969738853087598;1.1742527941951115;-3.559182104919085;-13.948965018703136;0.6695443335176905;-0.6380884084539199
1778588773.316379;0.22497474099004666;1.1576972850449314;-3.5341820008090066;-13.707909318337956;0.6633813824525305;-0.638453416451487
1778588773.324523;0.225238979640023;1.149332476558641;-3.5148869313767332;-13.640729366266514;0.6544082888507343;-0.6384616528360263
1778588773.349609;0.2256494021008453;1.1229609676931736;-3.4538842543769395;-13.440536584889697;0.6256081992245495;-0.6384331432764886
1778588773.371861;0.22573869802238664;1.114047224450204;-3.4517200203784;-13.440717385974942;0.6195415139026388;-0.6380829337973343
1778588773.398025;0.22573667262462463;1.1037553410703638;-3.437443182946889;-13.327871925089962;0.6158092775260587;-0.6375944736235019
1778588773.423397;0.22629263905462732;1.0913151339632505;-3.403166173568475;-13.173755729989981;0.6166475674081461;-0.6374701965718902
1778588773.466908;0.23886473884570444;1.0515997185503778;-3.251034797146181;-13.066444402619302;0.6238169315808973;-0.6376376805583255
1778588773.47315;0.2417339859677708;1.0444480213430603;-3.222391181717014;-13.067848115787958;0.6249212514374525;-0.6376447084198579
1778588773.501653;0.24688990631439134;1.0709245748330025;-3.3530769020170377;-13.070634766209128;0.7938345258488069;-0.6350088505841142
1778588773.51924;0.24955567376824603;1.062602838775522;-3.3246118254462793;-13.039667628646612;0.8123891225693222;-0.6345249750814924
1778588773.546213;0.25718742807921424;1.0434892305292598;-3.2546429914350528;-12.962886303326249;0.7751534172330335;-0.6344591231708898
1778588773.568662;0.27042140150080446;1.0407050130864801;-3.2577486763477013;-12.876906881069834;0.709132350002435;-0.6344979409573644
1778588773.617451;0.27720486692305735;1.0467930341548823;-3.38416072199966;-12.83307212487762;0.6728209200027967;-0.6346201024442337
1778588773.63122;0.27729911778045757;1.0401924104147287;-3.385823577890994;-12.832425861673723;0.6728297696055945;-0.6346345040083659
1778588773.652636;0.2754546632436318;0.9945171063064784;-3.185780336366497;-12.673816062601068;0.6738116186562474;-0.6347808600005662
1778588773.674039;0.2746548029473857;0.9695581241277902;-3.083698325553901;-12.597141487856005;0.6744318300742418;-0.6363308370443648
1778588773.697355;0.2748325728273571;0.9640266065445753;-3.07397032201332;-12.596458389504038;0.6751942227375197;-0.6394273879942877
1778588773.738573;0.2775841757931497;0.9677739738835632;-3.095373098332658;-12.596402540913045;0.6818587062147675;-0.657146685653339
1778588773.752781;0.28046184931065427;0.9699298732794652;-3.10602640763461;-12.59623922631639;0.6829497721795038;-0.6721339493182801
1778588773.771483;0.2874921544304225;0.9849168195798905;-3.1794656950918756;-12.54140957072058;0.6833304011264365;-0.6901155185144188
1778588773.785471;0.29348989785110174;0.9988970217934087;-3.24794501883012;-12.487944228473047;0.6833743472090703;-0.7031663652985506
1778588773.823078;0.33551471588280196;0.986423589779911;-3.2055653558386257;-12.178213794945174;0.6812450164071412;-0.7815411345101168
1778588773.866766;0.3373923500753142;0.9675096808478023;-3.1999086495965847;-12.145288345006781;0.6749208299957813;-0.7836062145731241
1778588773.873079;0.3372403900715176;0.9606992555764395;-3.1790261677798;-12.127847847438366;0.6749134194928348;-0.7836650391072649
1778588773.918542;0.33557973568044036;0.9158747401065057;-3.0156083756432697;-12.010223995208738;0.6751452961685643;-0.7840443663235835
1778588773.928575;0.33522789351532545;0.9103762600494317;-2.995452260051672;-12.00074073984392;0.675278986490183;-0.7840687602433406
1778588773.944608;0.3349389955549493;0.9058180634685474;-2.9870250053988556;-11.989796062327539;0.6758648174960464;-0.7842870810867999
1778588773.973415;0.3346551078970621;0.9002163179531562;-2.986025348748713;-11.969857479351212;0.6770928692877464;-0.7847206344498181
1778588774.008259;0.3350541505432719;0.9021731159350167;-3.0359742555142746;-11.952669047170751;0.6780630958498889;-0.7854040092689466
1778588774.02816;0.33565601279871093;0.9076549466274939;-3.088875966471653;-11.950798941016068;0.6781738330254233;-0.7881166771201464
1778588774.048051;0.33597829080004793;0.904845329633087;-3.0834959590831863;-11.942577259063574;0.6782212866646611;-0.8005896628210283
1778588774.071975;0.3379377326557347;0.9026006939836069;-3.077160830356197;-11.912760132686271;0.6779404652400441;-0.820773783852737
1778588774.097242;0.339894971731794;0.9010442785004401;-3.0728745485921323;-11.886235926848801;0.6777287202017357;-0.8463065811162692
1778588774.125047;0.3424737440395491;0.8999027179901384;-3.072122282627588;-11.855931583211976;0.6775210278659108;-0.8825542290095003
1778588774.149586;0.34933386146075907;0.8991603223104232;-3.0718774217951164;-11.76727177660834;0.6763986391402067;-0.9278826570093569
1778588774.173715;0.36380227442811514;0.9127654712172089;-3.1564075531472207;-11.766189125019679;0.6386549916440274;-0.9579653463642092
1778588774.199022;0.3703653308300294;0.9133350610917755;-3.1815883299351753;-11.766064468253438;0.6154276542529346;-0.9813742411909091
1778588774.219441;0.3754725629839484;0.9089465850023172;-3.180761616915853;-11.76304731774038;0.5897397991381785;-1.0006655146320897
1778588774.264961;0.3860235516688845;0.8929778548427396;-3.154845685742058;-11.736716885027754;0.5369681687580354;-1.0284276412649604
1778588774.278198;0.3864864873967853;0.8898426209328406;-3.1542395175399083;-11.734367453893638;0.5333005803043965;-1.0299127656707099
1778588774.30012;0.38717940072220325;0.886129374134708;-3.1537589346941566;-11.730988147839396;0.528380732911422;-1.0321604150866677
1778588774.320031;0.3877276614354379;0.884382550715169;-3.153897637334188;-11.72848125766234;0.5251808363323162;-1.0339689374711676
1778588774.347766;0.393132899954523;0.8835048897257815;-3.154076895125301;-11.728053493979269;0.5172991751259263;-1.0525872814547546
1778588774.373485;0.39669679456628054;0.8831102143920836;-3.1538435213396556;-11.7260797272252;0.5150063919202091;-1.069088569826325
1778588774.40665;0.40266722332372046;0.8806835725721075;-3.142818729029292;-11.716909322610524;0.5145135244917981;-1.0951330350442332
1778588774.421538;0.4049597763025567;0.8781521105123392;-3.1309806353530862;-11.706728027100333;0.5144753964833719;-1.104641362283297
1778588774.442184;0.4052978385072062;0.8713302388094237;-3.0994181185834924;-11.67671063450004;0.5145262730522577;-1.1062756500200766
1778588774.47009;0.40699121929139037;0.8521454685101731;-3.0096344050012367;-11.66376857443405;0.5189649771248539;-1.1090288015979102
1778588774.50144;0.42144239632357255;0.8555586584098489;-3.026261196274575;-11.654845739244287;0.5345531194827546;-1.1091506747205726
1778588774.520705;0.4277416680243056;0.865687469631699;-3.076390701244168;-11.651744096044794;0.643515662551914;-1.0618908709663422
1778588774.549385;0.4254196195392846;0.876684710227692;-3.1331958417536114;-11.662901388462306;1.003826215004254;-0.8453466334480088
1778588774.570265;0.41749865874225073;0.8760698171186251;-3.1308196488229334;-11.691248944619266;1.377542788282373;-0.5356625320820974
1778588774.596853;0.3394196958337611;0.8786884209654053;-3.1465054143172027;-11.745170141398214;2.106942614413506;0.151486653099849
1778588774.627856;0.2441538625751291;0.880190099041929;-3.144417886427748;-11.79416175512377;2.85257727797582;0.9671263606992949
1778588774.66157;0.03858322559829344;0.9116743675958917;-3.2373180138867643;-11.931423576861395;4.281273439741772;2.312112634346502
1778588774.675606;-0.021775363568670287;0.9348497865704984;-3.3200936465706827;-12.021251669396518;4.930466083317174;2.9544740318617064
1778588774.691663;-0.06767819727711832;0.9654747227014234;-3.4350060319020046;-12.138054856313211;5.659772471902178;3.7075235233266497
1778588774.729705;-0.29175414043674924;1.0606325448264293;-3.6891568147747957;-12.391173501433201;7.5803680975101715;5.669278768772693
1778588774.74604;-0.3147798290135473;1.0949119284553743;-3.77314873826039;-12.441373242088652;8.285885838120699;6.376075425558849
1778588774.770593;-0.33038181325460114;1.1463849384277927;-3.9343508464394166;-12.555302109593153;9.276004015548564;7.326762795656287
