Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779114551.338046;0.11608384811611637;0.47423052002885363;-2.527419672397593;-13.029018722138165;2.749111396855339;-1.5447649171220956
1779114551.362016;0.10859198179018642;0.43676988576641745;-2.4020917104990698;-12.802905365683937;2.733596210514657;-1.4925092925199033
1779114551.388306;0.08743640847197437;0.4289467557231737;-2.4073813221882086;-12.655774760634978;2.7230522139372684;-1.4738279049370138
1779114551.41196;0.07675322947460489;0.4205805566066926;-2.4186931015462303;-12.554729536941371;2.7190833811363557;-1.4264515880236013
1779114551.440396;0.06538256640156971;0.39715658441672363;-2.341424332267828;-12.364089239654374;2.707702376836538;-1.3452538194232373
1779114551.46008;0.058055223083011843;0.38109309361429616;-2.272471512606684;-12.229174230242872;2.6992548878544578;-1.2921017424440193
1779114551.488703;0.05210323637854183;0.3808532272821027;-2.2750225659223435;-12.158580178204286;2.699217844466079;-1.2581263088364865
1779114551.504498;0.051862124545156776;0.3797316191005699;-2.2765984420805228;-12.117099036094341;2.699164675908259;-1.2561365014538592
1779114551.539106;0.05118796673732532;0.37342347476152504;-2.261347089072268;-11.85910069650648;2.758509096839999;-1.2516249978786407
1779114551.560399;0.049148898758151156;0.36527141984330325;-2.2325084231090937;-11.766666036780888;2.864964645351904;-1.2324090374426313
1779114551.589169;0.04810161564191364;0.36268236561086203;-2.246746946934084;-11.68183452851666;2.9872884107751805;-1.2004976751231
1779114551.616188;0.04756927057333807;0.3591044416118186;-2.269509906721711;-11.522060227915212;3.0237094500151986;-1.1837164109218383
1779114551.639628;0.03601980255756175;0.30598399377159224;-2.0393678898854355;-11.332258135984603;3.0871809908734265;-1.1824823048825888
1779114551.663712;0.0402201266711404;0.2945139731036167;-2.041226800716185;-11.106226651981814;3.312530930298082;-1.1850098068178132
1779114551.689474;0.04266676902467553;0.28653800192004414;-2.0547804914069587;-10.891931113452488;3.3953516008412516;-1.187847119550715
1779114551.711164;0.04216942330921329;0.27460672239692724;-2.041443712145807;-10.79445942209747;3.4006286556047978;-1.1893166724857656
1779114551.739903;0.039042805370801084;0.25051102402591474;-1.9830416801350554;-10.809829852950584;3.449087670007335;-1.1888308156853482
1779114551.760961;0.03758100267747377;0.24606993740245017;-1.9667858522054766;-10.781676905297134;3.5782538900063297;-1.186845493671591
1779114551.790932;0.04037882010420634;0.23866304391451848;-1.9969972916341387;-10.76510127814468;3.5855227967489856;-1.1822652828447715
1779114551.810835;0.045729877984454985;0.22938827102105325;-2.004176074581067;-10.745050311834419;3.5725120950350897;-1.1794622281272138
1779114551.840174;0.052390263306236966;0.2171327294011353;-1.9981494137114237;-10.666605281959601;3.564585195528218;-1.1711396958018532
1779114551.876962;0.05257014404490255;0.21341445422498762;-1.987946122744939;-10.564852142133246;3.5494121586464273;-1.1587427828898282
1779114551.903186;0.05264543445193516;0.20966175646430008;-1.975832263017324;-10.563806257103261;3.520011673907886;-1.157539165198558
1779114551.934846;0.05092169962660875;0.20275761035578968;-1.9464004583616843;-10.534627590604524;3.500933349851941;-1.156072940902692
1779114551.968746;0.05087026318127335;0.2040367151523042;-1.962900018819099;-10.51311435244743;3.4945246620350043;-1.1536440869813445
1779114551.998933;0.04853462863729002;0.20181253959243667;-1.9630645094654786;-10.492984156222988;3.4873596503080484;-1.1514780251954466
1779114552.031572;0.016961737492674017;0.17347875332736684;-1.8167004490316359;-10.393995075942643;3.4866068563621115;-1.1306102526733086
1779114552.048004;0.012643878550348087;0.1712210668273186;-1.8076435612982873;-10.321597337716963;3.484165586386072;-1.1228241117906355
1779114552.061365;0.009822371458974397;0.17009048023016535;-1.8040912770835342;-10.26168956315471;3.482053204952821;-1.1166817611730797
1779114552.073243;0.01030300936091167;0.16926730067449938;-1.82413651429239;-10.239153570566495;3.4815023183330225;-1.114406230742258
1779114552.078265;0.010834302381697122;0.16893922674743406;-1.8351585318807104;-10.23299748731636;3.481415061407804;-1.1137937331344707
1779114552.109929;0.013749518287827858;0.16391866148932377;-1.8882952839457576;-10.187894585276092;3.480357802748739;-1.1114145409971234
1779114552.125629;0.015590325696415308;0.15958777863879742;-1.9002452599827806;-10.164710320140479;3.4757459629617165;-1.111230616339957
1779114552.161464;0.028161946400851873;0.14773560005706582;-1.900883501452835;-10.076179131939277;3.445572704498997;-1.1111080843189567
1779114552.186747;0.027907747767857764;0.14382341727473166;-1.8944025615022995;-9.978710849465228;3.445541767097799;-1.110281368209168
1779114552.212977;0.010865323240798284;0.09829205846689246;-1.649518206862349;-9.803942191260363;3.4552236600019253;-1.107138781889383
1779114552.242102;-0.019267231801503592;0.08291574938362019;-1.6799277134203972;-9.672034044425436;3.461260345857373;-1.0879240601174762
1779114552.268879;-0.02736685875049433;0.0777019605770349;-1.705010250266826;-9.472297033378357;3.4432283309012957;-1.0804515895500761
