Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778588971.148196;4.4228275463496605;0.8606562800237543;-14.255502114790767;-13.591050267944334;45.27127208397805;28.14457994907025
1778588971.188208;4.166961180061592;0.9826134372154569;-14.095873160407697;-12.70842130240295;41.15190113353582;26.089812582713865
1778588971.203925;4.008742803383608;0.9855976488654588;-13.855186310269389;-12.160298423056009;39.0304203350001;24.962326864129892
1778588971.229216;3.738510473776663;1.0077114938836933;-13.504913907301919;-11.560639997550892;36.63374326927075;23.59934785921322
1778588971.261251;3.251547709612597;1.035995593464835;-12.816363662200848;-10.678588537756701;33.44241913195778;21.388625171365767
1778588971.268615;3.1304158664399666;1.0429477175313258;-12.64084400809193;-10.46316327113556;32.68978512381416;20.845494793961173
1778588971.300638;2.758882180801601;1.1337098422504368;-12.020657308884049;-9.437074427160338;29.631135751632325;19.0601125524219
1778588971.32914;2.3431536351217384;1.1482091096264062;-11.297311233050605;-8.890249503664416;27.481674226698555;17.610948730954682
1778588971.350413;2.0469803008419696;1.1633441360982797;-10.530962884288389;-8.312592590660593;25.220881158122904;16.14892827983928
1778588971.396256;1.5711067601610662;1.1370912113795566;-9.217096343202726;-7.204452186210864;20.46632421057235;13.205882290903952
1778588971.412074;1.4050512756268578;1.1182695469484902;-8.495921151180761;-6.887388307517575;18.674552411574325;12.221366306540329
1778588971.429772;1.2572609258190803;1.1026922296817638;-7.759873839533572;-6.47702233146266;16.709040600973577;11.131811123280919
1778588971.463138;1.179468346354772;1.0890083417111278;-6.776149041878329;-5.524164619598306;13.432547180413305;9.271198066757822
1778588971.475848;1.1591828461321392;1.0650524303003408;-6.46362684980141;-5.321171945864231;12.52992051033328;8.762568543257165
1778588971.495903;1.1510672709861667;1.0331977615576753;-6.02468589132779;-4.993203350011486;10.954719637209255;7.8564736228203405
1778588971.539138;1.3001317024113805;0.9833659465337057;-4.626319608139149;-4.219199773429924;7.120030846117017;5.714772403105486
1778588971.5616;1.2625869956261815;0.9736149702218275;-3.692693986239801;-3.8806876314356242;5.486774987493046;4.898310103705062
1778588971.586796;1.0416537223499238;0.979740829401127;-2.9121013237352016;-3.5808626897582574;3.951109142741969;4.2093509484287
1778588971.602745;0.9647709976481218;0.9722337634034782;-2.4674788486813206;-3.3131168795619423;2.8097325761182956;3.8055645069533206
1778588971.630851;0.8847372846388487;0.9770797105686323;-2.120807691656108;-3.0853945499631372;1.8223018110534241;3.462362057175258
1778588971.650135;0.8365334866666289;0.987231019556522;-2.0632027022425783;-3.0266849864086702;1.6174617318541906;3.3675509641150416
1778588971.697843;0.6139915810512543;1.0051340606316506;-1.535273968116001;-2.302011958539779;1.3878712111331812;2.904259436494539
1778588971.709806;0.5807456719630798;1.0103790625972793;-1.3726264908397092;-1.9871273510728302;1.4954416340952672;2.83327343865567
1778588971.734934;0.5709943620863063;1.010858317675453;-1.0895196466898844;-1.2695608935644744;1.7837062999188407;2.847764181193442
1778588971.74519;0.5517372078156884;1.0126254378445603;-1.0011726939886385;-0.9539829777435105;1.8243499288634306;2.803641453487771
1778588971.793029;0.5639782516195762;1.0237935361854167;-0.6708026484334638;1.0030926405007359;1.8378779706858945;2.6354981073667334
1778588971.798;0.5801072217396027;1.0248798864341704;-0.6385591278424309;1.2533433253696498;1.8393732267694403;2.634556016628499
1778588971.84086;0.5868962445367828;1.126403756583893;-0.38123622665398404;4.179157870685433;1.6062867931485865;2.615181412598235
1778588971.856756;0.586986569294995;1.1621253778667795;-0.17785617943609033;5.1107938970913205;1.5784456346796873;2.5889003893964877
1778588971.891847;0.5910974027370834;1.4211906819875915;0.4105432977733634;8.493816846538454;1.5758210492127007;2.469429027348862
1778588971.904823;0.5847524882407155;1.5698097366058952;0.6311617021468621;9.904454560369716;1.71403697901932;2.439380146765781
1778588971.92873;0.570306891087738;1.8662794474286202;1.0258708303032062;12.549613747473556;2.072946712684882;2.399177152385422
1778588971.954826;0.5664704869542124;2.2219905933245427;1.3934995914633692;15.630930640125719;2.7804590555429325;2.401927624604151
1778588971.969125;0.5769761403660465;2.3273178286465783;1.484697056258087;16.476550473299238;2.9432115134175363;2.42371108064481
1778588972.005654;0.5739609568698859;2.6364777293652852;1.71816634663616;18.679521172177505;3.7259468549140076;2.814452459368461
1778588972.017003;0.5622750257690592;2.7531606514839035;1.8002672841478036;19.449694814617583;4.107225000037268;3.042696085257447
1778588972.049029;0.6595903322341488;2.853858410304109;1.8140911712125223;20.766749415620197;4.543974282548085;3.2419612244678833
1778588972.092677;0.4235902177599987;3.100394235608806;1.9460974629314984;22.320987907046888;6.0197899147770935;4.083651443457343
1778588972.096222;0.4139968908623348;3.1008549685439886;1.9442498242091018;22.369567316339;6.064726654565452;4.126366767773753
1778588972.143405;0.3828798292487972;3.265636996284679;2.1057562780342804;23.38138179178135;6.535262204342515;4.352394821084606
1778588972.154282;0.3877685189549815;3.235127522178235;2.0456886642163785;23.48065503741143;6.577333172620912;4.352906388923649
1778588972.181021;0.3706647535301033;3.1777881824768763;1.929490125867748;23.700425977561643;6.764422712795455;4.413046212941604
1778588972.208516;0.2738992131030903;3.2104052926856985;1.973055148412376;23.89886936085012;7.139120890538615;4.598824221810388
1778588972.232944;0.2551095083983206;3.3275579786028686;2.216645745281046;24.110022833884397;6.958639408298605;4.411726438504352
1778588972.255517;0.4185125097310449;3.2212799127212906;2.134307028743011;23.92335945137423;6.227055035428847;3.756469550517096
1778588972.279034;0.4737729864658554;3.2098787500847563;2.132596039722172;23.75594657368392;5.830423411667726;3.3476911397041516
1778588972.300954;0.4290186997540938;3.2734914792181904;2.203081474542737;23.61659646490798;5.764360213530465;3.2149928006427664
1778588972.329385;0.4751715938758286;3.1092942296080777;2.0803796424300054;23.036494469407575;5.328122247726179;2.970288994758541
1778588972.348675;0.48348586338208366;3.164469253518897;2.0754359907969295;23.023094478840207;5.298211481036192;2.935281900005338
1778588972.380611;0.4857758640973791;3.220818411796529;2.1530651834552677;22.80907416012036;5.123111390998497;2.759428986265287
1778588972.40648;0.4840368279047329;3.2118920641947892;2.2138730818910255;22.358123895920453;5.0118986632545255;2.6501386941552454
1778588972.43156;0.4948589016740798;3.1119345812513477;2.1206208576684524;21.54830128362353;4.930201622858811;2.5434481683598653
1778588972.45451;0.5286322659457381;2.871180440948567;1.7935828495989738;20.27982470747656;4.681083219257166;2.2283765319399644
1778588972.476079;0.5900295123383009;2.9132695490950145;1.9219341223741864;19.70371436345011;4.53607986259273;2.1526026812026853
1778588972.507848;0.5994678639825315;2.721099359996562;1.6820360007931512;17.473622835607276;4.655711838359076;1.942764040138475
1778588972.540152;0.7084274982348071;2.4588501229780615;1.2657339089231279;14.53084752483511;4.373669909452896;1.7023388846596288
1778588972.540152;0.7084274982348071;2.4588501229780615;1.2657339089231279;14.53084752483511;4.373669909452896;1.7023388846596288
1778588972.581865;0.7672563940681156;2.084295085503348;0.6879210904494386;11.129737769541231;4.447386095560864;1.5012323217169037
1778588972.603883;0.7729584344957273;2.045963616207113;0.5552458845543078;9.515410977192875;4.464722840687661;1.1166475393514754
1778588972.638879;0.8958763030062906;1.8382838762308933;0.030916005090085186;7.1241757214227555;4.289175536228166;0.555205120528488
1778588972.651877;0.9148777913815864;1.8214700697143664;-0.01409625796385625;6.472701883079879;4.237710444771276;0.4373310890310509
1778588972.678301;0.942501437337155;1.7920096177938274;-0.12893685895409884;5.242197764791133;4.147094941476694;0.23685742446948416
1778588972.715657;0.9817757323268366;1.6924706299479293;-0.5530642149836404;3.5126706907955993;4.207595023563295;0.029478891450541323
1778588972.737602;0.9956789130434253;1.573381698168257;-0.6684592019073774;2.4821903056148558;4.419642682960952;-0.0384816838148851
1778588972.749495;1.0193361145971205;1.2079959109075418;-0.7533202230267183;1.7827935104495682;4.515965420219245;-0.13954276500255355
1778588972.795984;1.0665230825729413;0.4423175617007524;-1.0511046008412677;-0.858368291534424;4.9508058521691085;-0.288029698725664
1778588972.795984;1.0665230825729413;0.4423175617007524;-1.0511046008412677;-0.858368291534424;4.9508058521691085;-0.288029698725664
1778588972.839422;1.1882096497080117;0.38352142876362677;-1.4853310842414789;-2.817234294889411;4.970662083231918;-0.5948105469998258
1778588972.86374;1.2014823880129017;0.3815157406980339;-1.667114424671211;-3.658868001445505;5.078795534331724;-0.6028785242959737
1778588972.874584;1.2049766329265634;0.3811056610699666;-1.7097200690353533;-3.84534481797862;5.083926302743199;-0.6164626727608956
1778588972.906629;1.2188231068206556;0.3782562623762206;-1.867227286873101;-4.565373661445568;5.090399220674889;-0.6709865884785049
1778588972.92274;1.225021900411206;0.37576040126215515;-1.9375791267920213;-4.927845513952272;5.098182486763682;-0.6990948623881328
1778588972.954768;1.2181616058040963;0.36969178835298444;-1.8832615861954802;-5.006423442531898;5.168825807525156;-0.7329391564467493
1778588972.970724;1.2285454067809467;0.3778334327497014;-1.9772172977452085;-5.305675693515882;5.099114005378775;-0.8614046838393578
1778588973.012491;1.23834330739889;0.38321931977257334;-2.048528350315122;-5.520025502983246;5.047145616509452;-0.9494889636425631
1778588973.01863;1.2412183509357664;0.38589170127015354;-2.0809741942294115;-5.546434678563085;5.0384125690305375;-0.9490784608777117
1778588973.06623;1.2462755066047095;0.3881141584556598;-2.13558956952615;-5.535954922594294;4.965648766631823;-0.890636167291653
1778588973.081891;1.2399026522327072;0.37989686490793223;-2.0623104198905438;-5.415867606554581;4.951354570612284;-0.8584665896042957
1778588973.099685;1.2316526674341983;0.369006445513302;-1.971820870766444;-5.232632066323323;4.951244265472021;-0.8374280787517109
1778588973.145267;1.228024248442737;0.3564065489951995;-1.93285288298967;-4.899058985889347;5.066636797699324;-0.8107824424668599
1778588973.145267;1.228024248442737;0.3564065489951995;-1.93285288298967;-4.899058985889347;5.066636797699324;-0.8107824424668599
1778588973.192799;1.2317905276336938;0.338930435857733;-1.9806296872662947;-4.64922744416019;5.2404892700288705;-0.7096481831905204
1778588973.197956;1.2327367520635144;0.33825970952194206;-1.9908675731618262;-4.592979920940359;5.241306825996287;-0.6953440507774141
1778588973.224924;1.2216906609030074;0.32346960702324506;-1.8736742215840834;-4.280883945557378;5.429144862753842;-0.6658191808198105
1778588973.243462;1.219895240488032;0.319115009143094;-1.8391078204943572;-4.082479268690452;5.553287430592451;-0.5604385812910314
1778588973.273432;1.2210275082210924;0.3173923561625412;-1.825170768504189;-3.8314519178460746;5.674256656147461;-0.40657694698689845
1778588973.298528;1.2272732054553628;0.31709439471288414;-1.8341170861512999;-3.6925330250353086;5.673544732890877;-0.40787857047107323
1778588973.347746;1.2472559841574675;0.2953650456237765;-1.8172260631381003;-3.3234692509372294;5.991065200525104;-0.17862903695477753
1778588973.360206;1.2528583748023965;0.2841156195408603;-1.778576847778205;-3.26219355393293;6.131857310680199;-0.06904284931965513
1778588973.378163;1.2672117366775484;0.27066220678931935;-1.8389682415782742;-3.143903415154237;6.626900349745254;0.2457594044754035
1778588973.40093;1.221327597422312;0.250346997343959;-2.0986572206084553;-2.7124033007164488;8.328407149873652;1.1895042188614595
1778588973.444921;1.1892232077983826;0.21316871466465648;-2.4694869399749764;-2.6927776943908746;12.23670663387555;3.0541626318168267
1778588973.459052;1.2562791930729136;0.18690056984430148;-2.879203649182014;-2.696329839859357;13.806270076381335;3.9153516795113026
1778588973.479904;1.417761873406096;0.1561351255225477;-3.64901475497725;-2.8857238481235146;16.574889185199165;5.447288114854807
1778588973.503487;1.6998667871171733;0.09627102914983895;-4.6256146004946075;-3.2765582049663315;19.94180352693724;7.168629187380504
1778588973.54732;2.5111995899330957;-0.08303408604772108;-6.3562110961544676;-4.058454595294527;26.081168425092798;9.80506254644023
1778588973.558562;2.7267245224666454;-0.12117321296602314;-6.723517783009119;-4.166815436925193;27.561454642265257;10.418417078660267
1778588973.590061;3.619892197145212;-0.29445527206664;-7.948948088131692;-5.233421318770311;33.42330829015099;12.251237647372802
1778588973.609614;4.124407834838823;-0.3907847700849045;-8.35623444632267;-5.830590999333429;37.15891000488533;13.289617403695967
1778588973.629841;4.5325571438384875;-0.4764032748136665;-8.660628174477196;-6.480573985398477;41.149043677660956;14.420285326608614
1778588973.653892;4.83029054924623;-0.5544081503484529;-8.827632523113351;-7.292546227538636;46.045239582188074;15.82450113179646
1778588973.685828;5.159118185131266;-0.63790482929521;-8.931021357557396;-8.089705677088109;51.43356565373363;17.071369431987556
1778588973.701858;5.210831464072227;-0.6763987828161244;-8.833621092067498;-8.472050584059078;54.07504272687864;17.987088249571475
1778588973.727024;5.265140464908772;-0.7236095236429189;-8.721654076281984;-8.924630044501816;57.059630060899174;19.04134136137274
1778588973.771657;5.269085959792771;-0.734781375390164;-8.70120072300982;-9.157878765048839;58.31044980998371;19.706410253045963
1778588973.781384;5.263217388582067;-0.729762012131756;-8.712709609149377;-9.162285777039441;58.284785598870265;19.77263096142421
1778588973.800681;5.251574895894878;-0.7198042391181516;-8.735541763332508;-9.171028723666613;58.23387109524018;19.904004354598346
1778588973.845158;5.224740689331889;-0.696853059750143;-8.788166468203686;-9.191179909676878;58.11652076965527;20.206800402148758
1778588973.852694;5.2201940498194634;-0.6929643388846163;-8.797082907075666;-9.194594215157514;58.096637579673555;20.2581044893692
1778588973.8769;5.205589941056554;-0.6804735086101814;-8.825723102259028;-9.205561191636013;58.03277144991928;20.422896632599706
1778588973.924598;5.176812394205889;-0.6558601988038892;-8.882158902079599;-9.227171731830138;57.906922582931784;20.747621249447388
1778588973.935664;5.170135991828968;-0.6501499010864582;-8.895252030205521;-9.232185385796798;57.87772559546623;20.822957490406942
1778588973.958615;5.156288937095226;-0.6383065758080773;-8.922407562715406;-9.242583851463333;57.81717018543082;20.979207068114757
1778588973.9815;5.142481871154969;-0.626497452769655;-8.94948467299021;-9.252952287487892;57.75678965285728;21.13500541397471
1778588974.018141;5.120375260587151;-0.6075897655544684;-8.992838064270948;-9.26955327848656;57.66011386922184;21.384455469036286
