Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778236879.536535;0.20364855464375492;0.49185347288362663;-2.9544295192245933;1.7408445975024098;16.507623834969483;10.388350140710198
1778236879.563065;0.03476606141192462;0.5493314233919656;-2.680248168214952;2.0949721198534013;15.607284781365065;10.082832889861471
1778236879.588545;-0.1537043751159773;0.6123145727949841;-2.3408243383763114;2.4560295162577774;14.64040038745263;9.67436511594929
1778236879.614855;-0.3067480426848071;0.6605516195853544;-2.01648435177179;2.6497446836606358;13.64285059094717;9.238506819875198
1778236879.654947;-0.42658873917689133;0.6952260465431416;-1.7831383614219702;3.1123761270162955;12.454691720502609;8.755794092390362
1778236879.668838;-0.47212309067776326;0.7105491914323896;-1.6624856081997068;3.3189425872177107;11.928706896382382;8.556493778521373
1778236879.688501;-0.5693146603184636;0.7460592703592395;-1.4243462629882717;3.618745379290193;11.217631108066731;8.25408852948187
1778236879.720223;-0.7047592307766489;0.7978603604896829;-1.0609637350262249;4.0401303981109615;10.12235957785047;7.70102493388991
1778236879.732703;-0.7364466101023505;0.810832852772781;-0.9512226041562517;4.173156055862515;9.705147456185372;7.4587862404836285
1778236879.764062;-0.7925668639954356;0.8330901101492462;-0.7713241309395393;4.431836267712322;8.932739034989101;6.929593212929308
1778236879.795549;-0.8124432693284209;0.8458930763947685;-0.6466784102563018;4.667484716111321;7.751751454669022;6.062338280471969
1778236879.811316;-0.8388678000862926;0.865503184094882;-0.4666618850340173;4.882694953178154;7.220760943546119;5.672117283028468
1778236879.830949;-0.8791621459573212;0.8953684928333517;-0.1948203912194388;5.189027710654642;6.595583418480376;5.214152346592084
1778236879.874244;-0.8695619194197444;0.8931017403495234;-0.21135358625570777;5.284066541364802;5.052842291862732;4.361732591147775
1778236879.88376;-0.86606266843045;0.8941062691251583;-0.1980020590131591;5.354564091386094;4.756904442412719;4.197146192279725
1778236879.922105;-0.8769419515352987;0.9185248930623581;0.03532958291268393;5.6670266728158705;3.933741679842014;3.8676405825946536
1778236879.9381;-0.8700325582854669;0.9060161605896916;-0.08537873824512521;5.676911092551457;3.678652643146544;3.857469812217519
1778236879.964793;-0.8927164175772475;0.8972577690831148;-0.193271444543609;5.698526416713308;3.5911318077046643;3.8886409798103254
1778236879.985554;-0.9551051338311192;0.9089374571122704;-0.12840622470448831;5.738122939493208;3.940614628118726;3.9615697955618376
1778236880.033513;-0.9554622715831154;0.9137614460432858;-0.13718127752783524;5.74320370178612;4.412447635802408;4.211723821997111
1778236880.033513;-0.9554622715831154;0.9137614460432858;-0.13718127752783524;5.74320370178612;4.412447635802408;4.211723821997111
1778236880.068089;-0.9505378076494545;0.9133251007370208;-0.18629119938403227;5.617139858945938;4.942234064281725;4.574322319553149
1778236880.083818;-0.9472794793681194;0.9074162058883664;-0.24625620387769825;5.543772074542961;5.186320007320188;4.731447252435016
1778236880.128539;-0.9477335862434739;0.9041991246749174;-0.28458199978496046;5.366534190387538;5.710705635805134;5.007156381010791
1778236880.128539;-0.9477335862434739;0.9041991246749174;-0.28458199978496046;5.366534190387538;5.710705635805134;5.007156381010791
1778236880.160083;-0.9457769668996251;0.8989127973455725;-0.3385766254373275;5.2927795698546936;6.014359808244174;5.151705905059704
1778236880.191466;-0.9518412928089874;0.9021793252512177;-0.30976948726688047;5.296841496295363;6.104331064490713;5.198289455393329
1778236880.208806;-0.948608379240381;0.9020177300953426;-0.3080527127374347;5.296933121353049;6.045611579550344;5.17627124737449
1778236880.251786;-0.9205340348712223;0.90648526131832;-0.23037202309575322;5.296770268922537;5.706074872863309;5.066362018066666
1778236880.272288;-0.9076481066683443;0.9100732006227832;-0.17892282695436096;5.295499080648262;5.61001445488278;5.0478787014037945
1778236880.285945;-0.900402498028238;0.9104364968774596;-0.16845445365140113;5.293903572873567;5.595206665052992;5.045478066234624
1778236880.307694;-0.9001921718255418;0.9029497754729484;-0.2523715923414315;5.291863784619003;5.670429685156168;5.10366448157168
1778236880.34998;-0.9127061888970909;0.8985769218672892;-0.3201170723757665;5.283397077162821;5.8090834655004695;5.199694578932285
1778236880.36596;-0.9157128308936097;0.9018447086396741;-0.2904711007582401;5.276324166521791;5.82394950465264;5.203663897847985
1778236880.381921;-0.9178569049238733;0.9044633336700364;-0.2669260658029998;5.267616777705011;5.839394017189371;5.2044189439119
1778236880.413665;-0.9199867538531699;0.907516111659717;-0.2430993025638571;5.2638302633768435;6.035170374068779;5.218902758041164
1778236880.429466;-0.9199280936733344;0.907818454522227;-0.24218394992890357;5.263554055215254;6.066509949281585;5.243906252855043
1778236880.461215;-0.9165563472257102;0.9048143374472238;-0.27335372092707994;5.2478362724686844;6.11994708831405;5.379300485302496
1778236880.477893;-0.9125317793119011;0.9007346721430027;-0.3130863990125815;5.22533050691747;6.215094294594751;5.515367785917942
1778236880.524967;-0.914161664085132;0.8919641707239134;-0.41078513209435047;5.0485644196994075;6.34239166413692;5.554396028810579
1778236880.541021;-0.9237350497428182;0.8980393828849869;-0.3537228233913049;5.060064668135555;6.345244871553103;5.5570800499984445
1778236880.572873;-0.9256803438323157;0.8995708451664781;-0.3387588383939985;5.082161059832399;6.070071839418292;5.557421974634837
1778236880.588862;-0.9283199494772252;0.9022469596676915;-0.31320042530220715;5.1237138775873285;6.052600531917386;5.5576064694219145
1778236880.621351;-0.941940950052748;0.9150595323181732;-0.19680382260884832;5.2077283889510415;6.0519434213526395;5.558298458873784
1778236880.636597;-0.9526121231530118;0.9248472562077202;-0.10942087351715735;5.24221187766687;6.051321216590157;5.558778373914445
1778236880.652602;-0.9528326541262371;0.9166863507196787;-0.1993064632467102;5.246572979330433;6.051120561207351;5.558819009392323
1778236880.684255;-0.9568412191260933;0.9078743259185474;-0.30041841665394564;5.250063998865948;6.050458273675287;5.558202993765171
1778236880.716059;-0.9624434424429401;0.9083027582203331;-0.30093864407620846;5.2504182153958965;6.048252682476841;5.556741384515235
1778236880.742425;-0.9729065941088004;0.9093730029376061;-0.30006837894041;5.262838664368682;6.04649828807185;5.556978739521777
1778236880.766379;-0.9920118517917778;0.9115644353632774;-0.2968230256344786;5.288807718012675;6.036011147599539;5.560897867454287
1778236880.799287;-0.9928626397372231;0.9111391101944099;-0.29002470290775967;5.3040224983225706;5.9529980562953;5.579006777076605
1778236880.816829;-0.992989455297769;0.9110778258624799;-0.29036257310616226;5.305114198058622;5.952926063332739;5.590082081542962
1778236880.844732;-0.9972641137096008;0.9112644224604912;-0.2922373216695485;5.305660590878169;5.9537252259329385;5.598936720554435
1778236880.874528;-1.0006686587445752;0.911153584814423;-0.2965396194863576;5.3057433682177875;5.954166687795746;5.601487201717996
1778236880.898278;-0.9990803424738145;0.9078383135189085;-0.32690021459652885;5.30578920663888;5.954066921820425;5.601675678520022
1778236880.923264;-0.9997923976483314;0.9068294791356197;-0.3325779683398285;5.305854542510357;5.953239929643717;5.601730781355266
1778236880.939159;-1.000424507124058;0.9064065913079968;-0.33353917415027323;5.30596775683821;5.952636034487457;5.601746783436951
1778236880.976286;-1.0011152252961408;0.9053005716761091;-0.33646003452702483;5.306731078575908;5.948175810348731;5.601203663605897
1778236880.998804;-1.0013308629989508;0.9052362768377905;-0.3336493632702014;5.30861872125317;5.943204042224423;5.600335874865674
1778236881.013667;-1.0026674176630823;0.9067413043937831;-0.3197668601267186;5.314551918530426;5.947100770716239;5.600607613024113
1778236881.047977;-1.0189799573036162;0.9262507724520288;-0.14512530311021632;5.353544026042102;5.956778511380874;5.6050360716485175
1778236881.070539;-1.0203052816859572;0.9298544659673418;-0.12156724998878543;5.372196822234926;5.961238063637849;5.614116495948355
1778236881.086944;-1.0144321739049114;0.9252277390054123;-0.1733145181466363;5.377953641221271;5.963447511948366;5.623006130409275
1778236881.119792;-1.008867022680284;0.9260273440257835;-0.17770144888226638;5.4067911769469;5.96897349533306;5.6260705400245055
1778236881.144091;-1.0075711398895246;0.9275339144041981;-0.17707331097313703;5.41307627658457;5.9738804873881906;5.632450610371984
1778236881.160654;-1.0070689859621549;0.9279543477306665;-0.1777498907480297;5.414810934338914;5.976737743816202;5.641734668463538
1778236881.1921;-1.0067576236713078;0.9284125108348897;-0.17950825213614624;5.414926233584075;5.986401878275067;5.672090219096745
1778236881.22675;-1.0079867924293688;0.9329743143532231;-0.16188724333354274;5.4200821467209375;5.998242660195193;5.698500656709775
1778236881.240022;-1.0092038456063597;0.9364287293035165;-0.14548566108144756;5.424449089124953;5.998283228634426;5.698577903463931
1778236881.27159;-0.9962937043081725;0.9363693755106341;-0.1386075812834903;5.425831844261262;5.99320149987429;5.692099905891783
1778236881.287542;-0.991816022205647;0.9353076722959695;-0.1448757609192306;5.424967271804776;5.99211030432369;5.688849793889393
1778236881.319546;-0.985485663697863;0.9314163824228789;-0.1787817866830836;5.421862480919163;5.996597497948386;5.685261296609009
1778236881.338871;-0.9819586693735146;0.9279808384255529;-0.2110417031028583;5.419468533063095;6.00475161712123;5.6855487159164
1778236881.366814;-0.9814396667359249;0.9274512521414;-0.2165052076743075;5.418856588234615;6.035916594431748;5.692374925576301
1778236881.387033;-0.9776812096029157;0.9232744393333555;-0.2557864679637404;5.409837783171781;6.0562395995782445;5.697584768187868
1778236881.419825;-0.9747093186063636;0.9199702019871232;-0.2868025378610156;5.40234160086046;6.074611993551016;5.702609098557446
1778236881.439403;-0.9742629516285839;0.919428916113668;-0.29136335642086325;5.401632081543821;6.078524762024668;5.7039663994865855
1778236881.477714;-0.973544056259169;0.9177724092356708;-0.29925080094011197;5.39359094690789;6.089705146087621;5.707009986608145
1778236881.485901;-0.9740557243829935;0.9179389331621532;-0.2942822938843843;5.389932403929426;6.094772051230921;5.707972884593828
1778236881.513905;-0.9748570554276234;0.9183057722359304;-0.2863383613877508;5.385758978555718;6.115638877274488;5.714569445266029
1778236881.54111;-0.9753097245501131;0.918730064432415;-0.28177773772726905;5.385828139542501;6.137129306121909;5.7218727764221295
1778236881.573003;-0.9756637640100786;0.9190159476725973;-0.2782072120573513;5.385918361418475;6.151184142735381;5.727002899037704
1778236881.589001;-0.9756761009858037;0.9189632864308188;-0.277984703879321;5.385943755060239;6.152672338690954;5.728153275642788
1778236881.61691;-0.9754191143808936;0.9188494583456213;-0.276975464752055;5.386035889998579;6.1534105881651415;5.729846218573294
1778236881.639487;-0.9753761485177925;0.9185376797047478;-0.2765465607739931;5.385892126115095;6.155388851776335;5.731744775793215
1778236881.668164;-0.9767141677687089;0.9198179075593409;-0.26238836658917347;5.385888668734646;6.162150609737174;5.73424544088945
1778236881.684056;-0.9771275199109194;0.920246508173345;-0.25795118539186457;5.385653606050238;6.169544418108275;5.735955781192586
1778236881.715728;-0.9648730660005966;0.9063815533246107;-0.383283879708006;5.379376394018963;6.218722787166005;5.744899592852445
1778236881.742479;-0.9650741848256962;0.9051540823266027;-0.3826229337860017;5.368565990626834;6.242605235716468;5.750666226885278
1778236881.768267;-0.9652514102217277;0.9046906603954807;-0.381470645183022;5.367330922965234;6.253257317992717;5.7558171603390775
1778236881.794434;-0.9659960962736837;0.9050373210207255;-0.37440988507597284;5.367100551632468;6.258972323624738;5.760327548035179
1778236881.826269;-0.9665132688686183;0.9048972641807;-0.36995364287475924;5.36701385553985;6.26786301759879;5.766106988429199
1778236881.826269;-0.9665132688686183;0.9048972641807;-0.36995364287475924;5.36701385553985;6.26786301759879;5.766106988429199
1778236881.874261;-0.9678111453986467;0.9037407410307199;-0.35960651332268545;5.366989316521403;6.276869769260412;5.778286940115204
1778236881.889932;-0.9681154241037929;0.9037355171635547;-0.35701538275090683;5.367014280134406;6.278405863580466;5.78604196970631
1778236881.921786;-0.9746059691526725;0.9079588236412696;-0.29456143503793164;5.366904280059955;6.281910832626303;5.793066080166827
1778236881.942241;-0.9768494095772148;0.9088915821433468;-0.2733415664153313;5.366861456772128;6.284535069667686;5.798044105767929
1778236881.969296;-0.9773255225168984;0.9083174058016993;-0.26945996051324356;5.367220857752811;6.2961187067586595;5.810642242295249
1778236881.997479;-0.9784366104392977;0.9089378836518909;-0.25890209363901645;5.3687918352865855;6.324406393919276;5.829573913579957
1778236882.016373;-0.9784824280165789;0.9088896487055018;-0.25848505530445853;5.37077398800659;6.336135783651826;5.83335728737491
1778236882.048304;-0.9782552609370211;0.9081957902497976;-0.2631854848636936;5.374823845558052;6.368861836597439;5.86886742863524
1778236882.063983;-0.9782058191727973;0.9080357686689974;-0.26406551481171714;5.37652633025119;6.3760047332373855;5.88177794322544
1778236882.09559;-0.9763038091847678;0.9059120819683537;-0.28311398900913315;5.381370567792658;6.400516091397258;5.906237891088236
1778236882.120566;-0.9743070537217069;0.9036281798886255;-0.30399130482932163;5.391709708285636;6.4432416523580045;5.933666479527483
1778236882.127595;-0.9764323861278762;0.9058517980992925;-0.2830928162818688;5.398704645136715;6.443708892847298;5.936871483511416
1778236882.174766;-0.9820842152548478;0.9117831452837427;-0.2272111543605473;5.42143967887631;6.445011042920975;5.945534773107332
1778236882.190564;-0.9815410986007153;0.9118416841639481;-0.22569452939543364;5.423307256876481;6.428542948517587;5.9612277079287885
1778236882.222113;-0.9808905225547817;0.912278291138671;-0.21983277577947727;5.426622832249401;6.405981691067512;6.101674962985818
1778236882.243288;-0.9796456964383267;0.911291867233522;-0.2280233792623851;5.4283219389755875;6.404861860535209;6.252650713651701
1778236882.269847;-0.969070543118675;0.8997857425671225;-0.3325909119993859;5.428339737534252;6.404863555636035;6.253806207380902
1778236882.285583;-1.0124117200712115;0.9025014183043111;-0.36257402429404834;5.433096462601552;6.568749213451518;6.464031598868435
1778236882.317572;-1.066713853890275;0.9055125433260175;-0.40138163846131697;5.414458287799028;6.774662421009418;6.9232401661923815
