Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778663398.213179;-0.723213017334784;0.29550678381296475;-0.31863751072209145;1.0458267213508903;-3.294751277596005;-3.068812927246618
1778663398.236559;-0.7786864168272638;0.2896105478146651;-0.14726980227341233;1.010990278794204;-2.5322968616483323;-2.6661258677879127
1778663398.284515;-0.7545711119259949;0.27660683016965215;-0.36064762904386083;0.8362558280500668;-1.8725749801522154;-2.318583984077859
1778663398.323206;-0.6005820773502931;0.2790635024204299;-0.48969166853895496;0.8212785475053065;-1.3489853318368306;-1.9566627908365264
1778663398.35157;-0.4291651119490844;0.30449005025194537;-0.5426365733894082;0.6566788170612321;-0.8709690452988966;-1.5526133558776138
1778663398.371227;-0.3371464060471187;0.32068358945172504;-0.46737849044831276;0.5671673962613631;-0.5531242441268795;-1.3187965137266822
1778663398.395567;-0.2984809984814197;0.32140296417341807;-0.19662646693417712;0.575113457418241;-0.3671910281074898;-1.2122054242372626
1778663398.423503;-0.2482223633261887;0.31913614199726364;-0.30168327464893185;0.4134716930397956;-0.127043052560582;-1.1094124403804342
1778663398.445989;-0.20198746494236577;0.3138342545630495;-0.3038331169877151;0.395229328331657;-0.0834000164900019;-1.0140376217703084
1778663398.472637;-0.164449612867959;0.2988155610752172;-0.2173286115045801;0.46503620254974504;0.02346751544990422;-0.9337349004481921
1778663398.496026;-0.15002709246000753;0.28485545717554817;-0.11975328123532022;0.5508042310529211;0.1563210767166205;-0.9007525565103985
1778663398.517466;-0.14691870985667188;0.28467310267297347;-0.1042718959840807;0.5701076254758255;0.2047043622328743;-0.8945213562307033
1778663398.544456;-0.14318644862030322;0.2816124457169047;-0.10512578408372455;0.5748712962638004;0.26543674611555396;-0.8870252650067574
1778663398.581054;-0.14689439454020872;0.24886146034822934;-0.4336637722856135;0.5431493078213443;0.5211526874363743;-0.8273231733662507
1778663398.606969;-0.1456237898094342;0.24041085540565887;-0.4287026631216734;0.5280291392651305;0.5408578659226525;-0.819181672183869
1778663398.628439;-0.1442960341361885;0.23614222512100164;-0.42507470594771013;0.5220006743365843;0.5408913909658942;-0.8164324678202431
1778663398.644713;-0.143373980809549;0.2333711490886513;-0.43366023687933825;0.5197961550035254;0.5409363618395582;-0.8144981259239689
1778663398.664946;-0.1429710403390267;0.2321030637030333;-0.43628013348228856;0.5190171656296109;0.5407042753214487;-0.8136698932792344
1778663398.687719;-0.14063830886660458;0.23230704366210325;-0.31571821654675175;0.5291456752814779;0.46282643899883547;-0.8135926210167512
1778663398.717697;-0.1272570244926684;0.23646026504028414;-0.11069659670427767;0.550653371252533;0.3290024475944465;-0.8244942116377552
1778663398.74795;-0.10647493202586557;0.2433266414280039;-0.11733115332915428;0.5581396665636594;0.3270930420015412;-0.8479182170493753
1778663398.767664;-0.10564892122677642;0.2457813474366501;-0.11735200917076694;0.558161144835623;0.3269507384938476;-0.8516771004871138
1778663398.801381;-0.09412432508015521;0.2590193824924742;-0.11468692468984591;0.5605905324906187;0.3232352327226182;-0.8784776310635393
1778663398.845039;-0.09345352769125477;0.2601434353806406;-0.12171713231630871;0.5524030469936917;0.3230604907314073;-0.8809486568593792
1778663398.872462;-0.09254903597634181;0.2602966640450704;-0.12879470979477586;0.5454476839868354;0.3228486806234205;-0.8829705300212854
1778663398.900296;-0.09168501739784175;0.2604671744231785;-0.12981357003592933;0.5451922383269863;0.3227234308682447;-0.8853655216610975
1778663398.918824;-0.0909011669772766;0.26052500867968953;-0.1300809049020641;0.5447164813004453;0.3225063174638322;-0.8865605221858416
1778663398.941665;-0.09058265044958222;0.2605438082329686;-0.1301795459316185;0.5438373835244156;0.322332495644288;-0.886991180052505
1778663398.962808;-0.08777954046922426;0.2606420415393817;-0.13345166420839738;0.5430980582284869;0.3129528256136339;-0.8888010717605799
1778663398.98334;-0.1125421911454532;0.24933497516025663;-0.14066148720771313;0.5092133364803337;0.3791430390472057;-0.8906045857384742
1778663399.005209;-0.17046608513584188;0.22422748612415777;-0.15287929277514722;0.4351260826922435;0.5361357091435195;-0.8925423557615099
1778663399.024752;-0.24737534154897772;0.035229728753940204;-0.21104828891902727;0.2528638583199217;0.7326505000028233;-1.3546659907953604
1778663399.05382;-0.08288293180676756;-0.14064748011205108;0.10768059418927509;1.772793159172819;-0.5280510065662688;-3.7699083943421163
1778663399.071227;0.23373759531979865;-0.13395438570293056;0.3159811721411467;3.5499076986073304;-2.8513200798756637;-6.230154860589868
1778663399.114087;1.4098425542023811;-0.2040737754261031;-1.621384666468638;6.8796689821609895;-17.335959926032768;-14.543182309466793
1778663399.135713;1.4308294254137863;-0.7658193539031355;-3.399899835189342;6.7105012974819696;-24.934931892930486;-17.85619967797588
1778663399.162006;1.0642544187249654;-1.1912382870796834;-4.481778234068196;7.476803068928808;-32.9011716061691;-20.56642202196049
1778663399.186158;0.957921669297518;-1.1852061319948877;-4.615996448897642;8.408026692045398;-35.87059882526674;-22.412354354784004
1778663399.210081;0.8563369196478114;-1.3597873961546714;-4.3832586763940435;8.516795119158507;-36.84967045853819;-23.567243287329358
1778663399.250934;0.7333857308517857;-1.6970935696872258;-4.174530581136444;8.102237276201638;-38.453646083180345;-23.762213730106936
1778663399.283258;0.6322906111167035;-1.7717629243220396;-4.159728366303482;8.06059685850324;-38.718915173272144;-23.264396029294982
1778663399.304774;0.5612301372876822;-1.7874782249966967;-4.0126442373901785;7.897816845862383;-37.35907013234654;-22.649905782781577
1778663399.329101;0.5507024740947802;-1.7972474589141323;-3.8667079562118785;7.596646305352214;-36.08420498607202;-21.95386781411436
1778663399.363768;0.580027593616803;-1.737080970094685;-3.8007408010711354;7.33206579464196;-34.92376815332566;-21.147699326063982
1778663399.392303;0.5730458065009106;-1.6373183392656911;-3.847496690667104;7.391841407790894;-34.003399417783534;-20.66869702712692
1778663399.41517;0.5906646473065396;-1.5815703267136507;-3.884310070452259;7.370930500537441;-33.33674505246431;-20.31143281062843
1778663399.435336;0.6105312701715834;-1.5664893769109023;-3.843689553588882;7.138111000467687;-32.711716087043534;-19.886415465355142
1778663399.45862;0.6162379530458593;-1.4677191533595293;-3.8229478068799687;7.05805940726768;-31.98621524422096;-19.571419393116305
1778663399.489087;0.6633817767074862;-1.303383406223027;-3.7323953517106965;7.146578619734423;-30.83331046764863;-19.06958522691932
1778663399.520046;0.6999663261153044;-1.230884809761097;-3.641397162721574;6.911794077655016;-29.494057641611974;-18.189789878434738
1778663399.543422;0.6782133093428261;-1.22769055906556;-3.558800688578885;6.5730403617698;-28.385833247116683;-17.290051545220397
1778663399.565808;0.6485195093192252;-1.1882334783135808;-3.3403962180117244;6.573182097577475;-27.091845512219912;-16.271987508518894
1778663399.584357;0.675638959328867;-1.100650053835138;-3.0368529010667697;6.5276104207060035;-25.653915684669723;-15.350918274522739
1778663399.600706;0.6984876075583613;-1.0248656019083067;-2.7774908891213466;6.462603564982474;-24.380773245761006;-14.550518802785616
1778663399.674486;0.8651983721985195;-0.6241973652667666;-1.6966633540629799;6.366420259957315;-19.710030016343737;-11.895946613662199
1778663399.728494;0.9629848048740618;-0.22428788847478787;-0.672695132238753;6.754425602796753;-16.38774146243085;-9.865061633388516
1778663399.761461;0.8519115959073851;-0.186031782489396;-0.42198724539871824;6.558075656445933;-14.511863823213565;-8.55772723560564
1778663399.793572;0.8479791382607611;-0.00841058903601589;0.18463545630226;6.578572961720295;-13.026952943496918;-7.541255008852486
1778663399.822084;0.7382837697393649;0.027291624740662285;0.511532358889991;6.54004324309107;-11.488968861207717;-6.3959055163599565
1778663399.840345;0.680750228540624;0.05448190022792393;0.6229334328107627;6.42114187290623;-10.706764529407447;-5.8199309319071855
1778663399.859119;0.6176821280855725;0.10261245298979249;0.6871686863805897;6.3105633395848475;-9.820799379560839;-5.250640679173195
1778663399.880577;0.54516219025101;0.1718642583737051;0.7272843207772207;6.198456008862484;-8.754300899522761;-4.620535235797702
1778663399.908303;0.4988692852272648;0.20862065631526125;0.9455530753765853;6.119609277373838;-7.6514698456848595;-3.817395360312903
1778663399.935007;0.40271620140726433;0.22726134875700432;1.165239351903612;6.090636485771911;-6.88417600381742;-3.3781337720889204
1778663399.961234;0.35538356006505;0.22445980536952762;1.1596285312355779;5.9614123790168305;-6.102827709406797;-2.7714350317010368
1778663399.987866;0.22354014971589733;0.22047755229436586;1.1595511208813842;5.6707108676623506;-5.519850203160445;-2.1567766554673433
1778663400.012691;0.2123820487313105;0.2213401744307865;1.0375929633852201;5.273181831626256;-5.086529627479221;-1.799905474999286
1778663400.046002;0.10641331615975935;0.27544239776663365;1.0922601678463406;4.966624413096494;-4.52027877997014;-1.25163269467889
1778663400.076358;-0.05439084364253513;0.2659486644249263;0.981573261032568;4.448867074565663;-3.651946411673013;-0.4742364864295471
1778663400.10592;-0.17553922611585354;0.2500167967548179;0.9425863804124627;4.06146308313379;-3.073999184400688;0.12757702338539678
1778663400.140507;-0.49256867247016556;0.25049568862382776;0.9487420408994919;3.9805525318932626;-2.336289926324241;1.1916344491147537
1778663400.181966;-0.7729702515228376;0.3644903938758112;1.237166658584527;4.40437091385113;-1.8027836820654133;2.1180517055213444
1778663400.212252;-0.8586492883358593;0.3371245947157889;1.0261608821516084;4.295210615135673;-1.8674392695947382;2.5165641899021547
1778663400.238905;-0.9270509724150179;0.3317130986716385;1.0673853903963977;4.242180954801634;-2.0727102241238904;2.7278414910647246
1778663400.266026;-0.9290317774968156;0.31934526933142104;1.0432064159903052;4.171561564245829;-2.0727286505985836;2.762080387045255
1778663400.293593;-0.9551235266344172;0.3044354916025924;1.0099187956192046;4.098650184727563;-2.0726543453323183;2.766609099620887
1778663400.324794;-0.9400525150756965;0.2881731872513775;1.0805805256459835;4.13957682496244;-2.34416461736877;2.669660615666302
1778663400.354028;-0.8999734285479923;0.28525108109485703;1.09425889688015;4.151554029852102;-2.5238787841847934;2.5482011276542775
1778663400.380141;-0.8423733268220017;0.28077492648664304;1.0579145490234831;4.150894729284959;-2.684949306316546;2.428088658555643
1778663400.409028;-0.8104751839952404;0.2773155235470099;1.0265649924327729;4.150182491445838;-2.7645348711944977;2.293603208835929
1778663400.434153;-0.8090126670204486;0.27708087083274996;1.0198358278159505;4.1519706547693955;-2.759078651272873;2.143387581639729
1778663400.459761;-0.7691033599170538;0.28421196941773547;1.0605763851047982;4.234691913389576;-2.753427962098299;1.9560909061111609
1778663400.486991;-0.715762072859345;0.2885803173420538;1.0796724372972595;4.3027677332795875;-2.7833973807725343;1.7680979642873231
1778663400.514264;-0.6743433558322931;0.29879286049124965;1.0792633526382909;4.39334922100351;-2.8488903058879114;1.6292433383978322
1778663400.545405;-0.6434644161384999;0.3148831823912064;1.0843185894418683;4.488369149487311;-2.977806908955735;1.5514003939116832
1778663400.570044;-0.6207703405754282;0.3140710619556708;1.0800447167767369;4.438339616644755;-3.1257677654568727;1.5059845051879197
1778663400.599377;-0.5897178770193082;0.31054731119455925;1.0846816272718722;4.385653524100974;-3.2600587364462137;1.4668881409139454
1778663400.625173;-0.597913743456535;0.2947730206461044;1.1844811332168315;4.401653996097823;-3.263768344619977;1.4672971391144356
1778663400.652578;-0.6081278570404374;0.28170666400343963;1.0727414221320897;4.596062508971611;-3.467826323295673;1.4664121307920013
1778663400.67889;-0.6210186384417423;0.29090608081900055;1.13906164296553;4.824068961559992;-3.51301704705734;1.4660892084832637
1778663400.702805;-0.6190896549702841;0.30803190837970756;1.2871260680109846;5.014545323518624;-3.684274437024123;1.43407107609832
1778663400.726513;-0.6144034808603221;0.31701802388814915;1.3530808186295635;5.115721121328307;-3.952555435652442;1.378282701825998
1778663400.752623;-0.634448538727835;0.2916990488055408;1.0590688080430106;5.000247963056652;-4.155556117834545;1.3174506332107663
1778663400.77862;-0.6270763383011156;0.3007287208063482;1.158326877321655;5.084734095872694;-4.154296914427495;1.30492798887537
1778663400.809857;-0.625560617557614;0.30251005534823855;1.176960023622064;5.1030732751132435;-4.16520649851048;1.2722754567070838
1778663400.841978;-0.6227069918523432;0.30546541265441296;1.198919871497973;5.11040925441439;-4.203336030515522;1.236897082119648
1778663400.866862;-0.6208780484734335;0.3082089663384014;1.2167801891496852;5.114946285685914;-4.207735733025373;1.2154645252671603
1778663400.892647;-0.6196211586114285;0.30923310652794694;1.2236064810203813;5.079534867227615;-4.2078996425173685;1.200621110053218
1778663400.91755;-0.6177229890813797;0.3092962217690882;1.223993960136488;5.0444298956184905;-4.198743740662661;1.1872197467011085
1778663400.945172;-0.612313570269526;0.30926868974102345;1.2232365480919938;5.030496083036235;-4.173655744897128;1.1700680676968296
1778663400.970031;-0.6024151121132998;0.30893758242478375;1.2207844571646616;5.005156723378849;-4.148726089851366;1.158316403557775
1778663400.996134;-0.6014732534955144;0.2982066038533242;1.0982166943772995;4.829109384725063;-4.140156322470549;1.1521617422328931
1778663401.025174;-0.5644018377929174;0.2948974658020389;1.0752608314010283;4.79246475731778;-4.122648647060812;1.1320786717866815
1778663401.055296;-0.5492997131447789;0.2944222775594646;1.0767409943522497;4.791258366863072;-4.117893725162136;1.123436706559786
1778663401.081044;-0.5527418284432332;0.28661128570770295;1.0068367511402756;4.772518034078884;-4.109244012195174;1.1222139233869803
1778663401.106337;-0.5560526553357694;0.28020263790112815;0.9605787225941588;4.738997134457705;-4.022064672266977;1.1221128806710912
1778663401.131614;-0.5558982207708276;0.27677687265881074;0.9624649414634705;4.692217821564572;-3.9069733984334487;1.12152321843295
1778663401.158946;-0.5560152942434023;0.27052475219713895;0.9604534800154104;4.634130755648398;-3.905116084231198;1.1193445822688985
1778663401.194572;-0.5534859555152385;0.2730185773784284;0.9922036806954303;4.634760336785136;-3.8811512504857717;1.1161154922707304
1778663401.226787;-0.549090109456013;0.2776172760000739;1.0495203266950701;4.636413544498786;-3.8027337858424413;1.1135649663683531
1778663401.253082;-0.548353045016855;0.2779128335205589;1.0533579894165928;4.638060130585314;-3.6955618508293626;1.1115028333712917
1778663401.279398;-0.5484505768959819;0.27801664777122376;1.0544752432685367;4.646319355034175;-3.652721102836211;1.1111536731220253
1778663401.307163;-0.5484944897052658;0.27800025632551656;1.0541518231004248;4.654468644456668;-3.650854685240459;1.109962760593078
1778663401.332324;-0.5470745417169777;0.27824010148967815;1.0575481084297822;4.657541063257087;-3.6937300225386975;1.0979685841300846
1778663401.356106;-0.5446134783506269;0.27840552617815567;1.0600517482457108;4.663751325609127;-3.746338023510894;1.0853208597180353
1778663401.384279;-0.5391774235786383;0.27843149823270147;1.061059748837583;4.6823554197815;-3.830452400295566;1.0675893884482814
1778663401.410163;-0.5313008172321506;0.27807874777463604;1.0576533124866399;4.709260660938998;-3.929475853840409;1.0451588769499174
