Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779115739.745252;1.9520544159450677;-0.9705111412581713;-3.1286512346676325;-5.3058301154976535;-12.007628563871192;-8.093619871195344
1779115739.768325;1.8971337429232857;-0.9340487901369708;-3.004179406801437;-5.294811693165029;-10.880352074459047;-7.597509368153951
1779115739.793053;1.7623655439274784;-0.9299702721997115;-2.78530086210251;-5.366997059586724;-9.61646787223139;-6.826175117413529
1779115739.816107;1.5660615481283833;-0.9369599769757331;-2.543458352619113;-5.502753790946162;-8.477965644611718;-5.957661077574585
1779115739.832042;1.390568030057651;-0.9306071455381463;-2.395499233395984;-5.630206280642813;-7.794577854732342;-5.336845015467667
1779115739.865141;1.1534172905815667;-0.859533594375759;-2.272493890684278;-5.8763241472970975;-6.727805467713745;-4.51769977063423
1779115739.887299;1.0202908344319477;-0.8525426795992118;-2.2421826678275414;-6.285819623755166;-6.0690468892841;-3.9053632600175825
1779115739.92341;0.7795584009746057;-0.8230479357651235;-2.181178541729596;-6.756150137233489;-5.05011729252251;-3.0043951702092784
1779115739.945968;0.6809385032450027;-0.780983225841784;-2.1105447118646268;-6.929034440339066;-4.596133149292248;-2.625962030779981
1779115739.972905;0.5975722785961601;-0.7494089947663808;-2.010937328498254;-7.08891786719654;-4.12553608350577;-2.2925195173518804
1779115739.993324;0.5173182618999344;-0.7603736244350291;-1.940082202178575;-7.143375242096643;-3.6979046339576214;-2.07975463226265
1779115740.022399;0.5189882297983519;-0.7417476461133211;-2.080017724965886;-7.391527421776555;-3.226530037605534;-1.9622810983957393
1779115740.038567;0.5260737024580575;-0.7360015106239711;-2.004693579095096;-7.4399132066374385;-2.9231397220589668;-1.9052487986629005
1779115740.070227;0.5324023058880686;-0.7287534588204629;-1.8899587898828998;-7.464235586494327;-2.470439868162586;-1.7583045401236757
1779115740.105029;0.52229303104273;-0.7305432740724601;-1.845087711350893;-7.4628367264284154;-2.1312343921656463;-1.612464574628423
1779115740.135171;0.4763648155300721;-0.7235354816535324;-1.7516441774635838;-7.291252701301724;-1.7710984451187826;-1.492294014143809
1779115740.149015;0.44367797419301663;-0.7148991401222277;-1.7147823102338398;-7.154003688965997;-1.603757302928431;-1.4198389150177668
1779115740.164782;0.44403133603106026;-0.704579204558947;-1.6970983281012177;-7.10178544436711;-1.4662177588167848;-1.2928334196157594
1779115740.188821;0.4454769580381176;-0.6973063487959396;-1.6318826293386826;-7.04879822818833;-1.2988609304105465;-1.15937478289231
1779115740.212762;0.443254407309319;-0.679938108136752;-1.7044580353779382;-7.182306521979879;-0.9755225815354436;-1.050116292666798
1779115740.244343;0.3492766288755325;-0.6682024842744341;-1.728983458769688;-7.330059154095229;-0.35397131513078867;-0.6940720913686796
1779115740.260368;0.25620175744061163;-0.6806160137910929;-1.6044523257787824;-7.3306229315729805;-0.047145953731336836;-0.44832404713962504
1779115740.291751;0.21683779673582398;-0.6012588573365538;-1.5300867396051072;-7.4721280093753615;0.6075477095142944;-0.16232940618312575
1779115740.307554;0.14434471669170928;-0.5807093648381361;-1.5631920381756383;-7.4143131975555185;1.0483293882075755;0.08530827562701954
1779115740.347703;0.008718940441808279;-0.5570893058096034;-1.5697662492921793;-7.373628847224086;2.0377775396401314;0.7388616275009854
1779115740.370973;-0.022441237396973675;-0.5483752258447485;-1.4696047305965736;-7.375916347841923;2.4848164419193277;1.0627074071660205
1779115740.389841;-0.05164276525917602;-0.5298399043460282;-1.3773887862367353;-7.3281949189343925;2.8833071505463264;1.2737940811189217
1779115740.423716;-0.12145984475362738;-0.47933496960527283;-1.2758998666347736;-7.149960450817156;3.7525031196062333;1.558066313948138
1779115740.434754;-0.12830183841863202;-0.4785163290716193;-1.2812846841898011;-7.150151458525162;4.012038357595637;1.6793153648788872
1779115740.466788;-0.1466903872901081;-0.47245430734925137;-1.3039506742462958;-7.149802695691854;4.624322883157634;1.8169821982784229
1779115740.492395;-0.13642721946953518;-0.4466287598524966;-1.5079755326451327;-7.160901037044343;4.740002838331164;1.9525077353551687
1779115740.517791;-0.23203389794870258;-0.44229812426326776;-1.4754014181193336;-7.1981262360081875;5.300452810726189;2.181797675997022
1779115740.530607;-0.2500089378742396;-0.4394704451753482;-1.4796303717155936;-7.211517442544649;5.432116363770616;2.238428525678279
1779115740.562199;-0.24295966329328395;-0.4308908407287691;-1.4947243612607186;-7.258699417021229;5.523667218798959;2.293248427332884
1779115740.593837;-0.28350882563584767;-0.42281537693313914;-1.401172798656899;-7.378311785313174;5.856036460753493;2.4709806793868863
1779115740.609531;-0.30173458861658237;-0.4209193462765556;-1.4030424612614019;-7.410301841521281;5.882255547315786;2.5169107048046855
1779115740.641538;-0.3064971948823698;-0.4018576770409553;-1.5275121604062374;-7.571893575017133;5.924804457486126;2.5976500213000104
1779115740.65797;-0.31167950613916867;-0.3938856929048368;-1.5698991915029525;-7.603350872487819;5.960110330817006;2.6761705891933003
1779115740.692406;-0.3754280614059609;-0.3857586246334826;-1.5293109178124265;-7.550522884424543;6.207400134657358;2.972452469259526
1779115740.72101;-0.44384627249740977;-0.3711746721462497;-1.5043592829385009;-7.535440286476139;6.608638876122509;3.2592139364643558
1779115740.742812;-0.43439830078702607;-0.3489085941173797;-1.5994984644639219;-7.515373884993882;6.88079644856919;3.4162981682395634
1779115740.769457;-0.5352819527391024;-0.29534256044558144;-1.5414891720703099;-7.334130602122418;7.627772912719725;3.8017349640523
1779115740.794881;-0.5559036064037495;-0.2587314785613847;-1.73315887044659;-7.29233131345041;8.284126246832942;4.1424307037396355
1779115740.820635;-0.613318483282922;-0.23249399038868182;-1.8734012998686242;-7.187786836618705;9.03811419470818;4.413946690865357
1779115740.832529;-0.6548924230439768;-0.22262545549468346;-1.9077993212073974;-7.113721463649002;9.415358693139266;4.5197960108050514
1779115740.869623;-0.7030276629060142;-0.18437092131767502;-1.644647058261923;-6.688513601338198;10.261669179868809;4.762140288141372
1779115740.894451;-0.6812361931852043;-0.19107945387148859;-1.7537221124440634;-6.677996951548302;10.685266610609766;4.935509199657254
1779115740.917878;-0.665187725755644;-0.1864552223678822;-1.8704138141552722;-6.489934143575765;11.09990580474777;4.973573398888423
1779115740.942771;-0.6862385358394983;-0.19986737339573935;-1.7985290179675157;-6.1877505590534225;11.418887226541548;5.085217567341445
1779115740.966896;-0.7589854873973031;-0.23016796066892936;-1.590655584865455;-5.609134028546785;11.702778545448824;5.274173209563777
1779115740.990447;-0.8926433920100927;-0.26409410347005;-1.4278661535056998;-4.428574847809335;12.168451445462452;5.481156447311974
1779115741.023545;-1.1822292731783055;-0.24283980374451034;-1.1638056353017696;-1.8927312793454738;12.847848481470896;6.285275607798247
1779115741.057203;-1.8399016689733616;0.016563380092750823;-0.7593638593808977;1.953502486968593;14.741508566469074;7.933357272477819
1779115741.086715;-2.4002320183198513;0.4707518723621815;-1.0252826696502155;4.933894621372192;17.206829862785288;9.787146998107366
1779115741.111444;-2.5702844128964912;0.4368048759682214;-1.7497994211696453;5.467438180825489;19.212282758899065;11.278233481035535
1779115741.141295;-2.465566138000185;0.18466298211212895;-2.292231484235589;4.279903653005458;20.24320453847414;12.702857418901974
1779115741.166339;-2.2976162255937886;0.06354816463981854;-3.1089020212452656;3.307408018309434;21.985020798486097;13.739558084439192
1779115741.182469;-2.140196110025581;-0.017800546944518228;-3.6915275370577403;2.575377190384477;23.18346240811902;14.34444572859497
1779115741.198553;-1.8928212851836288;-0.1401199725726065;-4.27248057886975;1.5525852009447807;24.2305843053987;14.849712663889028
1779115741.214607;-1.6252525697186115;-0.26059847484241727;-4.819772932335274;0.607722632456949;25.242253144464428;15.3220129898931
1779115741.232676;-1.290781596450172;-0.39360222571423614;-5.383243252436997;-0.33317314890633454;26.32691402209761;15.801967690197127
1779115741.262117;-0.7706486895384403;-0.4865571575452918;-5.920976982893907;-1.6583385403165103;27.867789840101622;16.32008662925683
1779115741.294198;-0.251760531074791;-0.6823180170465925;-6.2518770306130085;-3.0203507164033345;28.760037590892917;16.278609985183547
1779115741.317203;0.11474127413829016;-0.7719595392816763;-6.519053550609899;-3.7345596254247937;29.626671400210498;16.0847975626742
1779115741.343626;0.512043318310303;-0.8392492448491693;-6.777008849170468;-4.560861011571079;30.452818313430235;15.711552641858892
1779115741.362634;0.7710383741227596;-0.8950808583159361;-6.8773410333324865;-5.305272303025426;30.653027634157073;15.309975372338476
1779115741.395777;1.0500433308984516;-1.0263960575596347;-6.773402505740302;-6.266274748508058;30.409540320608517;14.48987464045477
1779115741.424629;1.1825663233232229;-1.0491986001273659;-6.741991689786935;-6.492303785243995;29.83858753251101;13.829618968023095
1779115741.437639;1.1647365866889154;-1.0582311130990887;-6.6240638702218835;-6.616487641767919;29.53240229502808;13.536225894874663
1779115741.469465;1.1059470487670013;-1.0894940126494874;-6.316132391683624;-6.886434047294199;28.606323314606474;12.83264384219925
1779115741.485476;1.1155182307623537;-1.113728457976922;-6.214279339400506;-6.979041659970275;28.024809054145486;12.487622668848966
1779115741.51735;0.8829577116116618;-1.114933243321697;-5.818274712396166;-6.732286512866794;26.971636386012964;12.103584135531978
1779115741.541278;0.6857540144251755;-1.098988786337642;-5.645247881980078;-6.6954611866391085;26.40070104675131;11.912836459199657
1779115741.565083;0.48372704184553933;-1.0534607610254334;-5.375104214828741;-6.382037212577519;25.69930913060349;11.760104735383786
1779115741.596761;0.25012002497186925;-1.0057701430070982;-5.00751675937318;-6.061280349101961;24.66616190292672;11.535844829552621
1779115741.612514;0.15747093306312088;-1.0024209836162319;-4.876683640006201;-6.099602817604247;24.177636097604264;11.39807498041385
1779115741.644186;0.06852460709706085;-1.0105546739224676;-4.668578284935023;-6.355022540766655;23.310040392485508;11.025805758413174
1779115741.659938;0.06902632686970296;-1.0092493822818358;-4.669159866692301;-6.360858615681539;23.06376077562053;10.928477071138786
1779115741.691873;0.05573019930207797;-1.00511821623004;-4.600199947888483;-6.6634662370139575;22.52686519113144;10.668367026698235
1779115741.723631;0.02178831920827646;-0.9707144641617993;-4.45656192287518;-6.9132343103970255;22.13396659340116;10.516531787248372
1779115741.739349;0.00296706795286724;-0.9433934820956188;-4.381448017593846;-6.905807816894207;22.00794994851163;10.504890549472352
1779115741.771158;0.010247272898407468;-0.962168783052124;-4.240038216413162;-7.035675879185628;21.56214457161733;10.265656021684288
1779115741.786955;0.016977227017739165;-0.9637887050654007;-4.257601216632929;-7.141695765818466;21.48003407549731;10.260165632489322
1779115741.824739;-0.005051231396942076;-0.968557919898711;-4.204446001583054;-7.22358136883573;21.37676312911755;10.17427433679519
1779115741.835537;-0.014057451129261257;-0.9710884310687606;-4.171329919749462;-7.24123238165344;21.273935127688997;10.130158768296454
1779115741.867688;-0.024624830104863465;-0.9808574062643153;-4.0782877335372785;-7.369078508053425;20.70566212458415;9.98634942573245
1779115741.88384;-0.021626527454454078;-0.9803057331714581;-4.0859264198502165;-7.409768856170231;20.70558868586203;9.977213719314733
1779115741.915693;-0.041442652414735714;-0.9791197832024039;-4.065367019218001;-7.499252648065188;20.38875979624354;9.88421310667052
1779115741.947552;-0.12103613627552459;-0.9914589800776118;-3.86788925436603;-7.5295904693145195;20.128195663726952;9.743211996509794
1779115741.963444;-0.13262904893089963;-0.9933786045204404;-3.8277800300488574;-7.537742823837188;19.924822277668337;9.683097167224005
1779115741.99533;-0.10983051213885957;-0.9889206219196562;-3.8707256262586514;-7.676576051788353;19.357426816396316;9.545879305884085
1779115742.028908;-0.14454727584696025;-0.9998375486114593;-3.766825243072523;-7.872189825035084;18.797907081384437;9.2801352441911
1779115742.048975;-0.1919528584499307;-1.0172841462788091;-3.578551137623104;-7.67467937959742;18.488846880388135;9.107249686746671
1779115742.058853;-0.22264426185910022;-1.0205893202296423;-3.4896698346695105;-7.597930074468796;18.28372858017312;9.048352087564773
1779115742.090508;-0.32014906229643186;-1.0426909086307214;-3.1590732224746523;-7.520707066294473;17.568004223390275;8.818686186290988
1779115742.122251;-0.40241845464371306;-1.0813170148452536;-2.8075119742904584;-7.733366557928978;16.893289628129267;8.546767004965957
1779115742.138742;-0.43043897190711033;-1.0900908707182981;-2.7192004981487825;-7.731352667608906;16.737766005856994;8.464062584929888
1779115742.170134;-0.3817011522715993;-1.1029599171137967;-2.66690896283215;-7.785789555991359;15.97745614160023;8.17952570189383
1779115742.185984;-0.36860076881972975;-1.114515955993116;-2.6752054364553706;-7.9907986475334365;15.699969626315895;8.071192357073036
1779115742.217699;-0.3402432170430485;-1.139822245536171;-2.663538960179432;-8.414987970451987;15.10929901459462;7.793411349720805
1779115742.249497;-0.3120925438681119;-1.1589749632191009;-2.5614297392585357;-8.542324714690437;14.236424225700494;7.412990100933893
1779115742.265196;-0.3280432613047594;-1.1662176734999137;-2.5113817846942856;-8.542374362796386;13.808648663627457;7.29854441561238
1779115742.297273;-0.37305394622348037;-1.194570580724492;-2.331407241948152;-8.516314186025246;12.991187853781426;7.035791103079409
1779115742.315249;-0.3926402565843927;-1.215066904952468;-2.2289800696181055;-8.511862791266672;12.666767871529085;6.902832574175374
1779115742.348196;-0.40940631833924324;-1.2869662799600368;-2.015502676218878;-8.365417157194159;12.126306522090701;6.590616300325578
1779115742.364545;-0.40579730145653375;-1.3362130728143835;-1.9060511736478725;-8.228308888260804;11.847682426855842;6.39785481525685
1779115742.392557;-0.322709190053465;-1.3348560510102756;-1.972460731503972;-8.272419175698408;11.235197789682081;6.133341896129842
1779115742.423494;-0.33341681587473315;-1.3923767852257296;-1.8559974129350345;-8.271807664223374;10.653996793620248;5.737404032461574
1779115742.439158;-0.3567813847975913;-1.4204265309943476;-1.6646929349786583;-8.134160934732797;10.475184731463486;5.598710779153824
1779115742.471061;-0.3409211829519351;-1.4631137341475753;-1.4663593375236514;-7.980635763494652;10.055076932604072;5.343364714567369
1779115742.487119;-0.29183603806954067;-1.4765007440135371;-1.5066100391785062;-8.006473712167027;9.78790883822579;5.218396588172325
1779115742.519134;-0.21961356037989163;-1.4806222399169788;-1.5241908835289055;-7.991163441058211;9.121644907206944;4.740242806404102
1779115742.546654;-0.18719884950991222;-1.51194515619903;-1.389045699543326;-8.334697191752255;8.528025621169133;4.582092789014744
1779115742.572904;-0.1828543436732476;-1.570331645702607;-1.3736625118331736;-8.60429038744798;8.149440881644699;4.3836362118464685
1779115742.598729;-0.13899784163715667;-1.6043861460438353;-1.3601782956316866;-8.786320576016296;7.689208450871884;4.034621451592072
