Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778662931.837277;-2.1876012515930245;-1.5746000845142796;0.8308440792365818;-3.0730327504506976;-2.3690659534952583;3.0508573321935812
1778662931.870439;-2.1919026477471175;-1.7157954159851454;0.6002476471974917;-1.3204671915461264;-2.550145097386623;0.6263124658085643
1778662931.911043;-2.1820252190844096;-1.713218670033879;0.7191801114403098;0.11524423258140848;-3.092665569050693;-1.6140560946067914
1778662931.943275;-2.2200769954544524;-1.7511756581081892;0.8451338307408999;0.3992822704204012;-2.991883255423438;-2.343342813689029
1778662931.997222;-2.3170871574794805;-1.788229557925542;0.3390988750333438;-2.499120883691298;-3.6788222529570183;-2.123909584259912
1778662932.029531;-2.4185967567312874;-1.787815997190573;-0.17152479482696298;-6.047133415968457;-4.293507362773141;-0.8022985001671421
1778662932.07551;-2.5671208503683443;-1.7536190968480387;-0.4512139752111549;-9.290399205709118;-3.74860025593731;0.73716657902385
1778662932.109598;-2.6622786046817746;-1.7002304189088682;-0.5041306366239946;-11.071288903044904;-2.5101358260298876;1.4708246391699664
1778662932.13885;-2.7200410655626297;-1.6307723182735252;-0.758177477994558;-12.886562981361372;-1.9768818100179542;1.6761415461685552
1778662932.164821;-2.725996840459518;-1.5592099345009156;-1.0435464046704206;-14.138397382290615;-1.8701552712973173;1.7157338214494968
1778662932.196099;-2.724877771720323;-1.5542529337030078;-1.0567778972364101;-14.836391902425156;-1.8035978604111311;1.9003340745837016
1778662932.224253;-2.7695268511955256;-1.523238185926672;-1.1466612553338837;-15.737603563238258;-1.675983170965836;2.129219338703264
1778662932.255819;-2.8237503478434745;-1.398788845322498;-1.5373648701276812;-17.79921525722433;-1.7770158899009134;2.481455445263883
1778662932.286571;-2.841986628184562;-1.2859132510108393;-1.8769709532771315;-19.237627854565517;-2.021431540712693;2.703895045144021
1778662932.311889;-2.8561006408454688;-1.2660657651323521;-1.9319099742720458;-19.509559745714387;-1.9683385823338553;2.8788744518443203
1778662932.336857;-2.869476162605579;-1.2896906021277719;-1.8523832520710233;-19.30254813630885;-1.6612602681528283;3.061944015284849
1778662932.366878;-2.8587944225143054;-1.2682688230535;-1.8425577872817112;-19.362425244596437;-1.141177535524266;3.306655762889686
1778662932.395009;-2.752744633554832;-1.2431099952394902;-1.8373241230388577;-19.698919677005744;-0.7184817295446363;3.383071046982121
1778662932.419574;-2.647424164962125;-1.2224311061580495;-1.7044797964147749;-19.147438039095167;0.09224636656168173;3.4406205661069893
1778662932.449262;-2.438335403076308;-1.1359360707577788;-1.644158240197248;-19.23177832260521;0.7453883800775365;3.3448045374013393
1778662932.478986;-1.9548751381276037;-0.9779625881757631;-1.7407859961675125;-20.08172393850198;1.1126145881632759;2.8076108999761287
1778662932.50765;-1.4341733774213516;-0.8361749544982514;-1.6591329686681133;-20.367773023142682;2.149699773489314;2.2191125472397673
1778662932.536287;-0.8885609020355603;-0.5624343271247224;-1.889350698035205;-21.30592973023376;4.000646653524679;1.7192358681376916
1778662932.562929;-0.45323252829303384;-0.2918038825447052;-2.2156965586647526;-21.923380839958;5.721066074726597;1.043192249238933
1778662932.588133;-0.2646610048595822;-0.35998121243322817;-1.6921314176666848;-22.11048116197213;6.909935574158077;1.4848507484521074
1778662932.617503;-0.07038580443773512;-0.4764010238972977;-0.9871122855498344;-22.283224544624435;8.24526318322414;2.122814602969236
1778662932.643278;0.10011005846231064;-0.578571018683699;-0.36838768750388406;-22.43482409012291;9.417146328718871;2.682691507683552
1778662932.680846;1.4026772307534756;-0.46846794802292546;-0.42040802396229987;-20.62808671747254;10.482065374358864;0.1450578081455398
1778662932.732334;2.3069233235803637;-0.05872986754180387;-1.4005776788691253;-20.347397234938178;12.261788398519633;-0.76480802672241
1778662932.764648;2.6720590738482914;0.2657549276543154;-2.314676823376235;-20.2481184553734;14.683721891293448;-2.0075303785810568
1778662932.789249;3.033674270121807;0.3096162223949693;-2.639514310887151;-18.749815545381153;18.166607317016293;-5.24174262319408
1778662932.817239;3.3283634830514823;0.247157102169786;-2.4813567485619394;-18.119079592128188;19.30490460637471;-6.176986239241933
1778662932.845322;3.711322907100284;0.2828142400650253;-2.7466380990744006;-17.92044700454671;19.968827921459265;-7.073674263267231
1778662932.870964;3.9272206498729525;0.23590675993051385;-2.671014182599301;-17.217452371382166;20.665944326294703;-7.509565656655426
1778662932.901211;4.1874583628285755;0.2491311080376685;-2.7186262265903087;-16.57516227821302;21.450769707557637;-7.814481855769774
1778662932.927379;4.457064758140106;0.28169727548987494;-2.871498526424472;-16.42817877990373;22.26776868697896;-7.871581532668813
1778662932.953809;4.765403364351853;0.3201259248489171;-3.103329740448057;-16.42580797869909;22.863145340343433;-7.686033725115256
1778662932.982334;4.884421674785498;0.3340732135062584;-3.142163541544593;-15.956186284000733;23.48806549556916;-6.829626843778769
1778662932.999377;4.966055018012178;0.35459650261583614;-3.194863071856539;-16.154862268289463;23.690514782742156;-6.095339099281471
1778662933.023153;5.107111487061988;0.3918107966540763;-3.289383068387621;-16.77757799637877;23.68682289771905;-4.905878972688464
1778662933.095014;5.302688042512899;0.39183388045212614;-3.216521892756166;-18.78474525743208;20.941676035283265;-0.24656959085685282
1778662933.139967;5.435359305185329;0.5363683387400686;-2.9367788271485846;-21.622760266363137;13.120097762905765;6.681234473757723
1778662933.177433;5.401885808772066;0.33933207295227175;-2.5992750660922703;-22.08899350843525;10.175899989197626;8.383608415363183
1778662933.212089;5.350856078308856;0.1090109671151725;-2.2777170077165874;-22.247802165886924;8.127473049270044;9.287784457360479
1778662933.233527;5.319289599174164;-0.033463357473460076;-2.078804419933553;-22.34603960759692;6.860336702061989;9.847098682709417
1778662933.243471;5.304647487985515;-0.09955007222086809;-1.9865388170858738;-22.391607044442463;6.272575513751063;10.106536583338368
1778662933.264305;5.273969898884622;-0.23801241920950933;-1.7932274690268812;-22.487078188317682;5.041120842212022;10.650100910241145
1778662933.318056;5.1948235796351145;-0.5952368765408039;-1.294495915588605;-22.73338794908189;1.8640424787728325;12.0524639058534
1778662933.350603;5.146899347291564;-0.8115414129270647;-0.9925068013672949;-22.882532044666878;-0.05972407293669946;12.90161482871375
1778662933.376998;5.043044117321933;-1.018215285086524;-0.7747807324991957;-22.531349037484347;-1.2759944012830833;12.978273460920382
1778662933.401867;4.882102696315399;-1.204129237904479;-0.667556017627945;-21.958517010627595;-2.0940266404489694;12.576170657020176
1778662933.432672;4.685725695732315;-1.3574292456734267;-0.6763605210934167;-21.4168307229024;-2.8106337498299125;11.998163609255673
1778662933.467751;4.6256273481923;-1.5724979274563982;-0.41050891799035794;-19.933235038985565;-3.0957644497627084;10.417946248588027
1778662933.497181;4.597791848107705;-1.7212118712320819;-0.40514786672541747;-19.89061142628152;-3.2094737794868173;8.817742394904158
1778662933.527033;4.471660944426549;-1.8577961878120932;-0.32906464655505674;-19.529605541089666;-3.2288180405916718;6.973578493624669
1778662933.553909;4.40766771547986;-1.9352810299804852;-0.2143057423409297;-18.91351748256711;-3.2350648172025167;4.995610886385265
1778662933.606899;4.05894170186051;-1.8767159800900868;-0.21824320884865175;-18.655306227308316;-2.793364562276913;1.8958043404894576
1778662933.636067;3.6866762878681856;-1.7615012011717397;-0.12177009682587242;-18.56474718444892;-2.021393863224374;0.2356786547423536
1778662933.661713;3.160030186339043;-1.7029767664256186;0.15112315586698044;-18.039328721920658;-0.8971075315578853;-0.7241191255605466
1778662933.686433;2.6986131042713097;-1.6083492150880767;0.18008154593851403;-18.040844996664333;-0.045331387594392814;-0.9439065136290319
1778662933.709667;2.245614028453117;-1.3892819936589333;0.09471173167740159;-18.168767904344655;1.0102416958316975;-0.8796634881390389
1778662933.734594;1.8205682971262056;-1.1499782020467284;0.0957904223672062;-17.973614632495604;1.9702135498727493;-0.6295397768192253
1778662933.757488;1.4899045272307678;-0.933595590590325;0.15074224849817597;-17.768157451648634;2.617470146003225;-0.26867087523495103
1778662933.783242;1.1650932647166485;-0.6481877042899559;0.09189018919881954;-18.498890938227945;3.053667361862483;0.26353372942145253
1778662933.808239;0.9848985158366395;-0.45327139743555095;0.13405412521976368;-18.60014393162639;3.3189484560889357;0.5700381081269599
1778662933.832352;0.7719579736386075;-0.22708546440830887;0.21183077729989508;-18.146801376057404;3.8553256258355937;1.0256576073110164
1778662933.857566;0.5504618552944153;0.0197989380395443;0.2903607324464529;-17.58833170312657;4.665185692585052;1.4799726579093229
1778662933.889102;0.34872468490449055;0.29191129914813685;0.3506442820253822;-17.00090918330148;5.574726203345009;1.8588133562050917
1778662933.916528;0.19269603103516214;0.5001014029866994;0.43162611379677407;-16.17288880526972;5.985645329192315;2.3291536481526705
1778662933.945797;-0.03515306692329719;0.7368723515952631;0.6307985741497303;-15.06398764809814;6.604645342424485;3.214411792711767
1778662933.969039;-0.06498639559701883;0.8971028201077764;0.8301784745498895;-14.220574868871225;6.780694963494358;3.734267810193993
1778662934.005743;-0.40091062599819427;1.2266207670906848;0.9700453015179061;-12.54005450817339;8.055884796150263;4.996923797266668
1778662934.032832;-0.5258815332817748;1.4439133307400989;1.0117820193532638;-11.893712501718916;8.604924300247445;5.767878000427598
1778662934.06018;-0.5350924548983085;1.634892021218867;0.9333856653270769;-12.56612524634254;8.615632201486328;5.9481795487475075
1778662934.085393;-0.5921635619866513;1.7604734887089453;0.9121064264156159;-13.483294108630584;7.970556182073536;6.048435167789318
1778662934.112444;-0.6003772941403784;1.8949029907643493;0.8407767680308033;-14.514075259234946;6.819744227822548;5.97435402631981
1778662934.153068;-0.5694289611968132;2.0614785280511203;0.7072073028800585;-16.79772412264596;4.905169834371034;5.5177055775846995
1778662934.188623;-0.4978097466727787;2.1692964439702505;0.49461762084598354;-18.189504781328267;3.8043585376085463;4.986082986283276
1778662934.230273;-0.45247082840925695;2.2046551800031247;0.425670405243931;-18.41452554305534;3.1723066031786784;4.5086577924007205
1778662934.255276;-0.33038430544216923;2.1748580963089994;0.4097356057872615;-18.85084202985486;2.895710417013208;4.030721828445826
1778662934.284638;-0.2033438124212573;2.1244157601990783;0.3578641281605571;-19.17813240777041;2.7319284360154286;3.5160683407419624
1778662934.313082;-0.1524992537977089;2.0033182736074435;0.39397205472640906;-18.742316841306927;2.853128989122426;2.910992724077895
1778662934.34114;-0.1369215082271578;1.8203039410220287;0.49717456177726616;-17.860343102391965;3.0833425531648606;2.243086395445738
1778662934.370175;-0.09759592710055215;1.6197026343737337;0.5771033500815373;-17.040051086098046;3.191627688284761;1.5706102828537287
1778662934.3963;-0.03865503386751692;1.4241378778529503;0.6770137060950516;-16.41278070356996;3.230789498919686;0.8426306505385454
1778662934.422691;-0.04819031699982134;1.1941744738097348;0.8541372906759408;-15.485331347647357;3.6714584977507356;-0.25396179959114895
1778662934.450229;-0.06479046749713867;1.056882259975697;0.737270429908568;-15.393535190086235;3.9452497517021556;-1.250517633757691
1778662934.473142;0.00323040115068865;0.9298604185772791;0.7677796228411986;-15.511074386829979;3.797807816494018;-2.6357211114947914
1778662934.509536;0.15012569323630343;0.7899783136158116;0.5925288144784497;-16.05685800732141;3.8271311298565664;-5.277517698907168
1778662934.534971;0.28476323204527587;0.7765782618463573;0.2889727482719826;-16.894374948120767;4.07615912162501;-7.15665566015725
1778662934.560583;0.36352925499806354;0.782974794380316;0.019039392518977225;-17.958479457445858;4.875590970005815;-9.081043603554255
1778662934.586817;0.34885992059848475;0.7935455889741804;-0.18956888058984012;-18.91726422132909;5.996507998911188;-10.953753641524697
1778662934.612915;0.27744698422627084;0.8210228476785029;-0.3932019729607558;-19.33602173958481;6.458352934997703;-12.379816698246094
1778662934.640113;0.057730350085334003;0.7293976673020859;-0.37545005432629314;-19.5587060657453;7.458832247971396;-13.538020566847484
1778662934.664491;-0.09447381987171172;0.6556845557609888;-0.41654473983471985;-19.63256746875067;8.327591192095998;-14.168343210695406
1778662934.691364;-0.23123204466977304;0.6090929435509772;-0.5678751904928718;-19.258915803112107;9.163600564345634;-14.941554854586832
1778662934.717319;-0.4347879128090848;0.49063231843255467;-0.7524049263557834;-18.528336505311213;10.115621177283879;-15.549965666570394
1778662934.743904;-0.6971747646915408;0.22489624176009437;-0.6954913005711078;-17.300857838618356;11.324137937565906;-15.994835040565434
1778662934.769795;-0.887391192791859;-0.04554364020010271;-0.5789715478034692;-15.89381895609788;12.053547174083473;-16.267373415480787
1778662934.796431;-1.0051499628755358;-0.2690920475578604;-0.5349222776648317;-14.749748781336349;12.409150187824572;-16.36444601967069
1778662934.822914;-1.0621791528452504;-0.49877928886297285;-0.5126200663024351;-13.895664407334717;12.290251364870832;-16.22342108891281
1778662934.848849;-1.076774505963582;-0.8153458681797264;-0.405685237413318;-12.990253040338823;11.60858927053487;-15.823746982640783
1778662934.874049;-1.025565754738753;-1.0962012661506053;-0.3010616210434692;-11.867875952840544;10.862692390655315;-15.41414640191079
1778662934.898796;-0.9841397425129061;-1.4154232310958867;-0.16856660001797058;-10.812472655347301;10.797435006840109;-14.575662628618963
1778662934.933296;-0.8645224074099686;-1.7278716513981622;0.0024943790591755305;-9.832918018972927;10.63972749262043;-13.887008026355208
1778662934.957734;-0.7513425396301211;-1.962646927963216;0.030005316749362423;-9.701315629680803;10.608787663608629;-13.207096497576043
1778662935.003368;-0.5157373714463775;-2.389844271801027;-0.08048306205886979;-9.903343803408287;10.71588096709177;-11.70507682956334
1778662935.030637;-0.45715663519651667;-2.5625897468010117;0.23834948777884357;-9.382959711494902;10.233201344617758;-11.066023651268528
1778662935.056429;-0.42104772471335766;-2.7133492784871316;0.19927508926665444;-8.889366856788284;10.233888228464183;-10.424299656957663
1778662935.085392;-0.5371744064012614;-2.873262206118559;0.17753196493474205;-8.79757153140298;10.502305243906006;-9.644533057436671
1778662935.111096;-0.6220574581793916;-2.9152447258239205;0.1307238202532334;-9.050099282204231;10.249777820348443;-8.912894759403757
