Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779110537.029057;-2.1624448140840675;1.1453259358473507;-3.495802233047854;-10.59176192095388;4.578732553165514;29.608633146001626
1779110537.061338;-2.1370562330151253;1.1779936271426716;-3.711610398648263;-10.760006920714709;5.004296162395216;30.40528892878509
1779110537.10109;-2.110868444390302;1.197278298761894;-3.86980026721294;-11.072627671589496;5.396372101850701;31.275694857041405
1779110537.109286;-2.107890809869073;1.1990722203961872;-3.88635118071059;-11.128740016860828;5.465758404689711;31.42102143191901
1779110537.142863;-2.093250355097656;1.1921302644804495;-3.897457216767026;-11.208845497078459;6.010105440503219;31.933235888967605
1779110537.176895;-2.005948728861505;1.1489227658445493;-3.962839799009704;-11.45677048053989;6.565415186973505;32.448266236848674
1779110537.192835;-1.9406868826440464;1.1807999252387742;-4.294381262456727;-11.560613361097271;6.844316402057938;32.76120950386553
1779110537.21907;-1.9076125406227284;1.1961345293356687;-4.454849670389482;-11.743926399082232;7.196263276030083;33.058197338789626
1779110537.247095;-1.8551560053489498;1.1792228105221596;-4.521980722839796;-11.948382315148107;7.517710456582391;33.295530909493934
1779110537.282582;-1.7645208345374532;1.1814906685803122;-4.761202290384671;-12.148965589148334;7.8552115215693386;33.59403013942835
1779110537.301237;-1.734822282221321;1.1854339606911874;-4.8543261152524195;-12.20627342073665;7.972964340340419;33.73224199848903
1779110537.320014;-1.722614139433272;1.1743542763756816;-4.847414382418987;-12.230010451321094;8.040019716578415;33.847439473671855
1779110537.337171;-1.7270031581346665;1.1612350803205733;-4.790992457066072;-12.256090688665521;8.128919899242497;33.8784368682224
1779110537.381355;-1.7326901469394453;1.137932176151422;-4.69678464360062;-12.28857618292237;8.244700245388785;33.879813301959075
1779110537.401199;-1.717376993806075;1.1359177644910547;-4.743446611300409;-12.288573996844253;8.23719703662021;33.88002184489501
1779110537.409693;-1.7084115794545498;1.1359089548472237;-4.775951694297288;-12.288513090170312;8.23213295301735;33.87997066887312
1779110537.457352;-1.7019083812141742;1.1249924642519413;-4.780530926099889;-12.287572801400717;8.163991777544604;33.87392801525245
1779110537.472464;-1.7147631996017485;1.1120774873906616;-4.699132339941099;-12.285722107991436;8.14985696480925;33.861501072850444
1779110537.501504;-1.71562431753897;1.0997127523614134;-4.6490476045582065;-12.284568998816024;8.140337459559333;33.82549366680346
1779110537.51899;-1.70986895271375;1.0960595952650805;-4.648233755281203;-12.284543233490108;8.139650286785551;33.80435227292637
1779110537.53666;-1.7045451555765363;1.0930920439405;-4.6478111967651445;-12.2845364423711;8.139357891383815;33.79034596725659
1779110537.58371;-1.681825225177301;1.0628025245402932;-4.579784631547224;-12.289004586152233;8.135404633782656;33.702513398555
1779110537.599413;-1.6743735799246968;1.0584152209686968;-4.580728534545711;-12.297047837853514;8.1363979249811;33.666290202759775
1779110537.631256;-1.6655726748752417;1.0578636935106827;-4.599231219900192;-12.3017527431028;8.176232304761188;33.645167425964615
1779110537.634858;-1.6648637884094164;1.0581803392838915;-4.602077492812248;-12.301757807676637;8.182455716401428;33.64515508106588
1779110537.684163;-1.6137824160619318;1.0721139400524862;-4.786600173757496;-12.324711299083472;8.195839553111659;33.63133360030295
1779110537.701281;-1.6122894311580642;1.070970010863718;-4.787935252504534;-12.326004229946543;8.201231395372037;33.63071527303621
1779110537.711135;-1.6042776298128967;1.074045679892315;-4.8200679958657755;-12.326712375264917;8.237761050897404;33.63066679907698
1779110537.746395;-1.5835934703595218;1.065215986375541;-4.840900907640432;-12.33503497561226;8.359660711720084;33.61411954303533
1779110537.768699;-1.5834259589084898;1.0388192497458446;-4.744027376151443;-12.351399564001424;8.421725020695625;33.588355162232475
1779110537.796029;-1.5718452702224475;1.043299648948055;-4.789647625280808;-12.400461139982442;8.630447666987852;33.58648819537413
1779110537.805558;-1.5591696750253548;1.0468798308778784;-4.838136271285016;-12.420814728541208;8.637390237879615;33.56898003291754
1779110537.845696;-1.5270856452965622;1.0505409017862273;-4.948880335231686;-12.48833080910155;8.649934057663526;33.51795621347753
1779110537.869084;-1.5243847366361445;1.0456387090747588;-4.945804880442801;-12.50401499772843;8.661934682620975;33.50003973236899
1779110537.90143;-1.5194769572980962;1.039245767970226;-4.9461540122018235;-12.504539994978394;8.689503514115287;33.45577868969575
1779110537.916631;-1.5160441232050097;1.0343227143852582;-4.947107401778733;-12.505242983818432;8.695891996255952;33.4287366733459
1779110537.936088;-1.5075590801853245;1.0331060460648933;-4.973334598091008;-12.505584630199575;8.712031780597348;33.40228050618825
1779110537.98019;-1.4840157987763516;1.0198513428613756;-5.002649218923218;-12.509128334042366;8.743859985804754;33.25084180186034
1779110537.996205;-1.4909484721397859;0.9999741802287325;-4.9214201267594015;-12.508512316259218;8.746709428606367;33.109495075014514
1779110538.027959;-1.5090710102533644;0.9589221075420533;-4.745270574451581;-12.407719568345156;8.698340838076714;32.740970811657824
1779110538.03663;-1.508953440598978;0.952204378689991;-4.726431383747487;-12.332155956100545;8.661044105854304;32.6259475716907
1779110538.085824;-1.5354048516370624;0.9119197948021138;-4.515709985585155;-11.931078178201945;8.351074859850803;32.06844492166484
1779110538.101322;-1.5427144351718374;0.8956401576579452;-4.440788288769227;-11.901239097139936;8.177966676776837;31.772444451432733
1779110538.118009;-1.544273825521597;0.874212919410145;-4.355186101933943;-11.797832074664145;7.957575649968563;31.436691854909874
1779110538.156627;-1.5428760848285554;0.8255109416021966;-4.155604230963623;-11.382671053041632;7.509018641126539;30.577168777851565
1779110538.170712;-1.5518215202936014;0.8160582363766591;-4.091709582039766;-11.263964136557076;7.451268646506815;30.24636412607892
1779110538.188612;-1.5122071761466007;0.7893668819528553;-4.071845853955804;-11.175675979168425;7.186639588641128;29.729680896704075
1779110538.237865;-1.4484987289959872;0.7043384459989626;-3.8413821890705595;-10.997829205868564;6.727562564388429;28.216943450564298
1779110538.237865;-1.4484987289959872;0.7043384459989626;-3.8413821890705595;-10.997829205868564;6.727562564388429;28.216943450564298
1779110538.268242;-1.4101402719732266;0.6618689422409633;-3.7310187099460776;-10.825470638639032;6.484566373598443;27.261074487537837
1779110538.291292;-1.3676459223248052;0.6225030135571479;-3.645474820939229;-10.827474378991194;6.311219063374287;26.705792620535526
1779110538.315316;-1.3490585921708291;0.6072953837686607;-3.6148584195543902;-10.773968374484818;6.264767004490715;26.264427035607284
1779110538.36333;-1.2769869242668348;0.5357598955408462;-3.426049335478395;-10.409717105989849;6.056819809725259;25.200865266119834
1779110538.379015;-1.269874870493262;0.517452511128453;-3.34677303291471;-10.196033762176253;6.007505230077383;24.83451795551118
1779110538.388241;-1.2656915065837964;0.5066839689230906;-3.300142111161397;-10.0703436005122;5.97849802072866;24.61902969201901
1779110538.439362;-1.1687870166108514;0.44473653136333174;-3.228624320650614;-9.917142441533677;5.414761237589297;23.254222717835383
1779110538.442435;-1.160523403677961;0.4409038525577547;-3.233358786899205;-9.90982640928441;5.372170920588215;23.18348401087498
1779110538.468257;-1.1039341923385484;0.4201234433396674;-3.2830164088629896;-9.740743740333098;5.167638696557839;22.504138718377117
1779110538.491037;-1.0649031227793555;0.397169199605968;-3.258864124440626;-9.533852721789993;5.090155456066338;21.829794275149695
1779110538.539629;-0.9874689126534917;0.282598594230598;-2.802745516255192;-9.146848587715132;4.925289817650201;20.3503201817213
1779110538.539629;-0.9874689126534917;0.282598594230598;-2.802745516255192;-9.146848587715132;4.925289817650201;20.3503201817213
1779110538.554893;-0.9613394760784965;0.25490178579121875;-2.7000431150526674;-8.978351089836426;4.868909530594211;19.901649702735142
1779110538.602246;-0.8736243147759344;0.1938741286311461;-2.5330065565418014;-8.567074785164362;4.563619152965646;18.59493896453182
1779110538.618076;-0.8331997326250836;0.1767599394403406;-2.5155411039034345;-8.499326297958088;4.490420576415265;18.157245938056693
1779110538.650076;-0.750639607965778;0.13684084267014957;-2.4498622191687187;-8.269915377870898;4.4464906928153995;17.133397188539476
1779110538.669246;-0.7449803244594922;0.13601809528503853;-2.465267696566154;-8.079401199280548;4.4019074214832505;16.542807522575067
1779110538.697767;-0.6376981979602098;0.07016755967080891;-2.3531156219074365;-7.857471862770755;4.190147096293727;15.571585290705064
1779110538.71374;-0.6066570493925793;0.04205235874619696;-2.260416621940498;-7.756693611222919;4.121091736871664;15.098573799378665
1779110538.740533;-0.5974328293733824;0.018875508203729224;-2.114056791794753;-7.593191197203766;4.07467272117113;14.383474438918572
1779110538.777341;-0.4614543861502832;-0.018836030758528886;-2.112037585995507;-7.2237219980997365;3.7744417643406054;13.074177550891074
1779110538.802371;-0.3975769089458408;-0.04975469239936358;-2.04739118292904;-6.935683231601001;3.5715680493941164;12.227025076431666
1779110538.810706;-0.4024739811568036;-0.05979220202264575;-1.958914404375778;-6.823558922498034;3.56620181499556;12.066608225835308
1779110538.857579;-0.2985408775849363;-0.11926399859596551;-1.6622146640569;-6.366809275788348;3.3452330861415662;10.76342354348148
1779110538.874668;-0.2629037807991259;-0.1270902824251335;-1.7054603139536968;-6.168143490344919;3.303843123316331;10.32058820178981
1779110538.8894;-0.23877439590009208;-0.1310306858499428;-1.7624532689326606;-5.9825511171262855;3.2846332024826195;9.963821338183749
1779110538.937189;-0.15997831698477347;-0.16392372759546586;-1.6263623177975122;-5.6011473991669005;3.2819549220959834;8.90515105088403
1779110538.94129;-0.15923342820242894;-0.16433706052260322;-1.6265166617198747;-5.570137373523969;3.2819508211236745;8.835488445054049
1779110538.968295;-0.13278175365161646;-0.1800027504721047;-1.5562448873216146;-5.384271392502551;3.2656182125212707;8.264825248036539
1779110538.987793;-0.10186928447262551;-0.2006062465602553;-1.450051858103792;-5.243153459625806;3.244187927058864;7.783645921340996
1779110539.032385;-0.06077021645887561;-0.24321256845110717;-1.1986370364544279;-4.726794026607855;3.124022906147289;6.730717030838267
1779110539.048156;-0.013255909448639733;-0.25511175761930244;-1.1666815855721584;-4.704365131263504;3.0019100499907427;6.22765503788732
1779110539.065831;0.034219326756243916;-0.26934294757661503;-1.1583324216792168;-4.554226517997946;2.842918882315027;5.705093209865155
1779110539.11122;0.07032283225046643;-0.2951208076477297;-1.1104727102748213;-4.191276996918961;2.6795255536051137;4.638145835176628
1779110539.11122;0.07032283225046643;-0.2951208076477297;-1.1104727102748213;-4.191276996918961;2.6795255536051137;4.638145835176628
1779110539.147234;0.07525210770328103;-0.30470986743764117;-1.025280323486143;-3.819484967764024;2.6068862761605125;3.653354662646243
1779110539.168457;0.09506799318107276;-0.30997638707981323;-0.9776120501456327;-3.675619148089759;2.5097522450942167;3.0519547627211456
1779110539.202657;0.13900046499524452;-0.3378184537519502;-1.1385729256979586;-3.6129648807801096;2.4878289498170036;2.09151080053139
1779110539.218285;0.1450133411307224;-0.3515204467456036;-0.9465465738149808;-3.4770541659857845;2.4862097037820345;1.7872673560359338
1779110539.263902;0.1568305818852286;-0.3622455526070696;-0.7712423910704022;-3.0700791270222805;2.484367288627815;0.8216821754719568
1779110539.271637;0.1731444896020308;-0.36006406195324175;-0.8233095722398918;-3.043704762888479;2.4798559164412963;0.6328892577394005
1779110539.303774;0.26555679103642377;-0.3545287718723666;-1.0165951677404148;-3.0457201537448295;2.4859635855386215;-0.17660645213649623
1779110539.319877;0.26518221862117874;-0.3629596854337498;-0.9220248952418703;-3.0469681388166374;2.590671390447189;-0.5874874275364756
1779110539.3434;0.26729853372437695;-0.36818317114638954;-0.8664552238516158;-2.9005293906455236;2.81243615503788;-1.044566473322447
1779110539.36818;0.27655050641964;-0.37173010280261604;-0.7923638686705363;-2.685657054494038;3.0597188286341948;-1.439692935426976
1779110539.383607;0.28843936107499485;-0.3773703542979229;-0.6610693575578018;-2.600361369233263;3.1741114559264174;-1.699611373310624
1779110539.413726;0.31882817480475095;-0.37690251061434427;-0.6834650323724398;-2.560745567895937;3.258520677823462;-2.2240607830383405
1779110539.461586;0.37323357026579546;-0.3792089262310948;-0.802657467862978;-2.5529701298434917;3.432819513566064;-2.883357804914133
1779110539.477791;0.39523566945593813;-0.3815609516791568;-0.9820599040119933;-2.5518612964529086;3.4389395305105013;-3.011013289988231
1779110539.493094;0.4027266811354804;-0.3852957748473031;-0.998571722737368;-2.5440552489452384;3.4418313146409747;-3.0826953386338727
1779110539.534105;0.3922651029870409;-0.3972764964389669;-0.7401237836720006;-2.526232792649536;3.361723775075411;-3.0784842727783377
1779110539.544113;0.3891245369131696;-0.39983709517944804;-0.684191866600428;-2.526898655971922;3.318883151675732;-3.0513381450390757
1779110539.56466;0.37794329922763614;-0.40036494209401924;-0.6721346273807616;-2.5460093038032605;3.2155775646764604;-2.867929938342836
1779110539.60519;0.2925551279768349;-0.3937309361820834;-0.845137044498541;-2.7856014527195834;2.868865411008248;-2.3739524760293795
1779110539.621016;0.27770118003531163;-0.39490845350565024;-0.8291167760505068;-2.9087491960215357;2.6600418910247208;-2.217820082871038
1779110539.636951;0.2753316763519099;-0.39816605009517775;-0.7648941496788876;-3.02957100410638;2.4300932031559936;-2.0835716790522243
1779110539.670545;0.2749827155643904;-0.3987105935361432;-0.7516581313100209;-3.2019757469741217;2.164525714911719;-1.7106518623306641
1779110539.688504;0.2699112104159625;-0.3991374641818648;-0.7461605292798653;-3.225228083553526;2.090107170065095;-1.5862038621366106
1779110539.717092;0.26243896576849923;-0.401170223322991;-0.7134618846493158;-3.237775852636734;2.0172957770432562;-1.4562091746970889
1779110539.765061;0.22657445807199328;-0.4025653824622667;-0.7037193179949103;-3.233126948921076;1.993809486195098;-1.1452662886984968
1779110539.771171;0.2238181206442223;-0.402626463540003;-0.7038028941924864;-3.230220055088703;1.9934711120756743;-1.14277972053952
1779110539.813053;0.21261415232758887;-0.40294960845853545;-0.7035902862376238;-3.216289698029935;1.9673860986342124;-1.1395293573822574
1779110539.813053;0.21261415232758887;-0.40294960845853545;-0.7035902862376238;-3.216289698029935;1.9673860986342124;-1.1395293573822574
1779110539.844205;0.21057564152366878;-0.4030437373160136;-0.7036423771250603;-3.2094636823261284;1.8753239633673053;-1.122121858141544
1779110539.860007;0.20869061534955402;-0.4031100341956909;-0.7034731155507095;-3.2046215768535036;1.8129699957300252;-1.1048187865466927
1779110539.892359;0.19915909553437097;-0.40333795236429526;-0.7046194675251978;-3.2028981390253484;1.7797268453602293;-1.034641898005994
1779110539.909803;0.1958457495243403;-0.4033997935899387;-0.7055878990027356;-3.2023995580301015;1.6718190062652423;-1.019821968331368
1779110539.951002;0.19009252333775978;-0.4035961008091193;-0.7068849112464539;-3.2005979838435743;1.6014685665904629;-0.9910595500721208
1779110539.962187;0.1867370108124282;-0.40409789405276814;-0.6991618738131964;-3.185325596717355;1.601439908764914;-0.9773177025089171
1779110539.98826;0.17900379737098499;-0.4053660756937671;-0.6789568476754727;-3.1452375364835508;1.601055259110289;-0.9459979731496979
1779110540.040314;0.171894769351456;-0.4145419088331598;-0.5123771428092821;-3.1009556976732244;1.5975046609713548;-0.9345673643360133
1779110540.051426;0.17132008064384383;-0.41412127643068636;-0.5207469532508169;-3.095112993501441;1.5769006467845987;-0.9337285848094625
1779110540.056612;0.1721579892184788;-0.41150425955400827;-0.5691368817776223;-3.0950648391319726;1.5558919412721883;-0.9336051211461134
1779110540.10496;0.1754840598995825;-0.401421562439016;-0.7605093787302253;-3.0948534214238976;1.2641036459781663;-1.002883613039255
1779110540.121065;0.17482152926787647;-0.4042625444252176;-0.709003856111583;-3.0932151638231478;1.1457086864725865;-1.0990328772403666
1779110540.161642;0.213425942759295;-0.41222147131509984;-0.5398619494000348;-3.0883525358422306;0.7262588477605731;-1.556557450796179
1779110540.168044;0.22553699532957552;-0.4132947937759183;-0.5131766655330346;-3.087689846404198;0.6415461191140629;-1.6535036716188567
1779110540.189377;0.2966192841469226;-0.4148018616214983;-0.4264668325982163;-3.0869466459256145;0.10449567932368037;-2.0159464180797095
1779110540.21554;0.35142492825566285;-0.4128909249055065;-0.41442752678778855;-3.087131544597747;-0.41942101425833317;-2.357709717033584
1779110540.252921;0.34905748740675446;-0.4090187297803434;-0.4877055288400137;-3.095253120022201;-1.019765824985801;-2.6891587203332064
1779110540.263397;0.3480772491729561;-0.4097843054897744;-0.47444673205289173;-3.0999924223417104;-1.283904754650882;-2.805886427811501
1779110540.311284;0.36660137783056573;-0.40951620476238604;-0.46092313776630356;-3.137558418729046;-3.1586398801601043;-3.415630398234878
1779110540.311284;0.36660137783056573;-0.40951620476238604;-0.46092313776630356;-3.137558418729046;-3.1586398801601043;-3.415630398234878
1779110540.358272;0.3685727415916244;-0.40936252732428835;-0.47772236869201506;-3.195157497781611;-4.627579421281376;-3.601966530121207
1779110540.374418;0.3893690678269556;-0.4080641760509319;-0.47900058854707805;-3.19624941091531;-5.489459235150569;-3.9482190419050793
1779110540.405639;0.41869767502100375;-0.4106205391588401;-0.5030016591697994;-3.2048852549274334;-6.972542118053167;-4.454823302708491
1779110540.4214;0.42587282003716737;-0.4147805983224889;-0.5263860563276302;-3.213842347327991;-7.588597980804998;-4.596124990373946
1779110540.43936;0.4161120635566245;-0.4286582695843528;-0.6095993263044804;-3.215431456141831;-8.272132514763276;-4.9650351607888625
1779110540.469115;0.47358658836111317;-0.43896908036806126;-0.6190814079252496;-3.2117542470119087;-9.402360911565856;-5.617413479375961
1779110540.491022;0.5362250804525224;-0.4448242032908706;-0.6162133467932741;-3.2083306501402915;-10.282640007804812;-6.060315301670364
1779110540.516485;0.5469833739938663;-0.4666627105319802;-0.793100565607764;-3.209945754069951;-11.43399769380471;-6.505545966303144
1779110540.548196;0.6409168350126397;-0.4593293684034371;-0.9979971284828327;-3.217901444454837;-13.19828635468281;-7.480935412834992
1779110540.564216;0.6586404989427462;-0.45845978991200503;-1.0158044831767414;-3.2490381260605727;-13.834633481027177;-7.678259360565031
1779110540.596083;0.6227315234213074;-0.46929959708981467;-1.3271487130003308;-3.4911895484779456;-15.34166832689819;-8.327912939067268
1779110540.612879;0.589314008240698;-0.48125520348633133;-1.5505291944806303;-3.6822505442355293;-16.237455511325393;-8.698441596850275
1779110540.659667;0.502717018118856;-0.5126108271291757;-1.987792963578592;-4.118670116381193;-19.02091144159516;-9.581653370524627
1779110540.675624;0.4545798793679598;-0.5128034940171398;-2.167880286990589;-4.224498553351238;-19.981488518972927;-9.899813845091934
1779110540.691816;0.4041197151640949;-0.5056190090088006;-2.4248137663920515;-4.359264001599275;-20.861801171492814;-10.119973090764075
1779110540.709201;0.3461163687717755;-0.5200328425413134;-2.6296187287889388;-4.555225593382233;-21.839811603822287;-10.332197176175846
1779110540.740283;0.19417877896641628;-0.5835992540413107;-2.9087719838203245;-4.945791040759716;-23.642082784426442;-10.665317867219077
1779110540.786829;-0.01294875582542766;-0.6411364558868484;-3.292884726556183;-5.31039597360302;-26.286074323052873;-11.202656141828395
1779110540.792048;-0.03841911658290766;-0.6577879001661932;-3.3118571182181906;-5.352287242614373;-26.53977346243796;-11.268856232006014
1779110540.835321;-0.2358268360333547;-0.7189007133820724;-3.5992957838474537;-5.514151701961373;-28.549149264166008;-11.882995999055364
1779110540.843929;-0.2735685516408869;-0.7201671704078072;-3.678350878315086;-5.520754440171332;-28.939042878103734;-12.020057915507842
1779110540.866504;-0.39373021574650574;-0.7708478675332688;-3.9096735756371315;-5.671855594118652;-30.12488168880052;-12.509633586445522
1779110540.898866;-0.5224192193253916;-0.8203926174168599;-4.145256214633224;-5.775961122967749;-31.722377875935873;-13.110025337314806
1779110540.914785;-0.586337799431705;-0.8389827178587318;-4.278255062057507;-5.801698151498208;-32.53141896386259;-13.439071571549842
1779110540.961175;-0.6941515526549334;-0.9205522660797406;-4.541123132746876;-5.836320972109057;-34.489465083777276;-14.413893371162574
1779110540.97023;-0.7026936772193982;-0.9369685399809669;-4.5608175281450265;-5.838782560260606;-34.78784163770515;-14.575405764046382
1779110541.003415;-0.7928736024072923;-0.9499994338085284;-4.701485142294392;-5.855962924109238;-35.96639218528981;-15.088651099434967
1779110541.025831;-0.8933744355570701;-0.9793848648339172;-4.86845834116959;-5.898334225634517;-36.806302557843516;-15.512224615148192
1779110541.057013;-1.0351413965939291;-1.0377328299764756;-5.079910198518776;-6.069501684656559;-37.922456584117896;-16.096440954328862
1779110541.057013;-1.0351413965939291;-1.0377328299764756;-5.079910198518776;-6.069501684656559;-37.922456584117896;-16.096440954328862
1779110541.104746;-1.0145067599872544;-1.079144991377872;-5.1449707770795605;-6.1123345087243495;-39.158921316912995;-16.812978385384472
1779110541.117298;-1.0409489110870898;-1.0990921622616008;-5.180365205085761;-6.126542235655351;-39.359927634544896;-16.88738135300726
1779110541.157665;-1.0974790014270401;-1.1322610310775079;-5.254560510463128;-6.196764022736648;-40.476779917749475;-17.340378006970518
1779110541.1682;-1.1048067857987551;-1.1657228346872734;-5.2561197271514475;-6.265447902879567;-40.664805801061576;-17.427961322250837
1779110541.209276;-1.1322152058668973;-1.2370905927395575;-5.266263903023055;-6.40383073665255;-41.68164120657235;-18.018082861768672
1779110541.215761;-1.1363533125323866;-1.2387463093797846;-5.268526521866231;-6.404630867491826;-41.88832033280247;-18.151686661743156
1779110541.242787;-1.2074907381300783;-1.254482168209813;-5.349537773388455;-6.41618626284261;-42.56758617064905;-18.530941442990297
1779110541.283431;-1.2977754140230306;-1.3352134378488463;-5.451601665906629;-6.643348220986346;-43.79935581797625;-19.03770180825388
1779110541.300502;-1.3244260208448444;-1.3457115690995456;-5.475591748136758;-6.639537413472827;-44.376084562425945;-19.316857281919745
1779110541.31788;-1.3568726609317354;-1.3677436133891483;-5.4986766863684196;-6.649788412177885;-44.963236722321675;-19.584866147695408
1779110541.359121;-1.46754611233699;-1.4616003580248527;-5.538906887854034;-6.743383089247396;-46.14124161191222;-20.012578525174007
1779110541.374965;-1.5074937747864463;-1.4718642700375597;-5.550921703868909;-6.758947876466666;-46.44902550733327;-20.11362970737911
1779110541.391061;-1.6162019898740114;-1.5320460153406366;-5.583871518626927;-6.924414749647992;-46.79608728718293;-20.120133415180057
1779110541.423382;-1.720637965056913;-1.6068782517654285;-5.613511857274413;-7.105422712962103;-47.64575065597494;-20.31144746046029
1779110541.462584;-1.7663163329061766;-1.6401792989195954;-5.557587728960554;-6.979004203364593;-48.31320982008355;-20.615362000826853
1779110541.462584;-1.7663163329061766;-1.6401792989195954;-5.557587728960554;-6.979004203364593;-48.31320982008355;-20.615362000826853
1779110541.510451;-1.8879377137413493;-1.6961072639197385;-5.6392188633746425;-7.179441113035173;-48.73160175506932;-20.599489252321817
1779110541.519071;-1.8620186298167374;-1.6909458479569013;-5.616305026581357;-7.133932833137958;-48.79252132896491;-20.602256579142786
1779110541.544963;-1.8316044254822805;-1.699502126477898;-5.557473761705676;-7.104116305447431;-48.896683962312636;-20.552901212852156
1779110541.56821;-1.858982971859771;-1.73119280328762;-5.523807267636814;-7.1891084209262495;-48.91023322983223;-20.456565216137772
1779110541.609557;-1.884399137455211;-1.7381124276123956;-5.537906947512816;-7.188479827672541;-49.01154866520961;-20.460022402158526
1779110541.614414;-1.8840443549549646;-1.7380357982894978;-5.53758945429107;-7.186776282437214;-49.011542010329855;-20.46147586949048
1779110541.663728;-1.872777513067616;-1.7448052538339904;-5.510002890868437;-7.17716255400335;-49.01102004333818;-20.352239910475802
1779110541.677759;-1.8834077045188284;-1.7468075553218072;-5.519393810652277;-7.16334816354507;-49.009856801521444;-20.352682085387695
1779110541.693492;-1.8796797853836338;-1.7475564566252695;-5.5124688377102995;-7.151900068437391;-48.993167661723554;-20.32654240836425
1779110541.724699;-1.7870855327652724;-1.740826049482543;-5.403934713516707;-7.153330540426637;-48.8776354109324;-20.132526211038954
1779110541.747212;-1.7918480628954356;-1.742369849188828;-5.40703342796959;-7.149630661079129;-48.87330245064594;-20.132847276917698
1779110541.763843;-1.7935006517968763;-1.742857178160729;-5.408096836044986;-7.148598686204668;-48.81161371730917;-20.13309075823032
1779110541.788004;-1.8040722151989446;-1.7448400926116376;-5.417219979801117;-7.148712967776312;-48.69044701940254;-20.133254794649332
1779110541.810901;-1.8797966309496168;-1.7590019210971506;-5.483977305026567;-7.150190322017642;-48.69028975753857;-20.132092468180375
1779110541.845225;-1.8010218827237277;-1.7435675382053248;-5.413443370236701;-7.150486205343687;-48.59096441786111;-20.09586004582438
1779110541.867472;-1.8212641241120653;-1.735036855026857;-5.428085267779164;-7.150616690457475;-48.58169855415694;-20.09203857495014
1779110541.891856;-1.7838474143287417;-1.7196689630592792;-5.391930150805969;-7.1501407155233805;-48.56933211359626;-20.07184991861451
1779110541.915336;-1.7097930195297986;-1.7036914021247087;-5.324611503614188;-7.149307139289553;-48.553520198402516;-20.04301554335157
1779110541.946955;-1.727713099217637;-1.7064140792707725;-5.3400908837249546;-7.148894843748839;-48.51562102557774;-20.033173361763602
1779110541.964521;-1.7588399079834611;-1.7118068510141053;-5.366948066330266;-7.148293326794921;-48.39212044950132;-20.016637222016826
1779110541.994322;-1.822955024356802;-1.7236047053030878;-5.4198046243683;-7.148000427866544;-48.32879937103839;-19.97019469506909
1779110542.025356;-1.9043104767232601;-1.738507394058091;-5.490473581927447;-7.1479334904372545;-48.25926289681136;-19.915156522577625
1779110542.046426;-1.9480862389204867;-1.7463516894582833;-5.529482948615186;-7.148147926502756;-48.21121119035254;-19.88842801099815
1779110542.064847;-1.970155012747183;-1.750173949103392;-5.548973215697759;-7.14864586781281;-48.194693958161594;-19.876036917777387
1779110542.110543;-1.8634505248115327;-1.7302372960410122;-5.452743055658659;-7.149406458499634;-48.1538371646165;-19.852820503748124
1779110542.110543;-1.8634505248115327;-1.7302372960410122;-5.452743055658659;-7.149406458499634;-48.1538371646165;-19.852820503748124
1779110542.165345;-1.8668297141612245;-1.7307910843016723;-5.454784327067192;-7.151998233935005;-48.10414639170231;-19.820768250709005
1779110542.169359;-1.8673190649436393;-1.730926806422363;-5.454885020165234;-7.153931423590284;-48.099736358032665;-19.808255540156363
1779110542.202155;-1.8640752123350686;-1.7305625278384027;-5.4500770002055035;-7.16601485733203;-48.07433483313417;-19.739355561830678
1779110542.217593;-1.8554877262198124;-1.7289547938622116;-5.442324166282715;-7.168084294742999;-48.07274161484829;-19.739421386194934
1779110542.233591;-1.851688498559761;-1.7280308911720528;-5.4388500715616575;-7.165312715082222;-48.06166006508648;-19.739541769347785
1779110542.281629;-1.8568832713141945;-1.7281705363743933;-5.444669075993975;-7.15979081521106;-47.98512394591206;-19.73198093477314
1779110542.298608;-1.856243676429861;-1.7265241689908901;-5.445248875153352;-7.157930006661754;-47.83900679644147;-19.7306868432443
1779110542.319264;-1.8391443216373993;-1.7215747867211626;-5.430820022554541;-7.155325851079992;-47.62343299753488;-19.71538493986461
1779110542.3609;-1.722293505426021;-1.6900559050409458;-5.336228607360247;-7.1108301421903715;-47.14397933431298;-19.58123158919955
1779110542.37067;-1.722133250028815;-1.6827859695850067;-5.344923743510373;-7.081319104837391;-47.01771933749502;-19.56853206982237
1779110542.401582;-1.743036589809655;-1.6594628883877007;-5.385721665554095;-7.055498134987649;-46.73217214187124;-19.457995648450545
1779110542.418198;-1.7131523952963028;-1.6395586154964537;-5.361294353429657;-7.019170239752707;-46.36704290036826;-19.31520221663235
1779110542.439835;-1.6438463989570598;-1.6085938792969046;-5.296256176289749;-6.949745324090827;-45.73436938314211;-19.078362825212526
1779110542.487525;-1.5753113067089815;-1.5286251047428108;-5.2335626547603;-6.721257799508396;-44.03663101572364;-18.283952976916055
1779110542.503252;-1.5639091502966174;-1.4917006200210203;-5.228177755979008;-6.682594294386007;-43.45076198504584;-17.99485630317485
1779110542.519046;-1.563862455901413;-1.4732353158762976;-5.226075408188234;-6.567311247652658;-42.93047694681154;-17.748821008357773
1779110542.544475;-1.4271478187130748;-1.447655921760348;-5.075107780293411;-6.500674362102246;-41.93079073563216;-17.272054425511424
