Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779114765.048232;2.430207607498673;0.3516902836929666;-2.1304907482075173;21.065571333324353;-69.41529607838605;-11.700719017235965
1779114765.073693;1.9427626735302894;0.06094429958702674;-2.1227395685983304;20.657306766388356;-70.78552842389067;-12.326187748672476
1779114765.079946;1.819133689889182;-0.014044842015437792;-2.117299341145309;20.484427011693796;-71.11288854828321;-12.44626963878312
1779114765.095626;1.4895563497363289;-0.21531200701736078;-2.094000078870882;20.040809087445165;-71.98930512296695;-12.750863572338178
1779114765.111543;1.0285509856287023;-0.5050885436948156;-2.0079305626242547;19.525190759212908;-73.23783871105904;-13.082521671009484
1779114765.111543;1.0285509856287023;-0.5050885436948156;-2.0079305626242547;19.525190759212908;-73.23783871105904;-13.082521671009484
1779114765.13555;0.2695272844919672;-1.0434608350250005;-1.8525325059719062;18.747199765859484;-75.12964839537642;-13.481995628767226
1779114765.149164;-0.21001797961080648;-1.4268810369219795;-1.7446834623873255;18.30579103267265;-76.20913953339533;-13.63083097725437
1779114765.169469;-0.7131920117093663;-1.850264721410273;-1.5556464994859986;17.712385193656107;-77.64009679473169;-13.822739578849172
1779114765.191164;-1.186784395593354;-2.256263666789381;-1.326169781358699;17.12776503062724;-79.10001867473328;-13.994212071936495
1779114765.214081;-1.9752240466227375;-2.8788463268093683;-1.0223946360406284;16.578265130112907;-80.80734353104353;-14.087713607428563
1779114765.238853;-2.7639949822535064;-3.5186986535977027;-0.6420143629939749;15.781973866774818;-83.086378614276;-14.389615388744291
1779114765.269716;-3.570927954957281;-4.169166883683911;-0.11328628637775096;14.800750852727795;-85.75111631152649;-14.555197219043935
1779114765.297119;-4.0665269186112765;-4.520088438396877;0.2461387165562245;14.352213947157997;-87.39697939261006;-14.662547471266707
1779114765.31849;-4.367467008467225;-4.701884730829251;0.49287200581210505;14.058237618029935;-88.42009853534609;-14.76398316962709
1779114765.349848;-4.74781936051047;-4.941707839164872;0.9554323096434254;13.16193210010796;-89.95237497198887;-14.791770996029591
1779114765.374756;-4.992525900431483;-5.137321219029694;1.2910140830090138;12.500849085563761;-90.9142962580792;-14.767878775571585
1779114765.396546;-5.349297383529715;-5.321015506101003;1.530213901316546;12.197439608342352;-91.71411787292263;-14.898316954425495
1779114765.415663;-5.5316870382429935;-5.41509912994157;1.7445779253907479;11.8562618803238;-92.34303706435037;-14.950101706165086
1779114765.447357;-5.736384486906021;-5.519508478427323;2.1027311530803448;11.289590339272872;-93.39636257025107;-15.032757884432987
1779114765.473565;-6.020045982423349;-5.663895249883061;2.4126828162709;11.023452557507403;-94.44529235966816;-15.239168424014581
1779114765.498402;-6.24523543133323;-5.783143648682201;2.759539432529014;10.858259212642885;-95.41678295962804;-15.433211017921419
1779114765.508065;-6.299996125183188;-5.8418094509372684;2.901764992348137;10.634868037417327;-95.78248344836759;-15.440134479242076
1779114765.545858;-6.5981863882188145;-6.107767216303681;3.5122870271486994;9.923953236603586;-97.45764173031213;-15.456078239513927
1779114765.57136;-6.8188317958971965;-6.2798821056801915;3.951304961465151;9.590864883108162;-98.67105473793131;-15.527460994702805
1779114765.593511;-6.937009225050146;-6.386555840222069;4.323185486121564;9.243294759835742;-99.59882271836777;-15.623946501695578
1779114765.621105;-7.033369046750926;-6.533574898034742;4.969576651946094;8.357385685370087;-101.1760603236879;-15.25910113309418
1779114765.645565;-7.085627266323859;-6.585380129019596;5.2975843723287825;8.049342310547692;-101.99033060576227;-15.219078079157525
1779114765.670399;-7.22059243478446;-6.67417359572035;5.5530353350767;7.961999655183898;-102.72923937106698;-15.292616872707061
1779114765.695897;-7.284745085011956;-6.748436245316399;5.832755868566611;7.825737078303298;-103.42401880608833;-15.298947587219365
1779114765.721357;-7.237730567947104;-6.7913458672731295;6.14636321516035;7.530117169703346;-104.04526033138087;-15.174939034906767
1779114765.746323;-7.313779050095891;-6.886733206989283;6.3734799367890105;7.305572727721136;-104.60208475989033;-15.11245978380514
1779114765.769981;-7.321797229062266;-6.907134601402724;6.44823590493868;7.436645175991581;-104.88908910270607;-15.255107793236707
1779114765.796161;-7.372759934637815;-6.973567844164713;6.56182113289128;7.468315924068589;-105.00687826878108;-15.303678911445044
1779114765.819331;-7.361938613838705;-7.013879145454885;6.685645607498626;7.34268257087913;-105.1795029132861;-15.210267577467373
1779114765.839724;-7.2778560436735145;-7.012385783120304;6.804561841176991;7.123546953501507;-105.47604983555428;-15.033650424371821
1779114765.864072;-7.252860448377632;-7.044442396040912;6.878618061786333;7.111191162456864;-105.76553762971022;-15.02409579604128
1779114765.888672;-7.26809321292158;-7.081551722311863;6.971874869347695;7.111781740419166;-105.9048117580865;-15.02447310988492
1779114765.91921;-7.310032296687881;-7.155100645695804;7.120029932128725;7.009161037924215;-106.2636957417696;-15.018633427885593
1779114765.935038;-7.327888917870276;-7.200739683240104;7.201111701910978;6.926804814821665;-106.55847258099823;-15.022797113118436
1779114765.968452;-7.2245133365670835;-7.198957221577113;7.27090088287286;7.140662369677357;-106.93871288532593;-15.287805188788044
1779114765.989144;-7.2096702480299415;-7.258216804028643;7.355499099044067;7.1404112582174974;-106.96547944205079;-15.327255936570728
1779114766.013954;-7.2458933147320295;-7.310531256551564;7.451312329717236;7.171567437633802;-107.307720101388;-15.651017141918164
1779114766.04555;-7.2127035772161765;-7.359606078751929;7.488645890799543;7.3579699552483975;-107.69668276224057;-16.0478834178095
1779114766.067511;-7.164698331301705;-7.385057452497839;7.499533909659467;7.474559491500112;-107.8582740484957;-16.28089952089481
1779114766.092657;-7.1610757061266375;-7.405057776650372;7.548140350857311;7.518092665939087;-108.03481902985553;-16.620902553397098
1779114766.108772;-7.1599339411636524;-7.419805967258689;7.547918209946813;7.735490966290637;-108.09337175670115;-16.825785434851177
1779114766.143908;-7.130291505188783;-7.481464256968122;7.520348309969595;8.059351551606182;-108.19274746767006;-17.325334777682404
1779114766.172441;-7.098156647267691;-7.517957973594597;7.488322778041962;8.209726974862484;-108.44562452348701;-17.735546288050436
1779114766.189996;-7.012961740050079;-7.54253980711;7.401206158304883;8.616291257995448;-108.56397836283972;-18.133112261005152
1779114766.22068;-7.00659058930637;-7.570101680439447;7.294164040263923;8.984494394847012;-108.78627291380602;-18.852880471366
1779114766.246092;-6.99629111699909;-7.6035097393846796;7.2579415290421485;9.208878008396576;-108.96671285731998;-19.389407290045256
1779114766.268322;-6.986032319252564;-7.644884271067829;7.18564459373256;9.51496442212815;-109.12889190086374;-19.99324721759723
1779114766.2903;-7.021126552870654;-7.695821038428289;6.999547630705516;10.005569859212958;-109.30585915061494;-20.91990113467267
1779114766.315282;-6.898855407585938;-7.701284919307451;6.844723348578411;10.630296994316756;-109.61259373163706;-21.844031647656514
1779114766.347372;-6.701864038435138;-7.707732645152991;6.741932852228301;11.176630836175837;-110.02064007443808;-22.654174354209548
1779114766.365295;-6.716659845695837;-7.751947028590567;6.740297258180466;11.375700162882975;-110.20940528403771;-23.074597294955367
1779114766.396806;-6.855703948667456;-7.865874813011976;6.768384045573713;11.641132782470509;-110.60329264501829;-23.88778548149497
1779114766.410521;-6.888144551551193;-7.907796822472773;6.7685939096495265;11.745472751315262;-110.85838747653342;-24.27128843712923
1779114766.442207;-6.7976955825414525;-8.008644057134333;6.873821056431356;11.588872689618855;-111.1639526886958;-24.62307480580112
1779114766.47392;-6.687735716471193;-7.970631593375911;6.871891556277927;11.597679692397985;-111.70822755283491;-25.222644396669804
1779114766.491164;-6.721803632453366;-8.020349247810206;6.895649592139403;11.70961309779317;-111.93454989588679;-25.668272539369866
1779114766.524836;-6.7421108478735485;-8.12470498651797;6.962010864807383;11.880786146076757;-112.36526551551836;-26.374861601022804
1779114766.537462;-6.708752925258488;-8.146817543973484;6.986137630042688;11.906376325696282;-112.54604155339568;-26.55241756029712
1779114766.569231;-6.7141573551128575;-8.245925562998952;7.111370894954481;11.912847319546053;-113.25174922170363;-27.235293606107085
1779114766.596525;-6.673060353730911;-8.266456719948808;7.180258720971085;11.937705380065433;-113.67473750865645;-27.79049207243191
1779114766.62106;-6.628118643624952;-8.319450521268639;7.284749409478708;11.944801888850378;-114.13525903909895;-28.279295772211498
1779114766.646263;-6.586316955901576;-8.344458699413888;7.361492935579061;11.945588678890406;-114.53017383496937;-28.709916770796323
1779114766.695975;-6.5282053358389565;-8.358594550897887;7.454646353044078;11.946656434844034;-115.3027934393337;-29.5493274592364
1779114766.727737;-6.438090021208112;-8.377089471859186;7.535736063529582;11.950296472163954;-115.37990207240637;-29.650540086464737
1779114766.777249;-6.458563331504495;-8.404813305090936;7.5207896422096905;12.168365471995568;-115.76589103112369;-30.546257580523733
1779114766.806883;-6.35115645209913;-8.43105983386354;7.556681364564993;12.161812526492607;-115.92575920440035;-30.48422834251754
1779114766.838487;-6.233349720149402;-8.460296627014241;7.634308657471371;12.031126520461461;-116.11570894697037;-30.273467631228062
1779114766.887013;-6.347562357717515;-8.586983502177901;7.653216099853434;12.226113914327767;-116.24119540512119;-30.728048430120964
1779114766.908146;-6.364083998852211;-8.601047935746477;7.653995288636006;12.014214513468174;-116.22170402560764;-30.730125320559768
1779114766.918161;-6.374324176614206;-8.609291469220382;7.674829188840008;11.921290560182907;-116.21714321144023;-30.693025664418617
1779114766.918161;-6.374324176614206;-8.609291469220382;7.674829188840008;11.921290560182907;-116.21714321144023;-30.693025664418617
1779114766.934238;-6.394747779231317;-8.625134112293068;7.742106581785098;11.784513315058692;-116.21755269962995;-30.570508163020456
1779114766.95017;-6.389571970558581;-8.608012091230679;7.777138701865633;11.682215152499623;-116.18519924540539;-30.436409016249307
1779114766.965139;-6.337463583594972;-8.530911369191182;7.751238432474122;11.647903730236298;-116.09390425364691;-30.28683400756348
1779114766.965669;-6.335618576201049;-8.528181455437776;7.750321378784371;11.646688861930816;-116.09067176182289;-30.28153798876397
1779114766.995401;-6.4335759987904755;-8.521488715745189;7.848310685636973;11.334073975381223;-116.03044911314498;-29.987239624758082
1779114767.021178;-6.479642807712762;-8.502897174863886;7.9921142012736714;11.006483636709666;-115.97319002804824;-29.61673361110252
1779114767.046338;-6.4571107727470896;-8.423769918704934;8.090105943846682;10.764039392687891;-115.83014231812957;-29.189986644572883
1779114767.065957;-6.50214216295365;-8.367859395264247;8.106933708364377;10.631575319681266;-115.65775584373768;-28.911248810158025
1779114767.093687;-6.582437427808604;-8.37305988063514;8.145149874541875;10.55403331243769;-115.60556522568916;-28.840486818462846
1779114767.107993;-6.609364197184239;-8.357892499663214;8.238754248472118;10.320267367309746;-115.53761434129392;-28.573271566838503
1779114767.146826;-6.700832218845025;-8.257530272266312;8.61798512778715;9.221545262196718;-115.32083006744645;-27.348422841214248
1779114767.171202;-6.81189796009043;-8.173292182675592;8.785027943343446;8.60072960076761;-115.09739575762363;-26.68751415053808
1779114767.196092;-6.9127455307012164;-8.046600779727028;8.915105476026316;8.051008920267527;-114.50903487253085;-25.98759480163275
1779114767.220918;-6.871919421924415;-7.961193962100673;9.0892586036061;7.4472819787229145;-114.31034206545556;-25.193265811541465
1779114767.246314;-7.088196411553289;-7.933605423750742;9.24817702384329;6.8635264911092335;-114.08794727607685;-24.382281300057812
1779114767.270336;-7.211973528307163;-7.836192516385081;9.380679319821436;6.25258533119697;-113.7278348069335;-23.56316194266346
1779114767.288372;-7.2172465278289675;-7.710644359464928;9.469822798652816;5.756948129771236;-113.36797698223684;-22.91937244603527
1779114767.314021;-7.281081046307585;-7.581126257523309;9.480211225961945;5.311461240223081;-112.90710425544903;-22.216300904944017
1779114767.345833;-7.399115401403881;-7.441446412945754;9.50594633591215;4.860999641136289;-112.3240370998072;-21.5750572136859
1779114767.370925;-7.443439600472721;-7.283966572280492;9.593043918763415;4.153422862954292;-111.95729453618831;-20.947068651340516
1779114767.394152;-7.571263904817697;-7.182023645724004;9.642719748482001;3.697398124752861;-111.56966455095836;-20.43684511802688
1779114767.41071;-7.727731056839478;-7.145645623305658;9.648347940266849;3.557024966711009;-111.2478026691949;-20.14316344838459
1779114767.441999;-7.76887723816969;-6.988189600005008;9.554662337472346;3.1106785682245532;-110.59442338982295;-19.52857092354296
1779114767.473687;-7.73587033138812;-6.77747792201699;9.511554110041363;2.3287355332521527;-109.81880923201544;-18.625805444462188
1779114767.505368;-7.8594651712032615;-6.664101126524452;9.330774531562975;2.102702794912125;-109.02995087656598;-18.016922947770063
1779114767.521266;-8.008626457631394;-6.598958510557134;9.242524496905697;1.7641090786451057;-108.4813923463532;-17.622134783661185
1779114767.537171;-8.149931756206964;-6.532727456220037;9.15726620050481;1.427847864981124;-107.94228455605595;-17.2284827970552
1779114767.569166;-8.11295270034236;-6.372084103564473;9.067526580501866;1.042833997227892;-107.28934799202989;-16.559693440100833
1779114767.597319;-8.112019732641933;-6.1388531663003905;8.891769716640194;0.4439931708687168;-106.499508324913;-15.811698273353304
1779114767.620034;-8.231355096583524;-6.016544684061895;8.688998415575341;0.0574765882303212;-105.72374982206563;-15.509450217191233
1779114767.635427;-8.330380470311624;-5.932025833170556;8.545442612087797;-0.2102187987186148;-105.17356085785437;-15.305391800153629
1779114767.66834;-8.535041615541434;-5.707207396163612;8.21231706380276;-0.8300671211566903;-103.88314626908397;-14.76575527722924
1779114767.696987;-8.458297082200872;-5.473820966555894;7.872746570250115;-1.257121661262007;-102.70080313695541;-14.33200377611263
1779114767.720606;-8.53967969871407;-5.366107108783225;7.620093955687094;-1.3320884228458865;-102.05728027389569;-14.323946953340553
1779114767.744901;-8.447752583889462;-5.203806613747319;7.354181906569402;-1.582374605062663;-101.40626210085313;-14.092252570530873
1779114767.768645;-8.395253303546811;-5.0691811298791905;7.126898960925643;-1.8507931480778728;-100.76493299714379;-13.82668288594506
1779114767.791991;-8.417164327457545;-4.969935741369187;6.924503087598941;-2.0807491300939485;-100.0978856613073;-13.566230980058947
1779114767.808025;-8.42925701589144;-4.897643834336744;6.749097697270714;-2.1794524365468195;-99.54949949892975;-13.355494147155646
1779114767.839777;-8.320055080494736;-4.77700579292319;6.51024600970717;-2.3942778272986303;-98.72635820454371;-12.966325064999639
1779114767.869226;-8.301315109562873;-4.60595730212329;6.312813399966323;-2.66856354337182;-98.06491526196764;-12.67128952461233
1779114767.890817;-8.248159104381534;-4.4146253947698755;6.1108347013486135;-2.809181442081054;-97.47172314475443;-12.461584389330165
1779114767.921506;-8.056059996567809;-4.115825258739467;5.763403746792151;-2.895288171817056;-96.4741772198061;-12.102846117273618
1779114767.934632;-8.07043736007053;-4.032114565361574;5.6416682571695445;-2.9977709547710956;-96.08173491047113;-11.92148348547848
1779114767.977779;-7.882195556162847;-3.752354627422344;5.179762288004724;-3.074410641177056;-94.79062716354895;-11.516448553400634
1779114767.997994;-7.762586530453083;-3.633822026027943;4.935519500212885;-3.0743248402699623;-94.09424821928813;-11.386416211524631
1779114768.027182;-7.6814780309162405;-3.4568005420133106;4.642219287198628;-3.205142992848338;-93.29608382021053;-11.091979269421028
1779114768.04581;-7.572112273955484;-3.3250779394558947;4.474548934765996;-3.269335022442034;-92.8297143285757;-10.88810519951317
1779114768.069893;-7.3170254719000605;-3.1281471922513084;4.268460347438057;-3.2802830745546707;-92.2194263048683;-10.634398731560161
1779114768.093316;-7.182681400034716;-2.916383033456355;4.128545347809677;-3.348662621791065;-91.62789829905239;-10.295248339899622
1779114768.109237;-7.073254416517546;-2.800381672852632;4.0325352417392635;-3.446554036140115;-91.23624922189848;-10.128474222090164
1779114768.146255;-6.889764704665626;-2.534854088800251;3.7963821178366333;-3.8223885148818937;-90.3618566588157;-9.749792808721551
1779114768.17213;-6.820315587510442;-2.277125443739043;3.637629456291382;-4.180920841969207;-89.74602343162599;-9.370172830416344
1779114768.198577;-6.674641647878848;-1.9963701715058366;3.5033907290744466;-4.5932648409542765;-89.11306117409991;-9.015257006699624
1779114768.219788;-6.6651235402345295;-1.877533661786567;3.368086554002807;-4.734879912831427;-88.79169154037358;-8.867032721569585
1779114768.242521;-6.467497251189325;-1.6801031077837394;3.2519433338365293;-5.015765306933048;-88.28870760592983;-8.65656728393605
1779114768.270566;-6.306094046554504;-1.423792602459281;3.074973575982164;-5.478988223689417;-87.63572423387801;-8.360338816597402
1779114768.283355;-6.304219726319056;-1.3145626079589228;2.9739859741141053;-5.717140885572125;-87.35367391793751;-8.218923165187245
1779114768.321251;-6.11798432130005;-0.9569462174566822;2.773335725260201;-6.50343444067617;-86.57542496442224;-7.724940755630324
1779114768.347154;-6.130085836495237;-0.7627892685295976;2.655440347701475;-7.0055840762282156;-86.03496412174003;-7.48934237873415
1779114768.371067;-6.090254418250276;-0.6365884980674126;2.5059619639530246;-7.439855315170488;-85.43000652550103;-7.206546715428152
1779114768.395282;-5.940411068024273;-0.5216776336841478;2.37443742426725;-7.89958529682373;-84.87833906780958;-6.961559525182167
1779114768.416788;-5.765024847397904;-0.43175846742133794;2.276570979230327;-8.336136679526195;-84.43016978032367;-6.757023232887372
1779114768.442645;-5.666936731826107;-0.36625675087101056;2.1716954396868027;-8.92398308753462;-83.85859165561637;-6.416702319496769
1779114768.4715;-5.527241617742891;-0.281633173566711;2.035048064607331;-9.421178103359882;-83.46585597279736;-6.356407657315068
1779114768.490082;-5.580322044742813;-0.19911994583543166;1.9349033573045855;-9.673188552747876;-83.14785839210873;-6.31911074511814
1779114768.506074;-5.515024399911315;-0.17338125312836947;1.8929943487049707;-9.930409362081404;-82.89000546158722;-6.2111084689973755
1779114768.537882;-5.326027366142261;-0.11385792414014904;1.7588123541736596;-10.33628910285947;-82.34157920241408;-6.039069835717863
1779114768.569506;-5.1067820149322065;-0.07359155713589541;1.5739404421216117;-10.486699839554607;-81.6787815453728;-5.9349260449292025
1779114768.585468;-5.002579679326796;-0.07483768022291204;1.487773796112614;-10.485853431915103;-81.29964244628799;-5.885759828477715
1779114768.617045;-4.825306710834462;-0.010360657609323878;1.324409260656624;-10.510331538662472;-80.73787912490963;-5.6881245862606375
1779114768.63436;-4.586110256249994;0.013259471006864993;1.2626880272142955;-10.637087285566048;-80.4633157937584;-5.655795816114979
1779114768.667821;-4.33156814150842;0.03465524522085841;1.0370861711028065;-10.760538635046215;-79.74811905288202;-5.62349465518765
1779114768.6965;-4.1107057657212795;0.022136555727787242;0.8252529652689498;-10.65114601808633;-79.02022169494194;-5.4908414951149815
1779114768.717368;-3.909039822806191;0.011970574504279817;0.6862804424571936;-10.585887912699404;-78.48486052801644;-5.372785184427467
1779114768.744131;-3.766744955376096;0.019009734271021785;0.4691834965920872;-10.760345569020476;-77.76606337596886;-5.367007278602434
1779114768.768045;-3.454817491070896;-0.009408956025205015;0.42932705881692396;-10.591665821697717;-77.27136354265166;-5.298485792569397
1779114768.791308;-3.0748979125532228;-0.04215641833925299;0.3221503916070597;-10.546694095072912;-76.7048672779062;-5.13416737811074
1779114768.80726;-2.8310763202383593;-0.06259793672193587;0.2349933738528871;-10.566211981629344;-76.31926295596396;-5.017418960109847
1779114768.839378;-2.6263514005286295;-0.07713530368095904;0.08089783893203681;-10.731436249243558;-75.7194616949376;-4.949603600130326
1779114768.873522;-2.3154952843618912;-0.1063533790131781;-0.10177076295675772;-10.481806923888245;-74.9401092263236;-4.88273138135699
1779114768.906429;-2.045159175328607;-0.14523826474612617;-0.3031096476189398;-10.45750421833958;-74.21505183902312;-4.803712389168995
1779114768.918736;-1.9137219264346297;-0.15274027100302565;-0.3672242273115104;-10.456115740954411;-73.85832734556263;-4.796403138983242
1779114768.938081;-1.6700265168706578;-0.19151248962968984;-0.443678151182379;-10.359111358931633;-73.3458553179333;-4.768546911338714
1779114768.968176;-1.3194544408143358;-0.264162896645482;-0.5207329494886008;-10.157653695494949;-72.73318708030179;-4.691325887907059
1779114768.981957;-1.2512835395131494;-0.26872777200062054;-0.5461274098025518;-10.157903174100193;-72.59026724654159;-4.642675485834076
1779114769.013719;-1.1647446204971386;-0.2645481632252712;-0.7034324016444267;-10.19843543605148;-71.94855864449434;-4.475077444551743
1779114769.045865;-1.038032726576744;-0.3107747193915184;-0.8617304389821364;-10.036856362539929;-71.45049583264404;-4.430460787351612
1779114769.070319;-0.8437004582175235;-0.3007975491861266;-0.9334364601205684;-10.007726704726227;-71.10064540732535;-4.428804613615446
1779114769.093747;-0.6659488603206244;-0.3054331462114495;-0.9841278912015003;-10.038532891872523;-70.71916411168272;-4.406921813183741
1779114769.109838;-0.5886196435116995;-0.34852704742316587;-1.0180410103379174;-10.055888664390014;-70.42529982025225;-4.372035422269758
1779114769.141288;-0.3215142232295266;-0.3856406621908447;-1.084308661830945;-9.986874128844306;-69.91343151867277;-4.252440351548261
1779114769.16835;-0.11094509419603649;-0.4026757517964095;-1.1387374315974095;-9.971761400134865;-69.4500270351632;-4.148814635629557
1779114769.189078;0.07308750939884587;-0.4403489918013358;-1.1892377930560958;-9.902824987575707;-69.1078087585726;-4.083074708410305
1779114769.221062;0.3765534023183075;-0.5134499045096925;-1.2617309629549769;-9.75394949808854;-68.60099805972331;-3.984800113713999
1779114769.236774;0.5044516377293511;-0.529555182484634;-1.2803369930574717;-9.731271917726412;-68.34676948430564;-3.9237720224462613
1779114769.274929;0.6432187654209957;-0.5522794379365265;-1.379628279402423;-9.710021880533448;-67.89612626255784;-3.8798164174139513
1779114769.300407;0.9042725626497585;-0.6497193972252113;-1.4080990108388793;-9.527327125364895;-67.42775342464708;-3.815196535601958
1779114769.327445;1.02769590361479;-0.6701053689552057;-1.5203909784395293;-9.446725588169894;-66.9579138102568;-3.7227808935030304
1779114769.353228;1.201923576621258;-0.7288272758367694;-1.5818024941892221;-9.437587414253025;-66.40718636419817;-3.588995737856333
1779114769.370978;1.3446385038237545;-0.7827080246601824;-1.6024883881888783;-9.419466372753348;-66.03407221495708;-3.4855308484891547
1779114769.395065;1.4943799451070214;-0.8217876854145301;-1.634443582845411;-9.249908017627915;-65.75876813716164;-3.3629505630866676
1779114769.411198;1.6668338377679839;-0.856051678167929;-1.6145163768894102;-9.2304810829351;-65.49112031726987;-3.2924292845926892
1779114769.444907;1.8913344874938223;-0.9285442038215797;-1.6600785833572658;-9.230380378342431;-64.83168208205626;-3.1182141270072004
1779114769.473008;2.0811336464823715;-0.9827015716245756;-1.710249532320373;-9.139558161103315;-64.26973971774589;-3.014876297998773
1779114769.49923;2.3904839219921135;-1.036277290544269;-1.684462847940581;-8.978561106796523;-63.83106567019094;-3.006483072510367
1779114769.520808;2.4965919623346475;-1.098034129123687;-1.7430034994550214;-8.928161451532462;-63.5194218871943;-2.999884268820815
1779114769.545681;2.5662019889809344;-1.1607906149286;-1.8131113387408877;-8.760876510749002;-63.02997582004705;-2.899538628856798
1779114769.569006;2.7168624740356813;-1.2111137412335433;-1.8714542043919375;-8.56459587177505;-62.55929547692307;-2.819580372933492
1779114769.597337;2.94471144767668;-1.2357859888901856;-1.9475055062476645;-8.384473285226063;-62.00734596528626;-2.7648897432914548
1779114769.615165;3.074194396453251;-1.2197796308156477;-2.005629859341911;-8.350786687120806;-61.6814109867673;-2.759428651805597
1779114769.6471;3.397584170267394;-1.1351438931035083;-1.9735850630788456;-8.077929897865987;-60.90060872705834;-2.7359686731409014
1779114769.66896;3.6573044745026566;-1.10636990520384;-1.9949740253010728;-7.9091261105694635;-60.2499303134268;-2.6279388073484644
1779114769.69848;3.8233078788316273;-1.128669674438764;-2.1319573465861916;-7.834917269987169;-59.5522858048884;-2.418094665039873
1779114769.714906;3.880017460146217;-1.1674913394466293;-2.2235324981553104;-7.841664753458108;-59.19044515542663;-2.311990440108175
1779114769.741709;4.172834256442134;-1.1684051755263596;-2.238390233494967;-7.6545823123758465;-58.361296193947084;-2.2154188470220895
1779114769.77699;4.567945814926637;-1.1184040310661665;-2.2651359322062126;-7.391998515462624;-57.41267898524188;-2.0464673387881778
1779114769.789257;4.68628954630739;-1.1335294898888206;-2.2909641565946535;-7.384161955183222;-57.14105666009292;-2.0133435570604914
1779114769.820835;4.929516705778751;-1.1084226166438997;-2.3336800749199194;-7.110299822506405;-56.21120267543515;-1.7728534754458927
1779114769.852884;5.227559280826302;-1.1887660631918133;-2.323741640848535;-6.950026505843312;-55.19988957924204;-1.5183531291276497
1779114769.877236;5.595933301395904;-1.053515155828881;-2.2808894595157936;-6.646271939616704;-54.49631391023102;-1.4645502185931043
1779114769.900774;5.7491324082584745;-1.030360353830513;-2.356937066187527;-6.430488239274398;-53.83802334525684;-1.3620005470453898
1779114769.916774;5.816295517218162;-1.0330046642405917;-2.430442845935871;-6.299842395578497;-53.37764795920051;-1.2884501032934264
1779114769.937007;6.012419518704724;-0.9686238369126755;-2.4618958470034307;-6.105229159893735;-52.66268585930897;-1.2616131560336363
1779114769.96968;6.297277465128202;-0.9934819950388446;-2.5206465250890986;-5.798731373764277;-51.333327429444445;-1.0554676739927074
1779114769.987934;6.4569469377868405;-0.9674897337830852;-2.5453608304128954;-5.5366237595767;-50.49149156453692;-0.97466862255222
1779114770.016352;6.744267602759043;-0.8451046797126627;-2.536473661573222;-5.0652733816409405;-49.23505876703814;-0.9262988174929105
1779114770.045735;7.11174866263181;-0.7245503450271469;-2.4518175234853725;-4.687082228160232;-48.07787995743677;-0.8602277752998974
1779114770.070023;7.409288634682341;-0.7655812524177785;-2.411305624114635;-4.519393266453108;-46.76503318731664;-0.6723877641921198
1779114770.094159;7.481145884701979;-0.6927322178629507;-2.5834360712638094;-4.095752234393808;-45.4260660197348;-0.5819272025932127
1779114770.118827;7.672274928399062;-0.6816338439568941;-2.6979901442531418;-3.721580984427981;-44.21663686965293;-0.46591037600177376
1779114770.139984;7.860179537222412;-0.6720948051299991;-2.714782690494413;-3.4059226158945433;-43.20129187206381;-0.2814701596936181
1779114770.169915;8.038165527108093;-0.6489946526369201;-2.619414150799186;-2.9057207544528945;-41.521010784273294;0.26456729324863065
1779114770.196227;8.00486472178939;-0.7593951913765844;-2.663855630419477;-2.4002319597873836;-39.44630605093185;1.0353465447868138
1779114770.220043;8.179586075045945;-0.7807169327263044;-2.553192663176139;-2.047417489919166;-37.962938835531574;1.4829260573775922
1779114770.236184;8.269396227912507;-0.8363088731889547;-2.5227582852982233;-1.938478247641426;-37.01740363795024;1.6994325868012587
1779114770.270111;8.393157998667599;-1.0018771086203695;-2.48157932210027;-1.764905721809708;-35.29392304817496;2.000091262881879
1779114770.296002;8.468688519887852;-1.1311917504237392;-2.374833430517526;-1.41652189018458;-34.132737627440356;2.2906306204721263
1779114770.317617;8.541205479638498;-1.2976886639672502;-2.274638075543174;-1.1312560574909285;-33.02632962265202;2.680516412125833
1779114770.347738;8.533414502862296;-1.501654690291467;-2.270428530282101;-0.9004032167882264;-31.41381347345079;3.090575187800612
1779114770.372378;8.63256798913773;-1.63481884743675;-2.0837042741191016;-0.6807326247801966;-30.22833745159201;3.501061511566204
1779114770.39755;8.661025630695997;-1.7796700722284637;-2.018498948693145;-0.48346510671259724;-29.301175612621066;3.810984097588816
1779114770.418106;8.628317068154296;-1.9091371576228993;-2.0482898780915466;-0.349674225016458;-28.64372294694402;4.02512263425185
1779114770.448484;8.68652633708621;-2.101072945299365;-1.825485615839382;-0.15352019114824694;-27.13248575355501;4.710006189579923
1779114770.472367;8.660240120805199;-2.28549420665803;-1.8369451015027503;-0.005478971793652421;-26.249268886513008;5.0827715756379135
1779114770.499912;8.729835920795809;-2.4675199183331085;-1.6542559668317947;0.018862801966941557;-25.35083902939702;5.646617684421319
1779114770.524477;8.747714241678723;-2.590122089007407;-1.4999616976937538;0.14550044008878385;-24.464603014469397;6.1232396827093165
1779114770.548602;8.755382214371279;-2.7022003792182727;-1.3749385929216251;0.2856942713435173;-23.605909989940262;6.54805077551783
1779114770.572639;8.785660318500517;-2.8322659144256606;-1.238968537914407;0.38073542265223104;-22.795088277818582;6.964680966640925
