Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779106260.620219;2.350771979132835;-0.05824935909686084;-4.856382137557765;-1.087722597298684;-21.82773323540851;-21.1852221949124
1779106260.636257;2.3509050077145783;-0.06781045728308699;-4.928998789510566;-0.8427909457437519;-22.384888377115317;-21.528088231269642
1779106260.649395;2.353645313067545;-0.08629101477700349;-4.970025622864184;-0.6450571707217125;-22.83454142457718;-21.76356075620386
1779106260.667116;2.3612389539315592;-0.12698991112621322;-4.998021667228771;-0.38266029492314596;-23.431031063410398;-22.013929042317596
1779106260.68296;2.3545677892761243;-0.14760666057056954;-5.051976841180459;-0.13795399115391596;-23.9725773337032;-22.27470640203188
1779106260.714993;2.3188489072018483;-0.1637230624040047;-5.210663789802449;0.3678263090588413;-25.257544664431645;-22.855234821949256
1779106260.751846;2.2826257074865843;-0.21464362360825467;-5.366906353515484;0.881214873940847;-27.09725085274484;-23.435200119936887
1779106260.794652;2.2699459075778705;-0.2493918776484227;-5.4131041542427525;1.2674275922707807;-28.67641002575031;-23.851980764122413
1779106260.820727;2.1779845996590503;-0.37941350430724974;-5.544771423289677;1.3322384513511163;-29.45634186258162;-23.953129568165576
1779106260.852617;2.104831880844363;-0.4307452471003449;-5.544178026724682;1.7324646199322051;-30.51272276980011;-24.079616832146655
1779106260.880735;2.095784557002412;-0.4257206251893099;-5.5337282583054135;1.8388503969301389;-31.14007237180172;-24.152644337112328
1779106260.906746;2.0339038949455754;-0.4539981550834842;-5.50231916188584;1.902446547364131;-31.46544164185704;-23.980933304501843
1779106260.937292;1.9519902216522553;-0.5116153966047869;-5.420921124493139;2.0392950154932734;-31.751476889174754;-23.468333766221257
1779106260.963487;1.8878195944065237;-0.5678324787739158;-5.3563305823005924;2.0975153058677356;-31.83676697072262;-22.96907930539547
1779106260.989039;1.8382335331188415;-0.6127262535138713;-5.294277330870776;2.1140100175889436;-31.766247018124055;-22.482968319123703
1779106261.02247;1.7823014246395896;-0.6497428864649841;-5.211161228881329;2.1422465997144164;-31.660073503072233;-21.865852953623502
1779106261.046725;1.738571759759303;-0.6880840123118114;-5.116424333651316;2.0996741224288766;-31.6107742856346;-21.36096911546847
1779106261.056138;1.7270853500615273;-0.7130720629459405;-5.044896484506435;2.0489786045996916;-31.559472311370996;-21.09126978387524
1779106261.072474;1.7019682714726374;-0.7500743515729212;-4.9432846777939154;1.9570240376911776;-31.453560616522804;-20.67230517327835
1779106261.088809;1.660438415852659;-0.7669203064382757;-4.9130090182291;1.8524884811620228;-31.294198845062972;-20.40883604902946
1779106261.105287;1.6226524441103758;-0.7820177208180783;-4.894699878138732;1.7855386123560797;-31.128912048829672;-20.149662052915215
1779106261.11232;1.6112096170605252;-0.786299042769296;-4.900834555882954;1.8008712186451994;-31.053201894594363;-20.046575485671138
1779106261.14413;1.5370967169337448;-0.82107554517819;-4.948224579274846;1.6764573289553344;-30.7709840562587;-19.491872318879132
1779106261.179958;1.4861009514964354;-0.8528250804392464;-4.874812902449999;1.3966176005096391;-30.635904794071926;-18.773104741123714
1779106261.213262;1.4258987004585395;-0.8692911636032343;-4.690391101186539;1.3736763717040659;-30.175052947947474;-17.97793735429193
1779106261.246528;1.2621877793525778;-0.9284204208000616;-4.722188756047924;0.9771346187075443;-29.736384462488537;-17.008608795838665
1779106261.279868;1.0936123072165576;-0.9921699567302903;-4.67053536594561;0.6756332256211451;-29.134791017077063;-15.77098933837708
1779106261.301964;1.0666799694085005;-1.0081446286043894;-4.5379993089288835;0.5379005498870701;-28.615669820905346;-15.016608582878147
1779106261.317858;1.0577597418592104;-1.0154183446108302;-4.44188087745428;0.4544536523588917;-28.24326769581266;-14.521287915211078
1779106261.335994;1.0129744153424436;-1.026630143474084;-4.409087955112128;0.4644567088950537;-27.89821206003502;-14.132215957092331
1779106261.349752;0.996006580835161;-1.0281358768962756;-4.349687203999071;0.46924824480352606;-27.629983577298525;-13.822420080201844
1779106261.366011;1.0188857619544258;-1.0122453263981985;-4.192333313389293;0.46785050387474963;-27.29666116107948;-13.419332044371833
1779106261.395494;0.9396785965103854;-1.0201612513111942;-4.13865763753852;0.2365723511350475;-26.74584028275867;-12.54237063455357
1779106261.421046;0.8927625184283811;-1.026817512448214;-4.09198199315022;0.1149262225965859;-26.37525245447896;-11.89209150944771
1779106261.444346;0.8901617811399091;-1.0204833714990162;-3.969627039225605;0.12003600596780631;-26.02402732775795;-11.352905327780357
1779106261.469057;0.863626895513722;-1.009889968052317;-3.807456923318004;0.11741930224760325;-25.475477205813313;-10.62389990171538
1779106261.508605;0.8168133533430961;-0.9889741230975823;-3.508408845569301;-0.08160160361342071;-24.508893706211417;-9.479608276605045
1779106261.536107;0.7536606852603823;-0.9358835146231836;-3.402962526881193;-0.11228817067362758;-23.85723195982151;-8.776129374421883
1779106261.562931;0.7793980230266884;-0.9360624061973344;-3.2328585538538506;-0.290183938110149;-23.2847535691658;-8.208180868381639
1779106261.596507;0.6976110298150447;-0.9417399995119968;-3.0973629135700773;-0.3959949758179408;-22.287065943126606;-7.056750285343513
1779106261.620137;0.6763435303242787;-0.8941754677762921;-2.8563609565716113;-0.5140331147080899;-21.479288874786285;-6.272981931402571
1779106261.656793;0.5108970976196521;-0.8968042578869696;-2.7677483084045025;-0.8356190369013168;-20.318341977329396;-4.933338654605586
1779106261.683996;0.522449620336462;-0.8688438605118233;-2.6334781295427123;-0.8356375881119008;-19.580091231248655;-4.302348419580606
1779106261.69973;0.5411658156680361;-0.8385640025532483;-2.505290310052199;-0.8420526598455653;-19.09622229828987;-3.8820255715653382
1779106261.715669;0.5633445612285667;-0.8041163431718797;-2.3619182796143012;-0.850264212684966;-18.590837692367966;-3.4414182915411753
1779106261.741755;0.5373431353168244;-0.7479878033626465;-2.12522192675333;-1.1053975458825596;-17.668340786438716;-2.6091279359504416
1779106261.763846;0.5156632704953391;-0.7141838781809595;-1.9188492514876252;-1.1855695173105818;-16.95814685831145;-2.0578443757666065
1779106261.779557;0.5026669444650935;-0.6951768369452657;-1.7699749716786237;-1.1837515283272746;-16.48266520589449;-1.726278937870414
1779106261.805327;0.5340649605257498;-0.6885149270264526;-1.6344732166578428;-1.2012982845871656;-15.611619525348011;-1.1109357621097748
1779106261.828117;0.5048561627589245;-0.6646107031747359;-1.477145926903488;-1.3407749498904233;-14.838483860857894;-0.5123017907856631
1779106261.852418;0.5001736630596767;-0.6216015076042115;-1.2867152503943804;-1.4801336644153422;-14.057517859768957;0.09873231379397265
1779106261.873908;0.538359945183899;-0.574043192283354;-1.113857922103915;-1.5522772217969905;-13.41362118025956;0.589776605310264
1779106261.904937;0.45768925126738014;-0.5706490111715415;-1.0354571392810097;-1.6967260336467942;-12.503057088648466;1.2309233531638095
1779106261.922208;0.46018547242940716;-0.5331461557254406;-1.0164767532482542;-1.8155695386158353;-11.8719811253365;1.6199902216407638
1779106261.950957;0.4415435161644316;-0.46948007222003674;-0.8516910560779559;-2.0282464446341777;-10.953190647056733;2.2971892352693093
1779106261.971919;0.4116430673361777;-0.43429433433891207;-0.6740539412246709;-2.181658721146181;-10.296717619652796;2.7938120870900796
1779106262.001463;0.36558825839850356;-0.4231188669359147;-0.4810471302194106;-2.3346367671323867;-9.113325601130253;3.4445873524011352
1779106262.02494;0.37996612644305766;-0.36537445958576065;-0.29198694471964903;-2.3609631006313507;-8.121774448583242;3.9910321734862135
1779106262.051211;0.2983111486441577;-0.34924308500721585;-0.26851689736883294;-2.537291885591522;-7.088906121355372;4.595170955534724
1779106262.072313;0.291813130233015;-0.3096955682378185;-0.1684839496958343;-2.5802931437877445;-6.309024395560829;5.073431126100342
1779106262.100822;0.300095845782797;-0.2500954958603171;0.07584552218179452;-2.591942442216461;-5.321109597378454;5.581514527801623
1779106262.129183;0.2953422266707087;-0.21734212023550947;0.3374123521896194;-2.6172017414848487;-4.378873159770893;6.015931063589896
1779106262.150081;0.298601975857751;-0.21760650999028808;0.43142167972517836;-2.647986944523215;-3.6598104488652563;6.489352854223851
1779106262.177268;0.22362249896632236;-0.16901882442305322;0.31383570175481873;-2.8456475514718425;-2.582580998434903;6.938776625193742
1779106262.201247;0.20286428601217693;-0.1430245496274861;0.3057729678756234;-2.967053415024233;-1.6119768204458853;7.370562693997431
1779106262.225146;0.20014845672424575;-0.11474719094007199;0.39959895187870703;-3.056123326400619;-0.8006177652248576;7.776754246518593
1779106262.250558;0.1886965235906281;-0.06979898999704873;0.5488466318040048;-3.1294659286853186;0.0027118387310851033;8.18966853915552
1779106262.27277;0.14163656361349852;-0.014579619472410058;0.580974202578018;-3.193963149767111;1.015643473776814;8.599281576860413
1779106262.30411;0.13624453724754884;-0.011386730189097976;0.5504237122723372;-3.5579716850527294;2.057079426249023;9.087958220211656
1779106262.320876;0.14154887715177214;-0.005603639240923288;0.44573546089887855;-3.559306466198632;2.2312749464687704;9.20997864071467
1779106262.353682;0.13178936879262992;0.012750764994716182;0.35577989664262044;-3.5951277896285276;3.2093764347297618;9.633943837315313
1779106262.370306;0.11942844993328161;0.02497885313550587;0.3512742202838055;-3.6177840387655165;3.8757976753897414;9.91333326914919
1779106262.403449;0.10183779622284239;0.048135360848287775;0.31685876266816576;-3.6663680255129782;4.8278834491984455;10.436459536234848
1779106262.421593;0.10983880555178911;0.05348070604713394;0.2444750870100239;-3.787264590979665;5.197395540489506;10.671670494662443
1779106262.452273;0.10831734679758065;0.1252310631503843;0.16535183165119888;-3.8115249993713958;6.402730638580629;11.275530476447473
1779106262.478817;0.11816459540942628;0.14842383469234668;0.0711259038722577;-3.7994950665510174;7.294646359841852;11.716065556441752
1779106262.50094;0.13553760249068098;0.15373557676135283;-0.05479878645735052;-3.821054124971024;8.02898990740085;12.02191145275391
1779106262.526478;0.16405042526041105;0.16314004148234074;-0.24829686094624182;-3.855418668085034;8.938798441972425;12.335856352318178
1779106262.552952;0.201894013997365;0.17771172734758742;-0.42989101047520106;-3.724579770219809;9.674834148832929;12.631246070428526
1779106262.574268;0.21976803820035656;0.1881443177638301;-0.5179436112823622;-3.777143492943624;10.412807891083935;12.948813710166743
1779106262.590187;0.24058467423470453;0.19555854047186413;-0.615380422204004;-3.830675780284445;10.940137696209856;13.179470921781862
1779106262.622663;0.3006938742193217;0.2073618842027021;-0.8805037468455646;-3.9460756397540844;12.030520852663608;13.607706381193712
1779106262.653321;0.3394989969734156;0.21116051406717393;-1.0258666380251924;-3.936065788314649;13.339793159579495;13.973142862720906
1779106262.66936;0.3685896010655611;0.21232213095687427;-1.1375584716683422;-3.93689245065097;13.967371385663501;14.215853734848485
1779106262.700757;0.4408176248599981;0.2122390493838766;-1.37751697932509;-4.090826780681682;14.948387495790941;14.509937860866703
1779106262.723137;0.5469261453727767;0.20408949293206477;-1.6726955465373212;-4.247840894404315;15.605487854504858;14.705703760818851
1779106262.753865;0.7299560632520024;0.18354644598719244;-2.1449500147986025;-4.389537204917979;16.694460530476263;15.026948470689033
1779106262.770499;0.8073267914085404;0.17162448489376017;-2.327385197698867;-4.391332936679644;17.432851491899836;15.20145642732808
1779106262.803848;0.9131565122893022;0.16317802557068828;-2.615140146272002;-4.596177785612177;19.06863082982555;15.724897530979373
1779106262.827743;1.1134675605230935;0.08598116135696955;-2.9834538358765763;-4.769511371661486;19.565627342148375;15.787580737749098
1779106262.853208;1.2907218818771786;0.05244699974691852;-3.368435554933308;-4.958508704918991;20.476300990668868;16.061766336598225
1779106262.875775;1.4232355254718831;0.03860858032177406;-3.61775409242172;-5.060994666916887;21.438399570970688;16.294705897499206
1779106262.902583;1.5860313664400942;0.004954635548625517;-3.8056253408705647;-5.086261542295912;22.54624219871986;16.410355242995667
1779106262.923907;1.7886142919480361;-0.0452166027090411;-4.151463758207937;-5.2082038226257135;23.43238082687429;16.6220853921134
1779106262.956651;1.9282654685445135;-0.13565520987798432;-4.390098640697961;-5.361130372154822;24.429813092783633;16.677060453638724
1779106262.986367;2.259208004139396;-0.18571040641731656;-4.899977134284282;-5.375529536235167;25.558422058685544;16.77085379421536
1779106263.005371;2.42794636667472;-0.247648121409129;-5.13177046800239;-5.503899405297011;26.294987951066478;16.872956134137187
1779106263.038481;2.643954113275279;-0.32698401810753713;-5.384254402383947;-5.632434546000416;27.587196746504315;17.015517000063323
1779106263.064159;2.794017734401195;-0.3795564641384402;-5.539778133740441;-5.625447735514801;28.493188252723566;17.10055622098377
1779106263.071517;2.8448928031189036;-0.40314961593477433;-5.596922324699513;-5.625320980656796;28.713254759787073;17.129391575169386
1779106263.087769;2.9593354672723593;-0.44745599000955133;-5.7228390816466;-5.63122758249401;29.232416156159452;17.192810698183266
1779106263.120928;3.2189272354716207;-0.5078741379972431;-5.950744199862956;-5.7006692941499955;30.41009629033274;17.303776155882574
1779106263.146933;3.4677100847445477;-0.6055598216504853;-6.038127506576971;-5.828322293859181;31.08750376511405;17.33261854649089
1779106263.170698;3.6012668492598783;-0.6434814032393199;-6.181136035446868;-5.920369413647727;31.829992302069925;17.34730956698771
1779106263.203686;3.8155714986706775;-0.7089277984253637;-6.358485733167567;-6.0229661803290435;32.91513218950595;17.40276239245876
1779106263.226444;3.9958732587574426;-0.7772461588242628;-6.422034118026717;-6.158296971382177;33.71555724810226;17.446144191186963
1779106263.250026;4.190277129852678;-0.8478047882562566;-6.515317197325122;-6.269409558456215;34.57485895523819;17.481391470015204
1779106263.273969;4.383112128332783;-0.9100523048830873;-6.663073004199525;-6.322001822946781;35.45650704386354;17.50850921703102
1779106263.300524;4.560185698711724;-0.9745745432479306;-6.752337779766342;-6.463610663673595;36.29019183696357;17.580531646960296
1779106263.321862;4.625159561657355;-1.0133694044900272;-6.715462737765766;-6.602816674069916;36.853217677438465;17.606457655158493
