Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779111386.829745;0.20620889653600297;0.26678120406511074;-0.5813278975496841;-1.8823182121604471;0.1557888605209091;-0.7494826194576368
1779111386.862762;0.20695993516937686;0.2667247811787868;-0.5795035655308979;-1.8821857557211115;0.1552114333963059;-0.7499656599191182
1779111386.893346;0.20745067480923415;0.26661447616429973;-0.5763334788110275;-1.8821450961531403;0.15489027633834318;-0.7500230607611224
1779111386.918063;0.20758344980489288;0.2664212190370218;-0.5703709065640737;-1.8820985630261287;0.15491514885299182;-0.7500426576001098
1779111386.925181;0.20761935068188286;0.26635146261036663;-0.5681511343482665;-1.882079961312354;0.1549291800675617;-0.7500487225338718
1779111386.957127;0.2076422557904247;0.2660932342406175;-0.559704561213188;-1.8819527880441653;0.15562723046431728;-0.7491676605160842
1779111386.983776;0.2076300448962995;0.26600686022098957;-0.556841940554237;-1.8818791421677028;0.15606402243855502;-0.7485858417620966
1779111387.005724;0.2076860168648102;0.2660017268873124;-0.5566550301365232;-1.8818427263876711;0.15598635557212473;-0.7486000228327635
1779111387.05379;0.20801166195528176;0.2659509900742988;-0.5543988227252812;-1.8815745565559536;0.1553250917348417;-0.7486778446876056
1779111387.070549;0.20809675258628238;0.265921839568891;-0.5532348211244207;-1.8814641914813814;0.15517917026278433;-0.7486601043591018
1779111387.085225;0.20814888326852837;0.26589383620324003;-0.5521449109707961;-1.8813773331416392;0.15512881809911497;-0.7486042108606936
1779111387.112108;0.20810437128665707;0.2658667204493;-0.551167775152534;-1.8813001460546126;0.15545640708421543;-0.7480761113878006
1779111387.133489;0.20803700326462612;0.2657543055453963;-0.5474296969362159;-1.8811684085570046;0.15591120323894544;-0.747680347835591
1779111387.180832;0.2079634670430194;0.2654698471998378;-0.5388422685367613;-1.880834787151982;0.15678707350589272;-0.7471897956198602
1779111387.196801;0.20794683505470613;0.26546596055254784;-0.5389530562544014;-1.8807859296663605;0.15689114095847898;-0.7468600580336429
1779111387.229964;0.20795109396110245;0.26546438899988506;-0.5390113724534313;-1.8806623750049656;0.1568138369423266;-0.7463100924588385
1779111387.244099;0.2079838454203988;0.26546327176754014;-0.5390812822329399;-1.8806126954066946;0.1566595890517067;-0.7462972070457938
1779111387.260135;0.20799050892549564;0.2654644475265461;-0.5391296769283076;-1.8799188737500907;0.15659075706349296;-0.7462750115633151
1779111387.275581;0.20798264575143258;0.2654667243262001;-0.5391618103172399;-1.8789520272561617;0.15657417926271266;-0.7462500841279271
1779111387.307852;0.20747196384387126;0.2699396664411973;-0.5528813668802965;-1.8653170382045743;0.15654902551828012;-0.7454756053082121
1779111387.325689;0.20652156409644076;0.2699109683865123;-0.4773042666052283;-1.8544057659299087;0.15595074869899636;-0.7449679627254066
1779111387.370583;0.20357304208453122;0.27122384247179415;-0.39279247591052535;-1.8373261514203263;0.15510047888557937;-0.7424509235484893
1779111387.386373;0.20332891681898238;0.2716496436808567;-0.3998854057234604;-1.836417239766806;0.15031306716150838;-0.7422106719545375
1779111387.412305;0.20310764802750164;0.272122871065258;-0.41304886030502597;-1.8357619183962113;0.14204693488496647;-0.7421160050351727
1779111387.433949;0.20266171262285787;0.2725231960038331;-0.42169498777584186;-1.834801138543631;0.1376589367098599;-0.7419583958894096
1779111387.465514;0.20258755599624514;0.2726716213089441;-0.42402443968282205;-1.834708984912373;0.05320458174476313;-0.7419600925385187
1779111387.486543;0.2025912410120772;0.2730971666716889;-0.4364403350102456;-1.834695489012904;0.026092939581576192;-0.7419820766705822
1779111387.528684;0.20223711830810298;0.27356426544388285;-0.44158973493791165;-1.8342727691448872;-0.027154457513827703;-0.7419404478190516
1779111387.544417;0.2019461385615191;0.2735866870556573;-0.44273434830430225;-1.8342055709214358;-0.03133709614035407;-0.7419501946343146
1779111387.56304;0.2015762917491648;0.27360112950610566;-0.4437461831743266;-1.8339821353004822;-0.035600902801945736;-0.7419617125455388
1779111387.579766;0.201128288699614;0.2735613565868809;-0.4428195863142967;-1.8330733456650248;-0.03726645187625524;-0.7419692998430518
1779111387.610894;0.20007634261796814;0.2733507958021805;-0.4438098986895866;-1.832325802454267;-0.0384218231560299;-0.7417520934994073
1779111387.631172;0.19851867335041506;0.27213223174716344;-0.49835043133171775;-1.8322527271378724;-0.03705894431341298;-0.7403405863532206
1779111387.678262;0.1937515092562592;0.2665429014766382;-0.6176420450727915;-1.8321924696671648;-0.0267304307176554;-0.731157739669883
1779111387.68809;0.19309927387614137;0.265592684053479;-0.6062813112163847;-1.8321813255941435;-0.02429532809059433;-0.7289909473721284
1779111387.704717;0.1924050069746397;0.2647088852880277;-0.6000923346376388;-1.8321648675720965;-0.02283381701956972;-0.7266714843356469
1779111387.735827;0.18871026272300123;0.2620052058876249;-0.5338420809549518;-1.830878747793599;-0.021219170257926783;-0.7186614269679428
1779111387.760687;0.1861958765179802;0.2596503390184376;-0.4578324509839262;-1.8286732293232553;-0.02360913351976434;-0.7138337313307467
1779111387.782943;0.18592910665779924;0.2581918263916391;-0.40580692965345805;-1.8262324393425446;-0.03291582215033926;-0.7134949846909282
1779111387.829996;0.18586723491419183;0.25849473625429215;-0.4024020965174556;-1.8120867591337535;-0.11737709609253208;-0.7135298899535576
1779111387.845749;0.1858486529426995;0.2585976188279087;-0.40147209076725965;-1.803811610212766;-0.139087819276117;-0.7135891827333843
1779111387.861625;0.18584342020803646;0.258679462974945;-0.39983042758999043;-1.7973377405026998;-0.1428937165646266;-0.713651209783293
1779111387.878907;0.185851378320326;0.25875888975087524;-0.39786864168364144;-1.7907436369810885;-0.14650705087957228;-0.7137607487687058
1779111387.91257;0.18578602763015398;0.2588727398399525;-0.3954307290459561;-1.7822773919261912;-0.14952154930187564;-0.7137978708075047
1779111387.940199;0.18537766272828934;0.2590907827656181;-0.40342783810158445;-1.7815791869054973;-0.1472005669234771;-0.7128822865639364
1779111387.956461;0.18529623947057977;0.25957828602633565;-0.42067144525334743;-1.781410313813951;-0.14386132330324994;-0.712652231174127
1779111387.988106;0.18460882432906914;0.2600422580250545;-0.43977472063885986;-1.7812290457832094;-0.12958183176020824;-0.7086812614538767
1779111388.035734;0.18350115651575202;0.26006615931273946;-0.44422025687329075;-1.780960085306567;-0.11708993820838613;-0.701567736033467
1779111388.035734;0.18350115651575202;0.26006615931273946;-0.44422025687329075;-1.780960085306567;-0.11708993820838613;-0.701567736033467
1779111388.064134;0.18308856960268416;0.2600699404490893;-0.4456261306480932;-1.7807922125184878;-0.11650348709494064;-0.6992603730149274
1779111388.08315;0.1827845298407956;0.2600182390570988;-0.44650046373328633;-1.7807665970896478;-0.11622542929090544;-0.6987006035931667
1779111388.111223;0.18234517946290527;0.2599565764235467;-0.4470816682196974;-1.7806954543633857;-0.11590404928636192;-0.6979019342553706
1779111388.13689;0.18206752466018422;0.25988329627251217;-0.44752554532336053;-1.780559854839113;-0.11567758690397727;-0.6973924681314323
1779111388.178609;0.18197164033194801;0.25978553630155515;-0.4510940895789807;-1.7798206691528167;-0.115438322567755;-0.6971689399978122
1779111388.195884;0.18190488011723255;0.2597571009637537;-0.45235545371030755;-1.779535974915011;-0.11412138633737806;-0.6967163335222113
1779111388.209539;0.18180396416827643;0.2597211900654831;-0.4525532497734129;-1.7794469937929667;-0.11208806198389128;-0.6960299103051423
1779111388.236592;0.1817195770969393;0.2596784194694673;-0.45445656944444196;-1.7792746256972638;-0.10998996899497636;-0.6953509187507209
1779111388.272711;0.1816981094092134;0.2596993387298462;-0.46015866056091564;-1.7789035345980608;-0.10899620349273033;-0.6949457410263624
1779111388.295771;0.18167050828494857;0.2597371100106133;-0.46471839098270445;-1.7784677677247813;-0.10805542272075501;-0.6945901978689094
1779111388.314589;0.18164017281960512;0.2597643874886557;-0.46825874475549356;-1.7779718140231304;-0.10710986459603954;-0.6942405854491271
1779111388.338227;0.1816169992376952;0.25971628030595667;-0.46852537872671307;-1.776212691153509;-0.10689780632134936;-0.6936759073919827
1779111388.384137;0.18111607067570634;0.2597490484548774;-0.48312244720298575;-1.7750475288902094;-0.10247089832709123;-0.6908202403274332
1779111388.384137;0.18111607067570634;0.2597490484548774;-0.48312244720298575;-1.7750475288902094;-0.10247089832709123;-0.6908202403274332
1779111388.415978;0.1810088776292014;0.26017100545849675;-0.520026489601249;-1.7747033768848357;-0.10154408957881925;-0.6901769490027654
1779111388.440266;0.1809992328411994;0.25995352800513327;-0.5184367971031583;-1.7743688420968224;-0.10093957653960793;-0.6896307673616774
1779111388.462942;0.18093380296574524;0.25865873641151854;-0.5203763672985623;-1.774278830915926;-0.09800224521043399;-0.6878082848812608
1779111388.494505;0.18085872474585477;0.25762238886317096;-0.521660588346435;-1.7742104125518785;-0.09200233811767712;-0.6862598653255442
1779111388.533132;0.17771036421146444;0.25494323330463736;-0.5386192099134504;-1.7742912900382017;-0.05630788479547451;-0.6683415791827174
1779111388.542177;0.17754842679120836;0.2547350967877348;-0.5353457891158193;-1.774308326778479;-0.0548209009234789;-0.6674610404835035
1779111388.564584;0.17739710290748137;0.2543912369854522;-0.5245167209052698;-1.7743471809934261;-0.053953835493092586;-0.6666955526733286
1779111388.588507;0.17736800893792146;0.25434809702539934;-0.5238976805694406;-1.774377310192301;-0.053814315270923466;-0.6665863207992875
1779111388.635953;0.1774121937174451;0.25274477070396967;-0.4704543288644002;-1.7680406456504;-0.05383307363457945;-0.6663539529038525
1779111388.63775;0.17741215465775947;0.252754041318319;-0.4707955030963316;-1.7678021822290244;-0.05384174175327812;-0.6663522485546737
1779111388.657443;0.17741172659739424;0.25285563923189797;-0.47453447754018235;-1.7651888294172677;-0.05393673683572357;-0.6663335703620479
1779111388.701485;0.17744672213618423;0.2526356812881706;-0.47974360170162456;-1.7597961964760513;-0.05409213697511651;-0.6662791740584565
1779111388.717193;0.17746793418951834;0.2524580214933104;-0.48034308405875487;-1.7583235467239342;-0.054105202207855585;-0.666255666195568
1779111388.739484;0.17748381112464343;0.25117265297264824;-0.43920152081828706;-1.749746173697545;-0.052312800107848834;-0.6646664106678422
1779111388.780836;0.17745769035628647;0.2504077754741723;-0.41359519852061116;-1.7409485110398566;-0.0488998606812724;-0.662312767227928
1779111388.796569;0.17737453649676502;0.2517930862306229;-0.4715745855380151;-1.7407700273947533;-0.04876676226197633;-0.6598885271083423
1779111388.812728;0.17728303324687233;0.2533449173382989;-0.5365411281304154;-1.74075460839409;-0.048732178057706625;-0.6572413939216389
1779111388.857472;0.1771523943767089;0.25239542392849895;-0.50681021874672;-1.7401324592259109;-0.04861807667072135;-0.6544208010910543
1779111388.860098;0.17715393782083286;0.25215162991346624;-0.49865546289852913;-1.740018637237425;-0.048617536026799524;-0.654399806743141
1779111388.876532;0.17716359730907177;0.25062586983936;-0.4476197519292352;-1.7393062938865675;-0.04861415246174308;-0.654268415749709
1779111388.910075;0.1771496127948724;0.2505666560389352;-0.44406456183770865;-1.7365902410547827;-0.04920826271671369;-0.6542165508106854
1779111388.934842;0.1771488405810334;0.2505825096820881;-0.4441735649381664;-1.7351181298071936;-0.04970077372540674;-0.654225929022128
1779111388.971353;0.17715671675385797;0.25104486808528503;-0.4605583937038233;-1.7346438198327958;-0.05016462687734286;-0.6542592440177882
1779111388.996522;0.1770977195583513;0.250997775664799;-0.4592301077610904;-1.7340552608319575;-0.04927851933031265;-0.654030737718307
1779111389.006343;0.17708452565333055;0.2509613840212947;-0.45803895003286343;-1.7337350336189434;-0.04889250785475325;-0.6539531798825317
1779111389.050767;0.17708518816879062;0.25074228166153284;-0.4505202867002332;-1.732179766331297;-0.046185933595396744;-0.6532815827019361
1779111389.057906;0.17708142370202326;0.2507294613956718;-0.45012219906881373;-1.7320879273947414;-0.045572540219340055;-0.6530622977835074
1779111389.097986;0.17700868209989631;0.25074317311979294;-0.4507286262919905;-1.7315587603222014;-0.043579441460127176;-0.650553996133414
1779111389.114116;0.17695462665010206;0.25061837648896174;-0.44430937149037053;-1.7306224246541742;-0.04286421922667135;-0.6502389092498922
1779111389.146374;0.17685230845618333;0.2516765687639896;-0.48135387465653945;-1.7297472218305994;-0.04277014159992027;-0.6499376338257378
1779111389.162458;0.17681836627712386;0.252232219871612;-0.5014847959412863;-1.7296013812130433;-0.042985486500792085;-0.649898349532769
1779111389.17962;0.17680851176556714;0.2522055205803777;-0.5003469216107045;-1.7294354014603905;-0.04298328343073086;-0.6498789988555304
1779111389.233349;0.17637831612718252;0.25229538894848075;-0.5208622141818684;-1.7298766119036368;-0.03481749730617307;-0.6490690860434358
1779111389.243363;0.17610005753060648;0.2521033171609185;-0.52218310377018;-1.7302725890150807;-0.029070048706775795;-0.6485498534167947
1779111389.258006;0.17580395253059755;0.2519405554622221;-0.5229154987579494;-1.7305931625163322;-0.02287928064829593;-0.6478842888670506
1779111389.289125;0.17572802873945448;0.2518721798825856;-0.5216048115521277;-1.730648882891457;-0.01962646341473742;-0.6471632180970122
1779111389.312508;0.17575796563044307;0.25184035312898057;-0.52119864734255;-1.7306614970786738;-0.019141920574305173;-0.6470082294455328
1779111389.36052;0.17575999824999708;0.2517949953966254;-0.5207243152104691;-1.7307282397646946;-0.015420152773881084;-0.6464624487911454
1779111389.369088;0.17568674047704383;0.25177292402314244;-0.5203227260334666;-1.7308505721036702;-0.01362941009900572;-0.6459899219546846
1779111389.384859;0.17555189537525226;0.2517322973908546;-0.5195835234714958;-1.7310757484370007;-0.010333201812272536;-0.6451201449086028
1779111389.416855;0.17507714252954576;0.2512491557237251;-0.5033290753593328;-1.7311953563587774;-0.005620010607517156;-0.6431859587609545
1779111389.435764;0.17483888358882946;0.2510996402822091;-0.4981525136321812;-1.731265127922665;-0.00412574465024851;-0.642519415616858
1779111389.480415;0.1741013510558259;0.2516407075217743;-0.5200317265661156;-1.73181058148952;-0.00012521491664686758;-0.6412840376165168
1779111389.496186;0.17376034475177268;0.2516987067585828;-0.5246288590387344;-1.732362558024151;0.001326906979110496;-0.6408318656563817
1779111389.514239;0.17336023774736983;0.25162819482802457;-0.5254565479111072;-1.7331191290040626;0.0028516607645985266;-0.6403219982935109
1779111389.527945;0.1733180648021738;0.25121697687173083;-0.5116041699976842;-1.7337357674268425;0.0031906815485742077;-0.6402447392757785
1779111389.559241;0.17328063853463765;0.2507808447310577;-0.48552353963144723;-1.7345842959346491;0.00392781205074963;-0.640169699773435
1779111389.609241;0.17323097366714257;0.2518747953242629;-0.477084126903248;-1.73482561573285;0.005702328039689364;-0.6401607632545827
1779111389.622009;0.17321835092351678;0.2525089463367509;-0.4756358321817652;-1.7348682781877989;0.0060502146794430165;-0.6401739571378243
1779111389.643771;0.17319842929594456;0.25348118166181516;-0.47468806948921954;-1.7349331283522607;0.006579470829405737;-0.6401924965245023
1779111389.664644;0.17318634630073948;0.253934618962108;-0.4804867482224408;-1.7349606428123725;0.006806208763010146;-0.6401928630080898
1779111389.686302;0.17316562944687908;0.25447214483773667;-0.4758968972127232;-1.7349806940993753;0.007056038828279219;-0.6401903385013559
1779111389.708321;0.17313632199208578;0.25490576372861296;-0.46860287135820167;-1.7349875189949275;0.007477202343445018;-0.6401834121321831
1779111389.758518;0.1730712633107259;0.25501940481356633;-0.4657029093869196;-1.734960249608449;0.008845986768812344;-0.6400434020774941
1779111389.766362;0.17306923303499522;0.25502402454268785;-0.46578906760864713;-1.7349608783399766;0.008941113009667446;-0.640016599742082
1779111389.782302;0.17307962911357355;0.25502905278928967;-0.46584185228268976;-1.7349730605184734;0.008969335905481985;-0.6400074845557068
1779111389.829455;0.17309513550150926;0.2551065113801899;-0.4665342388528074;-1.73502640891178;0.009862211347983802;-0.6399480042967464
1779111389.845448;0.17309907354442947;0.2551358557666772;-0.4669760872684549;-1.7350897326419368;0.010042990340770146;-0.639915977267688
1779111389.861284;0.17310222251841226;0.2551646391539385;-0.467449566618732;-1.7351427925348615;0.010225005994430183;-0.639886773444002
1779111389.899776;0.1730681138836881;0.2564308703687353;-0.46691442975528874;-1.735131167719716;0.011030208103281465;-0.6398044267588555
1779111389.908619;0.17305741389315546;0.2566781406080188;-0.46680688384379937;-1.7351301667007084;0.011277237875804542;-0.639792532626143
1779111389.94139;0.17299552556623488;0.2582842159577996;-0.4656991728386995;-1.7351242584112858;0.012187696939677955;-0.6397451935677756
1779111389.972365;0.17295659215315792;0.26053366010554085;-0.47400198112261616;-1.7353522572966045;0.012413611607559967;-0.6397405490433274
1779111389.987534;0.17295486585086625;0.2613693277215391;-0.4868474641481164;-1.7355189454382487;0.012463685251378689;-0.6397674226141339
1779111390.003555;0.17296361394586124;0.26148534646452476;-0.48666748929490544;-1.735594434617531;0.01258541800346293;-0.6398210317266088
1779111390.058936;0.17297239283237395;0.26216765924360735;-0.4874362989312397;-1.7369268706153662;0.018311569115743363;-0.6398995514458528
1779111390.067082;0.17296751611071096;0.26234941560807207;-0.48716831872222277;-1.7372955178928606;0.02105439066733164;-0.6398978455504613
1779111390.099911;0.17293149830926463;0.2629009955147801;-0.4840712811009905;-1.7382063738518168;0.03285579103970962;-0.6398525257471938
1779111390.116444;0.1729257573203816;0.2632292676116083;-0.4832125543267744;-1.7383816428024026;0.03448705536203755;-0.6398618041276151
1779111390.133678;0.17291616461738563;0.2642451860117846;-0.47592634064237477;-1.7384694318397065;0.03464601492711846;-0.639893557592662
1779111390.162462;0.17292410407266273;0.26592126689571816;-0.4741733810135065;-1.739023327842861;0.03465746399552521;-0.6400628125987254
1779111390.192974;0.17296805055323963;0.26949207350357485;-0.5588421265244317;-1.7405740937844336;0.03455554598357275;-0.6405465910575692
1779111390.210555;0.17296620353755998;0.2688273726100311;-0.5313859232619577;-1.7418760591081952;0.03453656455103758;-0.6410063065216411
1779111390.256366;0.17306553960297946;0.2664638127398893;-0.45631196574770555;-1.7441948775320835;0.03453638051821415;-0.6513189802517974
1779111390.259464;0.17306733247174338;0.26583586619499994;-0.43377808910291504;-1.744225473599353;0.03455278025822499;-0.652392795517438
1779111390.30375;0.17577737028528764;0.2701594510046528;-0.5238037620629054;-1.7446844845762797;0.04272917150632209;-0.6658833226844677
1779111390.326751;0.1782474077750817;0.2763064756326134;-0.5718358929888356;-1.7837778881535378;0.05975673208472377;-0.678278253539479
1779111390.34711;0.17979392022485977;0.283245850092752;-0.5569290876735958;-1.8192132072141254;0.08033066027202444;-0.6875506005631153
1779111390.359707;0.1798630810476;0.2896884524708621;-0.49465841306409875;-1.8193516071654303;0.09669946649142991;-0.6881458982198132
1779111390.383842;0.1799032119335999;0.3008320913049876;-0.4346490945052509;-1.823697749868269;0.12945014043928865;-0.6887779992679869
1779111390.419603;0.17981682813946198;0.3124682645957192;-0.46367048782728476;-1.8560972371261912;0.16237848876327357;-0.6884483168105933
1779111390.459691;0.18021651653948545;0.3204791942919084;-0.6096069083412731;-1.9963744248611652;0.16537087644193113;-0.6882031089257574
1779111390.467434;0.18026334681670436;0.32063697807540775;-0.6083806065751727;-2.0347918266004084;0.1652801151540409;-0.6882094625929819
1779111390.479574;0.18031452262849718;0.32682782570007496;-0.6295708816755324;-2.039846500055782;0.1641542682910599;-0.688205141657722
1779111390.511347;0.1798987947778571;0.32665556273832386;-0.5135237397298686;-2.0400455164743723;0.16407211044368028;-0.6878116776954509
1779111390.559797;0.17979421395506004;0.3257095979123967;-0.5199054002996991;-2.0222915330387594;0.16532428376348368;-0.6870436079738854
1779111390.570072;0.17979698679267167;0.32552857034497984;-0.5170809408990817;-1.9909525741518346;0.1656886097162342;-0.68699603433161
1779111390.590383;0.17980240699421798;0.3251755665816723;-0.5113858855868822;-1.927785935706399;0.16642341788164713;-0.686900416571147
1779111390.613047;0.1798512267057777;0.3245127080398379;-0.494050693233855;-1.923655310922008;0.16683391552626642;-0.6868404153503676
1779111390.65331;0.17990008562891732;0.32358373136544455;-0.4861550835451857;-1.9219868986371642;0.16877797694878152;-0.6863841782495588
1779111390.669707;0.17991001152204225;0.3233352904979073;-0.48619129782837045;-1.921920274228204;0.1693697946992698;-0.6863545484320428
1779111390.684918;0.17991899402834782;0.32310953765818284;-0.4862312026126329;-1.9218935961844765;0.16990057661093172;-0.68633720770362
1779111390.717212;0.18000797460957577;0.32253660305584086;-0.5047525871481278;-1.9219247119882585;0.17018544003266;-0.686110665462543
1779111390.733573;0.17999421286706874;0.32246195774916603;-0.5057606963076228;-1.9226856776674628;0.1703680945110624;-0.6860175323495659
1779111390.764609;0.1799794987698775;0.3224272313123116;-0.5075714211918998;-1.923995932427358;0.17052089791223102;-0.6857893963027126
1779111390.783998;0.17997004200068634;0.32244570596403166;-0.5093050990058223;-1.9248600108749792;0.17058702131190262;-0.6856189948236079
1779111390.812838;0.1799446750262323;0.3221931768068009;-0.515575817756497;-1.9264248914233302;0.17094678873219396;-0.6853806101432329
1779111390.860038;0.17994214122928912;0.3192256844042257;-0.5313865122868571;-1.9280206037675325;0.17210493721704337;-0.6852205012121535
1779111390.875832;0.1799360035541128;0.3184177168719629;-0.5318251368877697;-1.9282605844612837;0.1723725520011362;-0.6851611426365937
1779111390.875832;0.1799360035541128;0.3184177168719629;-0.5318251368877697;-1.9282605844612837;0.1723725520011362;-0.6851611426365937
1779111390.908835;0.1799294842483171;0.3178884708178202;-0.5314695965766822;-1.9283037608965212;0.17289815893640187;-0.6851302188843901
1779111390.960299;0.1798667640257561;0.3170682944910962;-0.5262103476077318;-1.9283597736011413;0.17545865309173683;-0.6849218765757179
1779111390.970622;0.17981776772652483;0.3169129616358355;-0.5256107560848655;-1.9284316285440655;0.17587443650149978;-0.6845629983804248
1779111390.986306;0.17969494588040813;0.3166291579769618;-0.5259113737941565;-1.9286406954645536;0.1762243190235371;-0.683577172027357
1779111391.002554;0.17961662941871884;0.3163450193233028;-0.5271017896692034;-1.9291951891190229;0.1764460758638017;-0.6828415042182455
1779111391.034568;0.17961544225101753;0.3158263497296357;-0.5318802457997165;-1.931225671381197;0.1761159825693284;-0.6823668225140743
1779111391.060313;0.17961542826072616;0.31544458696781125;-0.5348154940770563;-1.9326076160871635;0.17368197320767945;-0.6821820969652767
1779111391.098466;0.17964700673249195;0.3150949792939189;-0.537368258252051;-1.9351855532444808;0.15273018220233656;-0.6818927704071174
1779111391.126029;0.17968833645858828;0.31505821452555666;-0.5373633026106195;-1.9362472498320003;0.14019659317078684;-0.6819041063980547
1779111391.131005;0.17969311450841757;0.3150518252513185;-0.5373713494620976;-1.936362697305594;0.1393657464851037;-0.6819058818968969
1779111391.162118;0.17974895123138737;0.31500508527696497;-0.5374426718331872;-1.9375519501715737;0.1350041197606781;-0.6819226255570812
1779111391.184503;0.17980974043042577;0.3149651470573267;-0.5378261862219147;-1.939337692049192;0.1334692667765618;-0.6818889550243216
1779111391.21017;0.17970981515461332;0.31495257883140887;-0.5419613689418576;-1.945120904077;0.13770237331188898;-0.6812037109200064
1779111391.257833;0.17894856808318;0.3144197065876071;-0.5293251841113655;-1.9723184456164315;0.15260440992730917;-0.6748342687018232
1779111391.262473;0.1788347383843599;0.31444862039480204;-0.5305400527381084;-1.974995799478549;0.1535500434302944;-0.6739917449401334
1779111391.28952;0.1775919123007017;0.3145183695145146;-0.5348972219463348;-1.991897934413885;0.15931915274151007;-0.6686080927531032
1779111391.308152;0.1764532061203529;0.3144902083474981;-0.5355733274604605;-2.0036747615017374;0.1630837041730439;-0.6647895748163316
1779111391.339607;0.17509759513504208;0.31409179413854854;-0.5244330507896701;-2.0135187455186987;0.16329237521402679;-0.6611405743411918
1779111391.383595;0.1750935635218332;0.3137156317452749;-0.5314900110939185;-2.0197486667698503;0.1621320011876542;-0.6611042086483255
1779111391.397155;0.1750645986731379;0.3132218797008488;-0.5226918159473684;-2.0207805450662275;0.16201091833167966;-0.6611016458598696
1779111391.404199;0.17506993457517855;0.3131716349719266;-0.527514336613846;-2.0216199337555976;0.16207471913303317;-0.6611041729732251
1779111391.433689;0.17511412404013457;0.3131760179263855;-0.5602256061179989;-2.0255347729979216;0.16320330079878154;-0.6611193975088455
1779111391.464265;0.17507859670984763;0.3123343175296055;-0.5725147122306351;-2.028711916868568;0.1688577913733395;-0.6611229595212287
1779111391.511862;0.17505916449995937;0.31193640985737514;-0.5729738088355265;-2.0301067650900735;0.17187269951173936;-0.6611159221506391
1779111391.511862;0.17505916449995937;0.31193640985737514;-0.5729738088355265;-2.0301067650900735;0.17187269951173936;-0.6611159221506391
1779111391.53355;0.17508522165629337;0.31145743491278316;-0.5843061050324982;-2.030982903062977;0.1727490970725329;-0.661108955303249
1779111391.576635;0.1748966710479272;0.30630371332239464;-0.5082917601165357;-2.0325244860828215;0.17310871955572396;-0.6611156799019443
1779111391.590011;0.17479012895073948;0.30461618264459556;-0.4675957249619149;-2.0326200502677874;0.17266882866026548;-0.6611204837288628
1779111391.605943;0.1748728143492543;0.30573553822729915;-0.49901494361401005;-2.032597262738563;0.17079779221635233;-0.661124025610746
1779111391.637528;0.17492025234768022;0.3062427016355733;-0.5117599929579573;-2.0321920085441176;0.16293944360958088;-0.6611530812260045
1779111391.661987;0.17491064661424127;0.30586119450840327;-0.4999877946456537;-2.0318194584791813;0.1564357446778036;-0.6611871344281645
1779111391.700966;0.17491586643532275;0.30568730072770606;-0.4950100820163782;-2.031418005054101;0.15211899874184898;-0.6612137769772088
1779111391.700966;0.17491586643532275;0.30568730072770606;-0.4950100820163782;-2.031418005054101;0.15211899874184898;-0.6612137769772088
1779111391.748489;0.17485663560451847;0.304512820777992;-0.46048993414873396;-2.0305720871008246;0.15135170668609904;-0.6612337738146786
1779111391.764611;0.174839839949407;0.304129147780187;-0.44860996599312813;-2.0300316217533485;0.1511503677397732;-0.6612483174417967
1779111391.780803;0.1748623550779874;0.30433093136454165;-0.4533462604493667;-2.0295182335926687;0.15102599236828482;-0.6612710991494994
1779111391.813081;0.17480404686918719;0.303723559977637;-0.43476460295483565;-2.0288435100367135;0.15094706114393425;-0.6611276913215492
1779111391.860644;0.17512126829496252;0.30946265370669407;-0.5945561728897839;-2.028670133264272;0.14935948762148454;-0.6607955218020412
1779111391.874735;0.17508796147548644;0.30936292639348173;-0.5918032741256494;-2.028680176815506;0.14825558062513267;-0.6605297539847782
1779111391.892204;0.17505562302324196;0.30901774186909003;-0.5820739946483106;-2.0286145014953543;0.14458563455418963;-0.6603765025536669
1779111391.925264;0.1752943298581854;0.3082884540247263;-0.5618650223456596;-2.0280399351197804;0.13180602256510818;-0.6606885498201536
1779111391.938926;0.1756162887697524;0.30818908843141096;-0.5595625664646715;-2.0275435068539003;0.12468951652861057;-0.6610791633219691
1779111391.964429;0.1761312058686071;0.3075360397149235;-0.5598141706204286;-2.0269104745617796;0.1172609070736184;-0.6615732572237514
1779111392.007459;0.17665002907076552;0.30701615860471354;-0.6024762764624947;-2.022444281390994;0.11378771722079459;-0.6619770446013824
1779111392.018606;0.17666484275210803;0.30604035011817093;-0.5966837014250292;-2.020508985339167;0.11399794714439267;-0.6620388013783957
1779111392.050206;0.17669725404642073;0.3037934911885109;-0.5867128288172915;-2.0170462696701605;0.11550380109407764;-0.6621444843789154
1779111392.062382;0.17670419395516915;0.3032284761310167;-0.5866055907035361;-2.0168836775223404;0.11661086938267998;-0.6621450296574599
1779111392.082;0.176714997894502;0.30238008265881494;-0.5865918787783774;-2.01666758275127;0.11733922249501215;-0.6621368493654971
1779111392.113941;0.17667123105799176;0.30033524133856654;-0.5529476546841969;-2.015489366855623;0.11754901569997671;-0.6621052160128366
1779111392.136565;0.1766068104351925;0.29872408768650993;-0.5117326200021826;-2.0133058941339086;0.11672148507612014;-0.6620690828327322
1779111392.162405;0.17661631751428178;0.2987972258449199;-0.5150816781104663;-2.0083132838499096;0.11239202936924926;-0.6620135614014404
1779111392.183561;0.176619402783686;0.29879700769455797;-0.5149831988042316;-2.00641040187302;0.10782658794444672;-0.6620155247546976
