Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778236782.399465;0.09246552392554525;-0.11080938568694967;0.16623336991711768;2.150450854286424;-3.2887142242882175;-1.7702769202652797
1778236782.424256;0.10048836921582763;-0.10588257256331962;0.26006657609914;2.6639383069424083;-2.9029743451176517;-1.6888005709619336
1778236782.451061;0.09995511589302705;-0.10356348305522552;0.2598975631967675;3.024332289141243;-2.6732546253976617;-1.645975424748733
1778236782.471434;0.10360469115005522;-0.09669856833790111;0.3503468373175678;3.237069789492827;-2.459555506097083;-1.567817280996925
1778236782.497802;0.10769178862894636;-0.0752673581810629;0.4451942877516283;3.5674095382297994;-2.191314913207427;-1.4044978075214367
1778236782.518864;0.11196293317538883;-0.04982421292086578;0.5971821259830393;3.9520261963579486;-1.9934140158244837;-1.2352541606614686
1778236782.550651;0.11404134801173312;-0.0197126457074788;0.6979457776840295;4.519785456788166;-1.7526865382339483;-1.0350161154542141
1778236782.566156;0.11025501984540398;-0.018416275048418036;0.5573882916774875;4.671417112889908;-1.6684644422969446;-1.013017967581475
1778236782.615118;0.09814838268629046;0.08650468025250296;0.7872456102334109;5.393149586482098;-0.5161980157230825;-0.4271972062155851
1778236782.615118;0.09814838268629046;0.08650468025250296;0.7872456102334109;5.393149586482098;-0.5161980157230825;-0.4271972062155851
1778236782.646407;0.043078300317578665;0.13196664418251372;0.9239685317777352;5.590277715093458;0.19155628420427256;-0.11734989096582416
1778236782.666429;-0.014900714423331234;0.18668292769035139;1.0777091666980607;5.650545777527413;0.7509003769476799;0.16982895775287465
1778236782.709373;-0.02990636563613039;0.1826773083091617;1.0317509408838672;5.4677542996637145;1.8747768523737884;0.8668298970287645
1778236782.727459;-0.04097840205820399;0.1948248885531091;1.0960884867492076;5.441417965907536;2.450618703988334;1.1753478636183523
1778236782.741451;-0.052237325492018975;0.23189130943450742;1.0869710914298623;5.308084194788529;2.9059445450736554;1.3618831030854723
1778236782.773236;-0.034068565969370176;0.26945929925045825;1.017737263362613;4.89785479270618;3.839262735494017;1.7514440331573822
1778236782.799327;-0.026373358944723733;0.26007711315881876;0.8802022116183165;4.435370346434263;4.679970955136558;2.078680584509869
1778236782.842056;-0.08429531399831591;0.3003715633116464;0.8871799590773072;3.851831603397179;6.133379427711184;2.7100696736029284
1778236782.852544;-0.08605434672299865;0.31631104401231125;0.9130521454634088;3.720552235766165;6.416381593342022;2.8584648360584755
1778236782.868631;-0.05932876732801498;0.3011491890610035;0.6727280450244038;3.253821056446772;6.8046525879687465;3.035605233972913
1778236782.900624;-0.026990749443354396;0.28759744394480596;0.474639882429484;2.3828513636896567;7.444545189911963;3.212191658227999
1778236782.924268;0.0168061224989326;0.27557921890633436;0.21040241013070526;1.7338343516160282;7.8406492261701395;3.3739399262146796
1778236782.948323;0.03920235660161898;0.27366733842065544;0.2634977807121073;1.4669190837042374;8.134416840374495;3.5255126027871215
1778236782.970165;0.06128770060988542;0.27382519911011666;0.2731874532144287;1.233946311431828;8.283576847373238;3.5804672194676677
1778236783.012029;0.10296617411189396;0.2685661751678238;0.000552718766439142;0.5607774968825733;8.384160708781438;3.618833799641077
1778236783.012029;0.10296617411189396;0.2685661751678238;0.000552718766439142;0.5607774968825733;8.384160708781438;3.618833799641077
1778236783.043317;0.10286962150118106;0.27077047812044247;0.012517571070884317;0.10222943400268719;8.472242973024432;3.64616024684212
1778236783.089179;0.1336636441480299;0.27050738576177685;-0.17340910442884003;-0.42579896195451683;8.46016066802575;3.6725721274195284
1778236783.100055;0.14699550010072585;0.27143131298887424;-0.26643268599793596;-0.6223274126696572;8.385898561203774;3.700339272003344
1778236783.127527;0.14974044372729675;0.27051066470691915;-0.1526471658913724;-1.0890303110995805;8.113593011567543;3.703024131898045
1778236783.159503;0.15408604185209895;0.2691753947358484;-0.08860944152944958;-1.396205372706902;7.6988202022057;3.6141375803304556
1778236783.17597;0.16283631274232868;0.2695042041315094;-0.11465795482724675;-1.5515189219266905;7.572846273150329;3.593638916018292
1778236783.201363;0.17767903963066292;0.2708618586221481;-0.18051333535894007;-1.842889057331889;7.3599140465973125;3.5451277434578286
1778236783.21738;0.18134039479889646;0.2720409782905601;-0.2076229003838114;-2.103637940770191;7.050466609450824;3.432218114377431
1778236783.249199;0.1688149900484726;0.27168704244410863;-0.05930365374527177;-2.2416389699300545;6.711230075530639;3.3672683896745603
1778236783.281263;0.1707221306985202;0.27632311825787653;-0.11873403446877423;-2.497129322949326;6.228475452868736;3.2403282117449113
1778236783.300565;0.17180799960541288;0.27883616588237986;-0.20548478984608157;-2.6168162171814062;5.699144221482203;3.077610296385332
1778236783.313524;0.17112080612260877;0.280048534106877;-0.2622293430342497;-2.669692812174998;5.281255634237359;2.9478373692614452
1778236783.355061;0.16114507327411426;0.2622436084280744;-0.17464281145081054;-2.408756291167225;4.006199796995415;2.409201701155118
1778236783.367156;0.16124931121356886;0.2461054199297258;-0.18360504778458384;-2.276715891231818;3.6047932427314775;2.287869812755641
1778236783.40086;0.15827376558775258;0.2037863137448916;-0.14894595147076217;-2.094715840717924;2.4475669960244195;1.8130000433543265
1778236783.424703;0.15781576342445044;0.1671934882281005;-0.18783264060061214;-2.075269483851431;1.719430450847828;1.5238962943696697
1778236783.446025;0.1582789155330522;0.1338127582728859;-0.27357873653629505;-2.0542195797653515;1.1650977664236066;1.348048193695154
1778236783.472475;0.14884642320614122;0.12964324692483764;-0.2928867765967581;-1.8637929354597378;0.6560067454335109;1.1933121268451148
1778236783.501109;0.12111043532830826;0.12465562938893826;-0.15599956334218007;-1.6875742363599018;0.23267074663323417;0.9851751682478277
1778236783.519956;0.11422131227053149;0.1108025589636322;-0.1276070215937394;-1.5729896261845246;-0.05792607098216812;0.859872011548871
1778236783.551478;0.11132336139637719;0.0830319211487401;-0.19538264341198783;-1.3491675367361975;-0.5752686799433017;0.5677928810160233
1778236783.570661;0.1095347723421746;0.06807580158192028;-0.27566013216549706;-1.18962064882253;-0.8956883283118434;0.3273045760887633
1778236783.601569;0.10887527856360521;0.03996893676091521;-0.15645311563130185;-0.9365666840660903;-1.209732974980307;0.09691736320603607
1778236783.615042;0.11790619420525923;0.03569349219791271;-0.15320957075948086;-0.7104895656385267;-1.304441291718055;-0.06671765827208379
1778236783.64693;0.16463396801436497;0.023774037323448183;0.005482741653915907;-0.1641739968684892;-1.6751244849543125;-0.5358244089605273
1778236783.678801;0.24019535696500643;0.00540219370179601;0.013619872388122872;0.09840587112973449;-2.259312582447096;-0.9586581107001727
1778236783.718139;0.26841441223318296;-0.014839244303087022;-0.1964372149248658;0.2995568113641496;-2.690494682718239;-1.1209217621878171
1778236783.718139;0.26841441223318296;-0.014839244303087022;-0.1964372149248658;0.2995568113641496;-2.690494682718239;-1.1209217621878171
1778236783.74727;0.27855997940122174;-0.021237789717025595;0.010963169746268736;0.5427130255604713;-2.9272895488569715;-1.2000387338535683
1778236783.773952;0.2694750112238912;-0.04010975998495109;-0.15110789477723868;0.6416887556320793;-3.1204789670428332;-1.2714428585074642
1778236783.789711;0.2511155783239289;-0.050160568563005825;-0.2609060558728107;0.728652531931583;-3.2138678578498667;-1.303146848960873
1778236783.837085;0.19201782684936403;-0.04919766811678056;-0.07612093417036642;1.4061151264096872;-3.443606009737282;-1.3302284201651668
1778236783.85281;0.19756974965659801;-0.04673915325622186;0.011734639531897077;1.6063710310972767;-3.5232711547275395;-1.3349804413217727
1778236783.870327;0.2037410373522664;-0.043208576540390765;0.11068799785205516;1.733693211249369;-3.5706751338012475;-1.3359747710841232
1778236783.900835;0.19596829978688785;-0.05119624993460872;0.0056073205119592795;1.8245695689759442;-3.669219697295238;-1.3202170865652332
1778236783.916823;0.19068150403357925;-0.05488988872743373;-0.044496611019075184;1.9883024251371313;-3.7128533580446446;-1.3028789458252048
1778236783.948291;0.1876448054667142;-0.05120426662999696;0.045844089439312286;2.6003214089026114;-3.766216953549302;-1.2657629506419312
1778236783.970733;0.19120758151545883;-0.039476647200509474;0.2567824884635734;3.0410827440355943;-3.7845593195797496;-1.2571309017364083
1778236784.00306;0.18906295061461065;-0.04059546056177157;0.22740827410258113;3.0410327274736426;-3.8556394825532325;-1.2570567828059314
1778236784.024955;0.1879410652274761;-0.04085506077431752;0.22218439148769958;3.037698634221481;-3.8559827987418704;-1.2554824132892837
1778236784.059991;0.17393743843384712;-0.03434200731687041;0.34613860902099747;3.0242947471704156;-3.6897441151072674;-1.0331108227423733
1778236784.075899;0.16166064387512838;-0.03873806229470502;0.2558648788304764;2.9484675948532466;-3.5759146188032913;-0.8818896615236819
1778236784.107421;0.14371473869571488;-0.02683020582899094;0.04011647743408665;2.8166629478210905;-3.3438317838374427;-0.5770373452863998
1778236784.123052;0.14556138005545824;0.009152754605741706;0.08083117259319265;2.845109628226976;-3.234500739004154;-0.43654811524245224
1778236784.15095;0.10094731556381314;0.039839142210608566;0.13555779583144834;2.3791105981186367;-2.5705083112177314;0.14381963807168724
1778236784.175848;0.039907893813194845;0.04848636351514683;0.16073111311532495;2.029596372127124;-1.9634017705316458;0.609952907159425
1778236784.201383;0.0020609021454975054;0.05896370341648318;0.16017335479578962;1.7100039453959113;-1.3336326142284383;0.9960930920646223
1778236784.224041;-0.00036856274533296225;0.08313647120151457;0.13912697582698477;1.4185854483197171;-0.6898893952206867;1.3032258667663417
1778236784.249628;-0.018816139745475826;0.1599714558757131;0.10367137831807302;1.2659230311715137;0.3637200149951221;1.7420826527620838
1778236784.2848;-0.03339185640761822;0.17082445009067176;0.16018828718550793;1.0239869140083495;1.4740269585704557;2.0172357893860218
1778236784.300662;-0.04792242427468699;0.20333088346099593;0.26995994311471205;0.9549762988064497;1.9597233088413075;2.2472260310887764
1778236784.324116;-0.02957924838768132;0.2304512419762749;0.23844365806643952;0.6651799324954527;2.6354391417541767;2.4575481654873594
1778236784.349408;0.04591045612658699;0.2258023101923081;-0.04742772094435476;0.10617603793427345;3.285169636968861;2.4823953518271717
1778236784.390973;0.04535448041835643;0.24345352380985819;0.2021729887104758;-0.2202260065529189;4.246536973931831;2.6889428941366504
1778236784.402143;0.05697025945041996;0.249302778523967;0.15232345712955725;-0.46088838554556977;4.48746211975062;2.706343852251132
1778236784.425979;0.12511431683333807;0.2502393480380497;0.08044421522256416;-1.1120225087144875;4.88213462798245;2.716235749725269
1778236784.451079;0.1706747782757799;0.2501533013898381;0.026001409914282327;-1.5624840088052723;5.310961526156667;2.717782049610484
1778236784.47585;0.19529073980309708;0.26015039573539545;-0.04388451021342634;-1.7658242326100577;5.679106589255458;2.719240442661798
1778236784.501056;0.283820556248857;0.2919033857858608;-0.19266142049876842;-2.0983168541471446;5.71614730149389;2.718189230365302
1778236784.52022;0.3013354261540511;0.2975884171610451;-0.3626896000860269;-2.515798114307432;5.759405857113033;2.716909357108307
1778236784.55357;0.3014133771865924;0.29698492496328804;-0.37479032796025297;-2.781962520405615;5.961036185986897;2.7147818527932808
1778236784.571824;0.2979052557331373;0.29607379754278224;-0.3495683262877621;-2.840267918121249;5.948622411877148;2.712904721371415
1778236784.59889;0.3013634948351777;0.2986424112023195;-0.3868807214370011;-3.017387072304368;5.644321874305547;2.702042212009882
1778236784.630288;0.30113025073039495;0.30050810742697914;-0.3620864450374741;-3.231346189400002;5.117265865981077;2.6553987780741912
1778236784.651827;0.2984241528500167;0.3037785581319557;-0.4031124245579532;-3.3708102643124565;4.943487249297418;2.6532346872847317
1778236784.671914;0.252723347304768;0.3074362093815555;-0.390110394925232;-3.41677982404817;4.717752455566579;2.6561173124310193
1778236784.694557;0.20735591544376175;0.310400274401022;-0.3585851352567941;-3.498938332282653;4.400425204117401;2.6631534620545865
1778236784.716307;0.19881524821452118;0.310917091450736;-0.328498291756044;-3.6775586204487283;4.024044462826345;2.6736178379040405
1778236784.748353;0.18206651246673616;0.32199437632852423;-0.48703014481423323;-3.6972161765858167;3.0874745726029498;2.6744600480968717
1778236784.774047;0.1175000938739589;0.32888644915475546;-0.5519100681545583;-3.6861524605335;2.693624388054487;2.6668186463645376
1778236784.805666;0.06952258730457683;0.31449255186449365;-0.4406465891299906;-3.710733312096126;1.869779169633246;2.4936255927851847
1778236784.821526;0.03456926543829512;0.3106579002409383;-0.4623950094224099;-3.7086135709574575;1.3680798535438519;2.42009447299915
1778236784.837703;-0.011095789010241733;0.3109586164311282;-0.5520768833802062;-3.6935866864856797;0.8284753840473006;2.3681042857065124
1778236784.87238;-0.040473776717077;0.27748706863063866;-0.5573972945915024;-3.6436013501938045;-0.20934026814126405;2.11799344005461
1778236784.899905;-0.06086276304343455;0.25252144918611674;-0.5897120294159054;-3.5365487920615992;-0.8635793266983705;1.8979830936765647
1778236784.920783;-0.10809726338645616;0.23994250669748887;-0.6349983440986104;-3.3514876757422623;-1.314889211014298;1.7959054704921655
1778236784.947496;-0.14996800313623795;0.22248744205969478;-0.6471117304347274;-3.1577644584597215;-1.8878333569554335;1.6232251574465861
1778236784.972593;-0.14833994663283506;0.2014020767788286;-0.5736425853423271;-3.035999153911639;-2.340262054949048;1.4145829632444546
1778236784.995201;-0.15300301055982893;0.1832176368297156;-0.5523795587086615;-2.8719055310242148;-2.534820525026539;1.3674824491098514
1778236785.037385;-0.19000936318274186;0.12571757651811832;-0.7072418270655352;-2.690503658206285;-3.0016102772348794;1.274289631979141
1778236785.052021;-0.19866576670632924;0.10764564243357387;-0.7142996404771794;-2.5902636306885087;-3.1611332807960784;1.2166702115875416
1778236785.075436;-0.19385127858004286;0.10384376735442709;-0.6262359335830217;-2.411442229378316;-3.5448801136205104;1.0674198069769965
1778236785.094065;-0.19454960829700435;0.1039482670266841;-0.6293300583030482;-2.1769065784267116;-3.66300978771098;0.9328011847999914
1778236785.122932;-0.18680890696193472;0.10077753116424018;-0.5072119682167628;-1.7251820714703154;-3.909224716456723;0.8047669017968438
