Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778589408.967976;-2.8471695317345773;0.26183657935094745;-1.6533336685524047;16.200241423179186;12.484150158041034;5.042392945173228
1778589408.993582;-2.8602615167713306;0.2780619248642956;-1.6057529650767999;16.26380636776466;12.475821083872123;5.062242423386096
1778589409.037464;-2.920658924289624;0.23819120919561823;-1.7720086889837854;16.332031078828603;12.640789768455827;5.240349114344955
1778589409.037464;-2.920658924289624;0.23819120919561823;-1.7720086889837854;16.332031078828603;12.640789768455827;5.240349114344955
1778589409.069783;-2.913066694168975;0.1824224496463462;-1.7642835921037956;16.10044499901365;12.50317217065456;5.292651705039353
1778589409.10819;-2.862403337692998;0.1953817019164439;-1.6929784262710816;16.253184744886102;12.34197184659643;5.27491413530155
1778589409.124113;-2.895239360113054;0.19206660957611524;-1.722677900847042;16.205932655446517;12.467026796286426;5.275552294497429
1778589409.148868;-2.9126313114149838;0.23461805017902082;-1.6888035328967943;16.219091915596298;12.543136600456428;5.270711106958876
1778589409.168544;-2.8753660882946206;0.30423884710720267;-1.5701270554927897;16.361888533167814;12.422942297372636;5.25765570685216
1778589409.18082;-2.8836565732664794;0.3059317055118484;-1.5764346260869069;16.359313130618954;12.481741613619528;5.252373467604943
1778589409.228291;-2.86071101100634;0.24734469891222338;-1.5303076336718506;16.03465761825295;12.258930356371657;5.063956072767821
1778589409.244123;-2.83173299691903;0.24975760173171874;-1.500430094909359;15.958350883333962;12.079944467541473;5.02753103507851
1778589409.268817;-2.7845310501443588;0.30525465914568495;-1.509288451588315;15.935072004226463;12.030135168219013;5.020775568894234
1778589409.29314;-2.7853249466207632;0.314469419522595;-1.5135435743779249;15.925581421554558;12.101084369565719;5.0102963341696745
1778589409.315745;-2.7588014517644504;0.3093386984673807;-1.5033255004011166;15.82217346388672;12.029297781871243;4.926419093691129
1778589409.356474;-2.4398892840902104;0.41762327514017056;-1.2862818194076562;15.020994259752298;11.206640870631242;4.181850303631541
1778589409.370519;-2.4427594881228183;0.374900936554979;-1.2889300908724743;14.369926237742423;11.356629993890637;4.0294933578309475
1778589409.406213;-2.0728010420442287;0.4791224292802037;-0.9504673970933578;13.289462046647829;10.308524595540293;3.2892291026498097
1778589409.421988;-1.827994248013969;0.47660272861039293;-0.8435514976532579;12.43651550763931;9.626752413090507;2.836200030568511
1778589409.449602;-1.3959200639660312;0.40260447244205805;-0.6899135962273021;10.533704331137265;8.564838173046587;2.0037390936973374
1778589409.46905;-1.1031356093247435;0.2940729614200934;-0.6207741038514267;8.873499161640924;7.973286373222349;1.4107296079384084
1778589409.497545;-1.0019162064442395;0.26661972202951423;-0.7214251189815382;7.485555932831611;7.967000178960743;1.1798428927656792
1778589409.531885;-0.8227216959334839;0.2353502318398675;-0.9275183141451124;6.758236828678719;7.94105053059283;0.904796282449518
1778589409.545592;-0.7812396808406719;0.22382627105611178;-0.9325620826322886;6.3729978176029025;7.850928282749626;0.7998673310876376
1778589409.569034;-0.730871163692529;0.21010162505838828;-0.9376738918833325;5.913988504991281;7.7439717660594605;0.6701337703365929
1778589409.610524;-0.6078635361729549;0.2300538701255457;-0.9194567419334834;5.909321717020612;7.556842945681198;0.4037007905701053
1778589409.622455;-0.5818157506245432;0.23932957425072102;-0.8978245610320543;5.826703894121666;7.523204251031205;0.3642085312616262
1778589409.640931;-0.5425772685662721;0.25378243667460565;-0.8635031040477754;5.694317899485603;7.473158681738481;0.30626867326329776
1778589409.672776;-0.5286895062818177;0.21926337872190121;-1.1096318808735166;5.438072447491223;7.548315099514879;0.27846524992938576
1778589409.704312;-0.6292826298151526;0.2463851114521459;-0.9249909531410632;5.4323353183993515;7.667538495603303;0.2520272030672772
1778589409.721575;-0.5277434769152114;0.25139528878577827;-0.974564420014146;5.234046534447902;7.462123152172129;0.11839997580288669
1778589409.75725;-0.5192664099887366;0.25378045293515034;-1.023592490614553;5.074236649162774;7.460761155738627;0.004725889752565602
1778589409.77124;-0.569066664456838;0.26188492357732035;-1.0051218478603376;5.070090981157987;7.579841954455018;0.003445564393684558
1778589409.798676;-0.6713229605565851;0.3044095974914128;-0.8933273082338786;5.0444565722650845;7.83824888605641;0.005320837652045305
1778589409.818042;-0.5713982927326915;0.3034161904161998;-0.8932453723579216;4.825060023226759;7.545172643246394;-0.13984309928412425
1778589409.833569;-0.49934751555700246;0.2982476676364175;-0.9196049833445548;4.658421870254734;7.389709170995777;-0.226610878654935
1778589409.869229;-0.4113503332013221;0.28127650560666934;-0.9981071034338598;4.349710646063095;7.375837363554213;-0.3023462225959785
1778589409.896005;-0.41895809780549814;0.30222194247735656;-0.8888344967509229;4.219464983884573;7.372256955779723;-0.37811400955338587
1778589409.920445;-0.3501901369668605;0.3555939045837691;-0.8439025318391394;4.215469970026556;7.209139216640503;-0.5607400188190945
1778589409.941527;-0.33151671518108977;0.31957804789998295;-1.0024021916508947;3.8706405842089353;7.263655092978042;-0.5702629490282703
1778589409.972587;-0.2697721679684408;0.25980194724921524;-1.0974467098216807;3.10333583364104;7.205491581825196;-0.713528936875515
1778589409.994423;-0.19819045494311988;0.24235394069264948;-1.175637463674588;2.615825279246292;7.082807562298571;-0.8938233881743691
1778589410.019787;-0.10808688385510894;0.252533650432948;-1.3415646255443785;2.229840128226246;6.914044709012721;-1.130671862596411
1778589410.044808;-0.09730203240758892;0.25258524578531116;-1.3484775790326287;1.8067499865873904;6.747523307749363;-1.3420812653463519
1778589410.069394;-0.009146516199640187;0.25398896496930523;-1.3539602927472754;1.1628871846022497;6.545801194102751;-1.5224463952149048
1778589410.099983;0.10764989086983145;0.25817395712905283;-1.4780161240177843;0.4310314322370379;6.269891457880649;-1.7718083924983967
1778589410.121541;0.22158894179719685;0.25286681591184823;-1.619321808145023;-0.224391092670811;6.016501625403613;-2.074101441369419
1778589410.146215;0.35038088010614293;0.2393562183972946;-1.7342440527111485;-1.030445371949249;5.737990686412767;-2.455880493419263
1778589410.171509;0.30974345009996623;0.23607774467019654;-1.5941176479354409;-1.2329456366647342;5.75595194580637;-2.450419071192452
1778589410.195967;0.35005794247603517;0.24694823541735414;-1.6037987752298413;-1.5556073472892442;5.583564003312708;-2.6325868651442454
1778589410.225796;0.3661663628179843;0.25334948797503865;-1.6634208416590472;-1.8353151173213553;5.563455939097709;-2.6924067466395925
1778589410.244179;0.368935200353785;0.2620358018503208;-1.6932318784462872;-1.9128015262861247;5.522647431421037;-2.704137391067258
1778589410.269633;0.3789127233609314;0.28196822347041667;-1.7325017311410276;-1.943693668134934;5.380473413113243;-2.745178887827587
1778589410.290353;0.42155678125925594;0.2908227806118005;-1.910951400089731;-2.110270939604081;5.375300228152497;-2.82649165275308
1778589410.324274;0.44851544722375636;0.2945261931264338;-1.9706509370453595;-2.180852737381218;5.362859571732202;-2.9181922667335036
1778589410.340361;0.4495876278809515;0.2950254729283524;-1.9783322238863534;-2.2216484680819444;5.380240623059478;-2.9313664890158107
1778589410.369945;0.45315663180226445;0.29849775164000525;-2.049209458047872;-2.3856327839173246;5.418847135273797;-2.950588246897658
1778589410.385817;0.4620181250732416;0.3032084730295138;-2.1451657753450593;-2.5491982448906323;5.427215513144646;-2.975990954075824
1778589410.417635;0.47227810342600574;0.3055944132801844;-2.1867774699516964;-2.6924993911419235;5.417512966512475;-3.028621211221572
1778589410.441015;0.507798732448654;0.30631865899956984;-2.1612341617957025;-2.924390968665929;5.340867723095933;-3.110764339975584
1778589410.48098;0.5215257684773996;0.3117307609244898;-2.2623444826941412;-3.2756291272468183;5.433720433098561;-3.17114029828628
1778589410.48098;0.5215257684773996;0.3117307609244898;-2.2623444826941412;-3.2756291272468183;5.433720433098561;-3.17114029828628
1778589410.525136;0.5841567704096224;0.3256747673062914;-2.1742523312217568;-3.604960456012823;5.146574825891749;-3.276963907391391
1778589410.543925;0.5707800941322566;0.32896481854134374;-2.2345648380462833;-4.001674935552273;5.170108956896601;-3.2972007091981927
1778589410.570142;0.5782514705848187;0.3308575940674789;-2.2228027042211775;-4.2172567374088175;5.147075428975979;-3.3353814333336476
1778589410.607488;0.566770103186807;0.32229075384865274;-2.0623007315408137;-4.589495344131865;5.134235125147561;-3.354064011489421
1778589410.623382;0.5632611999137218;0.32852211196821746;-2.0336712727509636;-4.661354130644621;5.102152799335014;-3.3656942961465464
1778589410.639076;0.5636524104030464;0.34024549387222947;-2.0331804488116534;-4.670658500198529;5.053642985522559;-3.382663608712484
1778589410.670234;0.5840270707870572;0.36305173227882703;-2.2326224307337346;-5.052118959974399;4.971408960805166;-3.431876254124343
1778589410.686291;0.5943264347514846;0.3730663300421932;-2.348836248399564;-5.214860478911179;4.956817231519867;-3.444292098484489
1778589410.718858;0.6130360559816055;0.3826820576847037;-2.5649223673723083;-5.458310097896354;4.920389818146818;-3.4584652966765006
1778589410.750484;0.629114945826772;0.384439563192562;-2.729661488597262;-5.553950474491039;4.787925114948928;-3.478897918056017
1778589410.77053;0.6352208531339358;0.384997846548175;-2.761214692325313;-5.5153689357605495;4.674497320711537;-3.497703405603422
1778589410.782867;0.6267343962651164;0.3677437589948167;-2.582298973709037;-5.3665533278257636;4.673855283616748;-3.506225317689741
1778589410.819387;0.6805269128991438;0.36408239382427987;-2.500015931660829;-5.241297402470357;4.659629523201089;-3.64375702237095
