Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779114480.353948;0.5221473511292085;1.2527980670773131;-4.3655502608776695;-16.990634540289914;-0.015719862988028212;-0.6670764160495715
1779114480.385023;0.5227151664066378;1.2574289828181546;-4.346865069041596;-17.132857814621232;-0.02812776138907986;-0.667154657771764
1779114480.409599;0.5231392744253016;1.2618184763929465;-4.333014267521645;-17.2646149204959;-0.037974097332833495;-0.6673437050605607
1779114480.433013;0.5231608648503041;1.2731350497974852;-4.3239356533432325;-17.246877673765926;-0.034657124045442834;-0.6675074519489052
1779114480.449035;0.5241045464742051;1.282915914814605;-4.337959803688627;-17.323213847669795;-0.03369175165577087;-0.6675933248274515
1779114480.480729;0.5274609601471435;1.2995320451472474;-4.375798233711549;-17.491583944052344;-0.02655998229277512;-0.6677801758118452
1779114480.496692;0.5295912073485466;1.3027997262134867;-4.3818315097946;-17.492368647610007;-0.016190341745023925;-0.6679215061332324
1779114480.527948;0.534793896601121;1.314384747041695;-4.3833506895797525;-17.491620901533576;0.023346438290317933;-0.6691463273146052
1779114480.559975;0.5787290536492945;1.3279133580944373;-4.398022320282796;-17.5868513712344;0.039991371498816236;-0.7005909400870816
1779114480.576052;0.5841662155507096;1.3306675891610475;-4.3812921171400285;-17.59923853290125;0.08229787736367145;-0.7097011342925791
1779114480.60822;0.5848771765987628;1.3631340969378303;-4.446661315980014;-17.741907705568345;0.16704959046525847;-0.7234507883428962
1779114480.625519;0.5855198581724265;1.4020085032157494;-4.564343137727548;-17.922378893788885;0.19867842454538315;-0.7311696408185384
1779114480.662207;0.5855037751954001;1.4380253707602197;-4.64689416258587;-18.123860619582327;0.23595397611461671;-0.7321080000950427
1779114480.687561;0.5851902385226498;1.4227153897039266;-4.533039676773383;-18.123803187399766;0.3569420984984756;-0.7324692539414858
1779114480.703644;0.5866792308109942;1.4407224921593926;-4.524562913153127;-18.242111977656215;0.36667165809151187;-0.7388334282386401
1779114480.734601;0.592384992389183;1.4814756111281175;-4.534663170241913;-18.38633457081877;0.3811817249554266;-0.7589596266030396
1779114480.759675;0.5976210596283915;1.507975855248286;-4.53857448592891;-18.389684772849133;0.4328602570144316;-0.7766970539731303
1779114480.781661;0.5987443496213238;1.5191885150075433;-4.510519330522051;-18.39792696692153;0.529425227156926;-0.7827479762291912
1779114480.797771;0.6034912968497386;1.5773249455438842;-4.645559922530794;-18.769379277087832;0.5334677953885647;-0.804009699231596
1779114480.829244;0.612557483304842;1.6328960050379335;-4.742057049481336;-19.128902148236577;0.5293140748119209;-0.8285045281641753
1779114480.860778;0.6134865723368196;1.6634526617892869;-4.728691810671801;-19.229411312983135;0.5227701269929883;-0.8336334984758855
1779114480.87653;0.6171472936776493;1.7055810803124785;-4.816520716365212;-19.5058521780225;0.4648824035078702;-0.8444023457751506
1779114480.908116;0.6203486073289128;1.806685998488174;-5.007072336244076;-20.041437747945555;0.3701843605742239;-0.8541049912253403
1779114480.926173;0.6203015768539765;1.8471333271018593;-5.055859941812092;-20.246677457871773;0.32175870602613144;-0.8541546192693377
1779114480.956311;0.6202666066944555;1.8353716804703248;-4.937046897035954;-20.285781431521794;0.23268968852579938;-0.85417259710181
1779114480.971965;0.6200329148406226;1.8672251260752082;-5.008451321140377;-20.41522334476235;0.20643238469024727;-0.854114378727915
1779114481.003721;0.6199661756960994;1.9124094798908844;-5.097702648101459;-20.72664914826521;0.06782756452769267;-0.8539375076608337
1779114481.035508;0.6212959896833273;1.9327426472584308;-5.114224702545857;-20.84625739310594;0.005395939516618684;-0.8538658223705553
1779114481.051512;0.6234705592147142;1.9445782703759436;-5.1249334889528875;-20.936488548357392;0.0051984973459550015;-0.8545046166466744
1779114481.083299;0.635571275755181;1.9819706557134649;-5.183602106360344;-21.363352605141547;0.0055650048125117976;-0.8590618712601297
1779114481.099117;0.6481420804491268;1.9880770819988274;-5.186666301779801;-21.406764358211905;0.005028005377969775;-0.8630528399867221
1779114481.130479;0.6568305208483722;2.0118387697587727;-5.219204696351591;-21.517283389381515;0.018902267448583733;-0.867809956523966
1779114481.159997;0.6610056749644976;2.043742490633868;-5.245564295235987;-21.86936980067517;0.028440589524193434;-0.8776954613370193
1779114481.178056;0.6675253612122402;2.075305822753623;-5.294865051871431;-22.054939401553927;0.030493754486188053;-0.8876446973775582
1779114481.210065;0.6830046040712684;2.1425867174316022;-5.427097428233021;-22.165384345222737;0.03408012941379405;-0.9065015512143677
1779114481.226829;0.6843187804944205;2.1522933022714015;-5.418537229335343;-22.24015997914535;0.04095415674912034;-0.909611026108028
1779114481.257963;0.685671978123981;2.1789583998218243;-5.410406319082627;-22.61243500809653;0.04975428071995877;-0.9114515276545847
1779114481.277224;0.6902330765147708;2.221725690123024;-5.460984636605191;-22.827652913193337;0.05162015007129455;-0.9172815076845547
1779114481.306079;0.6995170632698885;2.314510627914447;-5.58621554371855;-23.254748244092347;0.05196255505511932;-0.933350035660029
1779114481.338414;0.7074113652889427;2.411487200693154;-5.710589876676737;-23.893178266309363;0.049781086982933924;-0.9523022769951961
1779114481.367039;0.7140177475918714;2.4613713011919276;-5.77832686256771;-24.134451684596883;0.044407044542398;-0.9647543418817034
1779114481.386155;0.7163572377353581;2.4677759743557415;-5.766193562009576;-24.156612923855295;0.043386575386501085;-0.9710821104264057
1779114481.41674;0.7181435959872144;2.5229025747415603;-5.861003616152464;-24.352390851041044;0.05338230798346024;-0.9780738717853067
1779114481.439177;0.736844908310688;2.551797057178425;-5.899202737171633;-24.637449759886664;0.058484981758880526;-0.9948905000357101
1779114481.461792;0.7520422442659757;2.5475318143508545;-5.8620450988506505;-24.838549241386197;0.12187269367082086;-1.0093056511111416
1779114481.480278;0.7526986988168786;2.5059803062847386;-5.74791482358071;-24.838733918136676;0.25216429920104316;-1.0130092611764983
1779114481.510447;0.7552483362465865;2.5200637318308567;-5.747310995843236;-24.840921375089973;0.2843863878007054;-1.0304964202920321
1779114481.527548;0.7650759344274328;2.55516779240403;-5.809705661035552;-24.928850658068487;0.28425313031200033;-1.048586570576957
1779114481.558715;0.7837698757077876;2.6108906242191554;-5.907673077833931;-25.086811773356864;0.2895401227479641;-1.0826607946735218
1779114481.574802;0.7866712037379222;2.614824344555793;-5.903588090512162;-25.087619153589472;0.29757007808985236;-1.0949029953120897
1779114481.609812;0.8081291628929779;2.6309095947857646;-5.893829289356613;-25.323285388295723;0.3089947384678638;-1.1271249379348207
1779114481.627685;0.8131965197826939;2.6389653724888578;-5.890663762246069;-25.37617787820197;0.31644041903949843;-1.1322749035931006
1779114481.654713;0.8139145479116435;2.6508475147995223;-5.888228942021556;-25.43224404654253;0.37987732012019615;-1.1408268341868846
1779114481.6735;0.8246127184212074;2.7010112298556956;-5.9704939667024535;-25.656849437742395;0.3939225434335234;-1.185320699815372
1779114481.702568;0.8383066555090798;2.7518218397323144;-6.022638018415126;-25.903917303082775;0.4032269885121765;-1.229459513991825
1779114481.734427;0.8499253964572118;2.785317731358865;-6.0282466169032265;-26.082580791333367;0.40335307922711305;-1.2616711373830667
1779114481.752228;0.8571389492735932;2.8173163306927687;-6.063601593036867;-26.23222137671534;0.40322506510014533;-1.2836472991096473
1779114481.782781;0.8716775195238443;2.9230710656602024;-6.219676262091237;-26.69224478841259;0.4017447817239817;-1.3076199998912261
1779114481.807679;0.8741683435013035;2.9369647447613696;-6.212694575602808;-26.745911649611763;0.3996017389711674;-1.312103746598922
1779114481.835931;0.8749463165745307;2.974274228483454;-6.234584837894435;-26.88415512677554;0.3678346266677152;-1.3130051778845881
1779114481.852202;0.8749880779464974;2.9814227524427293;-6.2266019159410355;-27.00584113876232;0.3594559462125848;-1.3130575333647592
1779114481.878004;0.8748074707283073;2.9813847291416637;-6.197994704374626;-27.19819842543835;0.3558061815762798;-1.313030335677462
1779114481.902314;0.8744952843349583;2.9943582296880775;-6.191038616623407;-27.23809991755316;0.3465045828794014;-1.3130161526826347
1779114481.928171;0.8741206157402848;3.0537643173424946;-6.275644478199667;-27.469539549699295;0.3437541033937303;-1.3130675440719777
1779114481.95753;0.8752845130317652;3.0978325491516765;-6.329159362005332;-27.688471284512527;0.3379906151991497;-1.313111866465682
1779114481.977273;0.8768789002655444;3.1121800006508575;-6.339245135988666;-27.759397455429923;0.3309406507608622;-1.3130758507794515
1779114482.004832;0.879697509938985;3.123338573916824;-6.3356230089134975;-27.863155513610046;0.3183462326020807;-1.3125583201214688
1779114482.028247;0.8819675813324138;3.1419166992512655;-6.3386465700404;-28.164414716958255;0.3091238804647209;-1.3112288541372692
1779114482.054147;0.925502608421979;3.245579363014843;-6.520669472273248;-28.296712331563892;0.2798673649712191;-1.316027256928002
1779114482.084158;0.9359431110347525;3.255331560737967;-6.510939537207364;-28.32961410190943;0.27908723166384447;-1.3286531992292276
1779114482.109977;0.9441291107069381;3.248737927520155;-6.467933367310111;-28.472933612932145;0.2841925721146597;-1.3480489819398656
1779114482.131328;0.9578036098925398;3.2684035168984327;-6.483808462024675;-28.581129933083933;0.3032682641879461;-1.3764152811061279
1779114482.154654;0.9805513093331486;3.3300231445016633;-6.586207999002225;-28.604390416673297;0.35016914638380064;-1.4240504899596922
1779114482.184685;0.9856313771783118;3.4009607173879517;-6.7016642299671165;-28.810361929336047;0.43760248018758685;-1.4550447034401315
1779114482.209889;0.9897723745082467;3.428030897210072;-6.720718042740546;-29.002204977121046;0.44292069726956035;-1.4673455097425816
1779114482.228375;0.99287002082478;3.426510639697896;-6.693963771730194;-29.06000906096707;0.44844594932217763;-1.4852250485056624
1779114482.257364;1.0072934902508155;3.4277209763053573;-6.649746115181168;-29.206879822710853;0.46268101709425474;-1.5310092916553322
1779114482.288939;1.042221981933139;3.4671115474356076;-6.661288199805338;-29.502785912370697;0.4660061058689849;-1.6062796580702685
1779114482.309182;1.0633013210869366;3.4800115453232476;-6.654827671023879;-29.50664474630554;0.4512396963872723;-1.6628329484668352
1779114482.328404;1.062979702934187;3.5371278779736537;-6.743890434626501;-29.653631623512286;0.4549596192174955;-1.6669028035139009
1779114482.351877;1.0627945565416836;3.5853007723407044;-6.818479240565095;-29.781799137283958;0.4574250325915802;-1.6699614148537523
1779114482.383287;1.0645802564491718;3.5489898849596155;-6.746142912436994;-29.8403765836372;0.46349712175216984;-1.678943432751063
1779114482.409607;1.086048515700167;3.4948639017632495;-6.641996261817805;-29.74741448309538;0.5682188348748308;-1.7689092659513688
1779114482.430694;1.0955880407819467;3.48830366779622;-6.621483938281762;-29.855909803750254;0.6034008116002646;-1.8069702042212603
1779114482.446574;1.1005189301047853;3.4918933545279147;-6.622549380264266;-29.902876095381494;0.6033949759745043;-1.8200826705179631
1779114482.478437;1.1153579590958693;3.5097288889720257;-6.647650361900253;-29.857221196291587;0.6033921815161771;-1.851848037085163
1779114482.509864;1.1252735689727278;3.533261473252705;-6.687841994927866;-29.7836109543684;0.6083656781523678;-1.879602011553053
1779114482.528584;1.1285383115798397;3.532442421188723;-6.685670401826077;-29.805560045658698;0.6130553068249883;-1.8904577743487956
1779114482.557464;1.1361428469862376;3.5297932488736814;-6.679907243625214;-29.824222729555142;0.619215616183841;-1.9094496807401427
1779114482.579772;1.1442696207614127;3.5318735294794465;-6.6829275600700555;-29.8014184891657;0.6233341906171329;-1.9274866394374695
1779114482.605862;1.150175254320409;3.534376608524766;-6.686876193905885;-29.792161422078788;0.6326665052249316;-1.9444217745553753
1779114482.634876;1.1547911708023209;3.5359623932186985;-6.689316871767506;-29.791580158986346;0.6433090537470996;-1.9527778449281963
1779114482.653184;1.1611258475744144;3.5154992264920764;-6.653030043926259;-29.746679613440918;0.6857614399715202;-1.9648723173746305
1779114482.684757;1.1688261150813788;3.492591867002193;-6.612366378879579;-29.696715773955354;0.7319993812377321;-1.9791075704560965
1779114482.706237;1.1710382572918145;3.4923056873618914;-6.611716912450415;-29.692705681957513;0.7328655748971488;-1.9815275783344632
1779114482.732871;1.1750276057704758;3.491026275651922;-6.609300547277335;-29.670104261377784;0.7331511489173692;-1.9833645373348086
1779114482.748605;1.175608381105067;3.4902882343399515;-6.608558342376899;-29.631118736110952;0.736001079965855;-1.986006415677911
1779114482.785071;1.1787755572973697;3.4903376178125596;-6.609328484714089;-29.594362106486773;0.7377860408172432;-1.9893833501133011
1779114482.806596;1.1799037912976735;3.488595031245213;-6.606454987510433;-29.588065798729286;0.7400061347300158;-1.989730301420591
1779114482.828687;1.180050464375458;3.4850806649898374;-6.600474926316516;-29.578029763282014;0.7439943763249753;-1.9897410698115425
1779114482.860387;1.1802487171489537;3.4796041904052566;-6.590880057583676;-29.575602444629013;0.7447571220613801;-1.9897287374667731
1779114482.884271;1.180378645422464;3.476076531022255;-6.5848100331676;-29.572933442401744;0.7453531852708108;-1.9896886522128983
1779114482.908206;1.1804030321589836;3.4757988738842003;-6.58503570603972;-29.565685490255245;0.7460669445315932;-1.9894808680440568
1779114482.942877;1.1803853629871135;3.4703910269371634;-6.584663304581118;-29.50275571888707;0.7490025857856216;-1.9832722632255657
1779114482.95593;1.1803778011289765;3.468269150154528;-6.584511097949385;-29.478163858207715;0.750140441846759;-1.980833433098054
1779114482.996175;1.181040768563343;3.4514718925700776;-6.59951010235527;-29.346430917219312;0.7518169357742139;-1.9719768399221258
1779114483.019639;1.1813006087678222;3.443165323547344;-6.6114473443351836;-29.316519218832656;0.7542217641687873;-1.96038214923179
1779114483.051481;1.1813336638684717;3.4292393493131508;-6.598199853199769;-29.262229149074088;0.7543344075716345;-1.9332544333629857
1779114483.083156;1.1751506898727837;3.355360287704167;-6.50203756068775;-29.07536613835131;0.7575350744056263;-1.8801377109076767
1779114483.109593;1.174568142796525;3.3444447512466735;-6.506732795947815;-28.951109669255942;0.7576492435123197;-1.8746555697357465
1779114483.135494;1.1635981561010043;3.3289371186380685;-6.512830362001242;-28.84813728948637;0.7567986626046596;-1.819991977415381
1779114483.162619;1.1530030957036428;3.314106395451883;-6.518635139029791;-28.74448138625955;0.7554505270301853;-1.7695377256427753
1779114483.194578;1.1488801042505463;3.3037895733279976;-6.519129388888318;-28.65360322912398;0.7526480435868205;-1.7629255728511037
1779114483.215094;1.14469767821049;3.2942216553545336;-6.513269129849402;-28.640332297071215;0.7514994216868937;-1.7553468020419662
1779114483.252758;1.1186977458177152;3.1954027393716644;-6.367279577563601;-28.367715715194347;0.7537940079490334;-1.6988658251251576
