Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779116303.683024;0.5426048719497064;1.1771620214250946;-7.13742834785348;-20.672645606973504;-16.38209297993979;-3.4558482118270093
1779116303.700697;0.4636707840172849;1.142276768311127;-7.219459255503303;-20.289310576890767;-17.363012232496935;-3.681610340115803
1779116303.730844;0.3436111101666197;1.073810633696446;-7.373151079632069;-19.666384084113037;-19.05247845326554;-4.064454776930212
1779116303.746951;0.2824317931406309;1.0399023945801593;-7.489045612244182;-19.437968945626366;-19.89967510616676;-4.2012977890870635
1779116303.778935;0.1857570639904285;0.9771433135440925;-7.513974303440761;-18.898566286327735;-21.14698169583272;-4.447619892852372
1779116303.810923;-0.027498771438651787;1.0106997670480575;-7.898724521400556;-18.62038541315566;-22.526790534515378;-4.745302517088753
1779116303.827058;-0.07791155954591839;0.9694542327074861;-7.9234892065375835;-18.26411000709891;-23.14610020345925;-4.9908402230664315
1779116303.868206;-0.0786126199887012;0.8865414011421644;-8.013960990270958;-17.467199265858397;-24.359717213278785;-5.747617394080666
1779116303.891248;-0.09316804794849345;0.8671732696352333;-8.123337554876096;-17.22949092788254;-24.891597703440944;-6.1281785597019764
1779116303.914139;-0.10970495864526654;0.850975337074819;-8.210266130288902;-17.081669908144445;-25.35100383739359;-6.463102408741215
1779116303.93826;-0.05300725122019445;0.8257619085672512;-8.206525127327577;-16.966317908152806;-25.666310447689987;-6.820559378354799
1779116303.954355;-0.036361882023711725;0.8065340490241601;-8.18334655330608;-16.76447594475312;-25.816068268846248;-6.962175955324606
1779116303.990824;0.03737259877328958;0.7920558418302298;-8.17937719842146;-16.475436060114294;-26.114374774366656;-7.2671435056982805
1779116304.014374;0.055616629780923896;0.7995929649390361;-8.214456526142433;-16.429733195006623;-26.21485842047715;-7.382368543517795
1779116304.033616;0.04322408527124068;0.8061685250882344;-8.245142846906361;-16.43972563450759;-26.244882166278718;-7.418706249922185
1779116304.065388;0.07147141005591452;0.7917483300317055;-8.190585766399357;-16.692013860557314;-26.233130952854218;-7.346351970231231
1779116304.087215;0.05826015479969954;0.7953401823376618;-8.196976849361626;-16.851729341361107;-26.08718375639479;-7.0028687911353416
1779116304.112929;0.051401063675049326;0.7961224019892774;-8.115511764546888;-17.018543264858057;-25.53636158963598;-6.736528113348797
1779116304.137092;0.09185836107305886;0.8062497924357263;-7.966122929930938;-17.240321788626854;-24.852096190296184;-6.469333550907791
1779116304.161028;0.16627519151033687;0.8323638988120661;-7.803206040512717;-17.501953920637327;-24.178755574585736;-6.1888315629033155
1779116304.18867;0.21236353455337745;0.8842962390705724;-7.731298893409684;-17.687017380586944;-23.515321910005856;-6.060560510060845
1779116304.216609;0.26857168050982444;0.951570261037801;-7.773246953939774;-17.98463802785323;-22.32637718875141;-5.881359337110856
1779116304.243751;0.4339461314352865;0.9637700038377928;-7.57798356646993;-18.380024283497924;-21.075688384037516;-5.5252553242134415
1779116304.266903;0.549579329994783;1.0199428523074212;-7.546446401149796;-18.627559442199818;-19.9788277588096;-5.412500168284401
1779116304.288089;0.6632359078058591;1.073919386687669;-7.501607161611568;-18.777667434931786;-19.05971113746178;-5.366025912826708
1779116304.303872;0.7710371928901438;1.098869632497538;-7.3874482768777545;-18.814105721805916;-18.510832537758265;-5.336037297731572
1779116304.335451;0.99572210706676;1.0742752005592626;-6.99016626615383;-18.976669655414522;-16.836303195722838;-5.268413158459263
1779116304.360566;1.1791277184498594;1.0787587365847586;-6.80114203398608;-19.24419973721894;-15.400095621517975;-5.233302008584731
1779116304.383151;1.331149718878346;1.1092917647822287;-6.71539037696297;-19.452479711938537;-14.213688716713762;-5.212644130420474
1779116304.401215;1.4357424022042393;1.1434041950337779;-6.664427080726511;-19.526878392676593;-13.353437451493923;-5.1996505306685075
1779116304.430868;1.6284585098901776;1.1305640407793207;-6.361894404538859;-19.551247904746383;-12.053183770372401;-5.190904156354846
1779116304.4563;1.7649586847611822;1.1260750408842377;-6.190487745414815;-19.663589738225603;-11.15923339087054;-5.188678958719394
1779116304.485905;1.9018507379314458;1.1464506071770222;-6.078782131290702;-19.844340091667082;-10.126272060648756;-5.225865002064242
1779116304.510527;2.0196431315092984;1.1799980563385437;-6.039855001028837;-19.930344424732244;-9.176624280242232;-5.355230754549996
1779116304.538408;2.160212362453491;1.2193167957495308;-6.031974193161436;-19.928561612913196;-8.164492255771652;-5.555758712190934
1779116304.558616;2.2519051835852104;1.227640748445627;-5.96078967881618;-19.92858252049675;-7.660732305914164;-5.560057834059587
1779116304.57441;2.3140153314788896;1.22917110590027;-5.896984892666462;-19.93212838772361;-7.011541495056421;-5.613804871687817
1779116304.606256;2.490632534162041;1.2543607677937474;-5.810870301059835;-19.938089749051514;-5.708610135245201;-5.786457527049577
1779116304.636075;2.6866897971261383;1.2947150719950913;-5.718832762816477;-19.938810631191362;-4.574143238958596;-5.9601510524148456
1779116304.65431;2.765653548054729;1.3045023939223843;-5.593858699134256;-19.938740587115696;-3.764491232017182;-6.036489145450151
1779116304.685858;2.8800825952547173;1.3173390909869986;-5.595105530867135;-19.937954324478664;-2.764103944695452;-6.046061737641009
1779116304.701832;2.9361690976301262;1.3235740366072601;-5.570442208664821;-19.9298462876402;-2.0471802490906676;-6.105311946573508
1779116304.734135;3.0802828242064644;1.356511131432254;-5.570394188809251;-19.91811500808655;-0.6008337347870027;-6.198982332243215
1779116304.765015;3.2560557338045535;1.4053235658736192;-5.581916943264986;-19.84153614491047;0.806396770766767;-6.259106626297607
1779116304.788184;3.361368689200613;1.4308918123277201;-5.572373387074104;-19.768671595126943;1.792428777369559;-6.287229876067383
1779116304.812767;3.4170440284123726;1.4407475460924073;-5.569253546070209;-19.738805656710753;2.6956793265057586;-6.292387679879546
1779116304.828946;3.490125808249503;1.4616217304709278;-5.577919171113257;-19.671067211455846;3.4533311472290262;-6.2933740463448595
1779116304.860817;3.6789659798774257;1.509313477476084;-5.604762247065758;-19.549258829572864;4.900527688972576;-6.293448546984525
1779116304.890366;3.8159923061508696;1.5476515119905807;-5.643292632016453;-19.394302160008806;6.235690069203737;-6.1870369917173385
1779116304.908726;3.8659311970492176;1.5755522115975056;-5.698068310308515;-19.300222605592634;7.046942837802352;-6.094339509394178
1779116304.936399;3.919114635871318;1.6714384510884595;-5.947830647949841;-19.312927844244058;8.092125490039102;-6.091773790151506
1779116304.956416;3.9826486565817087;1.6762477664978896;-5.931839972369209;-19.194334263866537;9.013477987185752;-6.007511834141342
1779116304.988583;4.125237731349568;1.7222726447765502;-5.998583324744233;-18.97170898733032;10.410351391075947;-5.836769622032405
1779116305.004701;4.204294330898917;1.76558432439178;-6.118209264122223;-18.86363034651058;11.124227507300429;-5.7266635519197235
1779116305.036338;4.339829694750696;1.8634290410294414;-6.4846187798073105;-18.673861368218635;12.566335341024027;-5.4830854337359245
1779116305.059857;4.428498540247114;1.8686560891423143;-6.46366525763797;-18.44723191818592;13.270669504294808;-5.391280667166163
1779116305.083705;4.530394581463622;1.9215929765900182;-6.720921114522525;-18.425618167416527;14.381964172390848;-5.226154810076289
1779116305.099504;4.605569761220294;1.95827774591781;-6.877886980192489;-18.378972966072475;15.119378497302238;-5.109385250648518
1779116305.13121;4.773088236592239;2.028997536774461;-7.1162429073298314;-18.16502696584337;16.549780454284903;-4.855520628155598
1779116305.162821;4.922530089138311;2.0990621097726256;-7.452531841275534;-18.09123746734386;17.989672375491374;-4.569188317792757
1779116305.178622;5.007651708536814;2.1173268833256467;-7.577813990677958;-18.052956485073672;18.5026182027167;-4.438282792782084
1779116305.210517;5.154986585711804;2.1730655496610174;-7.923688405410664;-17.55575606044673;19.776914796468258;-4.059735184451845
1779116305.226312;5.203740058413911;2.192864527967739;-8.018674786126082;-17.361741776428847;20.424791438656428;-3.9284343487661446
1779116305.26456;5.362342009545997;2.2340735371433245;-8.178606376253017;-17.22300485506428;21.771078887743098;-3.704520083264617
1779116305.274606;5.4341075991793835;2.2501109427695405;-8.259132388335921;-17.22752937676577;22.054852225611544;-3.6283406219558527
1779116305.305849;5.469289649305043;2.1963526397364967;-8.275172822973891;-16.80319600266948;22.69681828544176;-3.1516553741595867
1779116305.337622;5.466399621745854;2.163037121921351;-8.464926213962059;-16.188260738789555;23.66275446503702;-2.561809293883336
1779116305.355466;5.430557940989265;2.1254073569062535;-8.530336462751002;-15.814620161645678;24.06082890167319;-2.2081189209367027
1779116305.384375;5.3135441814603475;2.049336767315228;-8.601251209648112;-15.128176874305344;24.65544491355357;-1.5403617179777611
1779116305.407336;5.173441924529412;1.9944519639577993;-8.68518231734933;-14.48012245573928;25.25594275868191;-0.8869886986922492
1779116305.431976;5.0062832709368;1.9056409952883806;-8.679435573499696;-13.681363055640531;25.47379764912571;-0.14537745602109242
1779116305.46382;4.749059533383686;1.8442619220433818;-8.630712076401592;-12.749312293295208;25.903461553488174;0.7242153957678007
1779116305.479826;4.625924089816599;1.8136877492699468;-8.681567232899535;-12.200007861443218;26.0663357033162;1.1542591586192155
1779116305.511423;4.355906699778766;1.7202616251537606;-8.727664384717581;-11.089452965756221;26.319212117889997;1.9819736172427005
1779116305.527349;4.187457045587005;1.650414525315013;-8.631155286251264;-10.592836193358158;26.453061375916874;2.3792332319309764
1779116305.559589;3.9557224043687524;1.622372513706194;-8.66937711136728;-9.54935697547914;26.5233354501339;3.300718973322839
1779116305.577188;3.8253750303737593;1.6123009206847387;-8.717210162728565;-8.982548375603733;26.56635854854267;3.7399714364408077
1779116305.614281;3.3807682891620123;1.5804438999725958;-8.598107937985642;-7.606100593564046;26.77742665626981;4.802283811032388
1779116305.639374;3.1595436266040826;1.5532685271831885;-8.589987778226531;-7.110111023346368;26.784263188448595;5.208578257426957
1779116305.656543;3.043629895180823;1.5394161751637068;-8.537214478503078;-6.60547896588987;26.78470931900233;5.502367832964039
1779116305.690665;2.847730117746931;1.525586178813407;-8.419733880312377;-5.8906592721195254;26.79122199057676;6.025901881173058
1779116305.71498;2.747064569456126;1.5200364305800609;-8.39933772980961;-5.537859203700715;26.833307033928303;6.287309534672807
1779116305.732923;2.6871320972147807;1.5142065574897627;-8.423202260869614;-5.260825233399133;26.88469269870877;6.434746373173869
1779116305.765576;2.530545481171376;1.502951221819655;-8.363580051550597;-4.851473185437311;27.20173762247897;6.876201780013444
1779116305.781894;2.493807827319725;1.49178332714376;-8.35228297298855;-4.592995221845439;27.23271164076604;7.132296258129694
1779116305.81259;2.4133407335228063;1.4790885291324545;-8.367304641052423;-4.311224422629489;27.467861957474497;7.478311765759168
1779116305.839039;2.358165014522954;1.477089549229673;-8.408850790399859;-4.097179541381006;27.758178943601816;7.774626076063699
1779116305.860187;2.3286641477148264;1.475162915601261;-8.443438134910084;-3.8159936317337197;27.97248589354892;8.105802281339459
1779116305.876137;2.268926011217958;1.4569022107085279;-8.47197740866232;-3.6328928476430806;28.285343175945354;8.37071082120618
1779116305.907563;2.232243185112704;1.4457384084886116;-8.571683410722262;-3.425871684892661;28.715068816250376;8.85302029232414
1779116305.939232;2.2306194839899933;1.4506149979301515;-8.629669917619582;-3.3610427417248854;28.95245404052086;9.102630398911442
1779116305.957832;2.2203626627472963;1.452241266465265;-8.630062500099145;-3.340437633631353;29.063921492673163;9.161134546719772
1779116305.993744;2.2441838474265623;1.4496878947751144;-8.617069082186335;-3.4264393610197077;29.253410024040132;9.23815167773589
1779116306.008353;2.2895662471324423;1.443038462526438;-8.603137924811755;-3.5637367562612177;29.32752464407406;9.227576200604823
1779116306.034495;2.360903392591598;1.4520786118714433;-8.677805399941848;-3.7723232331104177;29.38443911147863;9.177215303497158
1779116306.05865;2.3982956709683028;1.4780394017894505;-8.662214494392039;-3.8757779045964136;29.4087018753227;8.996471790941012
1779116306.081824;2.4580794072117276;1.5023299967656993;-8.59336579519639;-4.061620348183933;29.427427687862767;8.661825368016997
1779116306.113185;2.7602670386699466;1.4881774318439132;-8.760823655875136;-5.108971387769828;29.401611163804663;7.967263896630366
1779116306.129209;2.8277344015787906;1.5021157637758356;-8.731371520379442;-5.55111878697431;29.26102180436634;7.635617972453234
1779116306.169623;3.225821048029815;1.5003156240886977;-8.720543170800703;-6.9165352832811795;28.577037860423246;6.4046104308600835
1779116306.200574;3.3665317384972178;1.5654950157479262;-8.738007158819347;-7.7998806602317625;28.102305032532826;5.723983287643202
1779116306.22851;3.593007658135317;1.6261729762520387;-8.853401020201533;-8.745291692521018;27.26521897349605;4.839820041330784
1779116306.240665;3.6775337853127423;1.6518359944976142;-8.82721700173197;-9.175121206900513;26.83461750635536;4.404511605298662
1779116306.258793;3.7965975575085418;1.68976784566379;-8.75191701484091;-9.824238162631703;26.16285568887279;3.7326331163972304
1779116306.273868;3.8504979747786603;1.7204433534878394;-8.704775600332965;-10.29630335678489;25.60101559702428;3.289370271281628
1779116306.304733;3.8760897254067688;1.7817921655962012;-8.548582678845829;-11.066275408314302;24.366062150431055;2.5283834722971394
1779116306.324216;3.8243818733290045;1.8194217637197183;-8.365859634100895;-11.366569218738166;23.486588032212346;2.1365313259805903
1779116306.352185;3.7273724106342874;1.8092588623170043;-8.13683842379894;-11.773662586745107;21.612968769138327;1.4379128814153534
1779116306.383608;3.492497358882886;1.7736951199483646;-7.6872414533780695;-12.120109104483873;19.57840167176394;0.9136749165522072
1779116306.404981;3.315167312466949;1.7641061966427662;-7.430549701555798;-12.297485251855555;18.494343338345928;0.7130098349006715
1779116306.43106;3.098629655412281;1.719017432912913;-7.035789140730799;-12.56364498100483;16.829128576727907;0.3619625463168349
1779116306.454944;2.906657205666015;1.6531517679192618;-6.595254115738285;-12.804239303783666;14.995338345928898;-0.06832101873669416
1779116306.478272;2.7366909503775423;1.6231152579392574;-6.2067562765212205;-12.83927969672675;13.458942154560216;-0.42259404135614986
1779116306.501798;2.573583478663975;1.561605015991216;-5.832742961299161;-12.971622694211364;11.808468093340045;-0.7601658502151799
