Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;8547;0;1778229654.8094616;-0.026124633945534242;0.5924167340836347;-1.8277892712482071;25.336198763104285;0.0;0.0
0;8551;0;1778229654.84168;-0.026125137472533994;0.6114805340657761;-1.7838113977236312;25.56345474586843;0.0;0.0
0;8555;0;1778229654.8735557;-0.026120253551692483;0.6346982862678253;-1.739606640171977;26.030010564972077;0.0;0.0
0;8559;0;1778229654.9043543;-0.02611731679595405;0.6703310467446962;-1.6705765229677867;26.05211868104514;0.0;0.0
0;8562;0;1778229654.9355764;-0.026370241609545538;0.7014538817867607;-1.6259016050841575;26.352013317444147;0.0;0.0
0;8566;0;1778229654.967139;-0.024246262854973288;0.7236251360708079;-1.6035779305577809;26.48694203070637;-0.0008253331335881892;0.0
0;8570;0;1778229654.9982865;-0.02321588216680445;0.7692036317002094;-1.5221933447411664;26.484214057635963;-0.002601398934464035;0.0
0;8574;0;1778229655.0293274;-0.023192290617113826;0.761394993199291;-1.5399182402359248;26.48502949894708;-0.002680254864443835;0.0
0;8577;0;1778229655.0609791;-0.022837209489067156;0.7529584652613657;-1.5561614042090124;26.486652334451104;-0.0051776247569393094;0.0
0;8581;0;1778229655.0915067;-0.021748025287953457;0.7511781800661318;-1.5622684590758142;26.55497505035708;-0.009254597194289532;0.0
0;8584;0;1778229655.1119578;-0.02165381480418798;0.7332430722359401;-1.5968496456168362;26.562233550975098;-0.009296426098985433;0.0
0;8586;0;1778229655.133351;-0.021656360089513313;0.6909652921384066;-1.6797122374374351;26.51274913877953;-0.009089075281296516;0.0
0;8589;0;1778229655.1542406;-0.02165250941771753;0.698729922961659;-1.6656331335502124;26.50948469116233;-0.008948436697593343;0.0
0;8591;0;1778229655.1760051;-0.021558118479189137;0.7027158543339275;-1.6625159929023228;26.527397576279526;-0.00902023339005229;0.0
0;8594;0;1778229655.1972308;-0.02154333865199415;0.7042586843456489;-1.6609415891282124;26.53523546940808;-0.009019841774111154;0.0
0;8596;0;1778229655.2168708;-0.021508598199572047;0.7051962108713349;-1.6593746363894737;26.53540982363578;-0.009020735025187592;0.0
0;8599;0;1778229655.2396529;-0.019136823039347963;0.7052500446018978;-1.6595294316493279;26.531633042826403;-0.009897518585811406;0.0
0;8601;0;1778229655.2610836;-0.01857005246631655;0.7087040186175743;-1.6539210373247994;26.530321362559512;-0.010336774147772742;0.0
0;8604;0;1778229655.2788308;-0.01848697487719874;0.708551551806274;-1.6550470750453978;26.451110895726515;-0.010342584863902667;0.0
0;8607;0;1778229655.31023;-0.018503077554228337;0.7061343427936447;-1.659977238875187;26.42932198200879;-0.005000741397520273;0.0
0;8611;0;1778229655.3407054;-0.018254635004102838;0.7100201508781016;-1.65306565846409;26.362884974134776;-0.006857967228270388;0.0
0;8615;0;1778229655.3729749;-0.017134507176990017;0.780422655659878;-1.6731150907190377;27.267185246806903;-0.015062735731665894;0.0
0;8619;0;1778229655.4039457;-0.017062262694768574;0.9119155474913496;-1.4968932609974899;26.933661703442596;-0.01469795268613588;0.0
0;8622;0;1778229655.4349675;-0.017203446717545465;0.8923650551925014;-1.494999021530035;25.847928421420068;-0.00954547943027219;0.0
0;8625;0;1778229655.4534426;-0.01719471212490817;0.8342648617755447;-1.5935281603238685;27.16925986540927;-0.01920262048410815;0.0
0;8627;0;1778229655.473951;-0.01726311612229626;0.8454981358403623;-1.5986472079003389;27.194560005035708;-0.06324840539367486;0.0
0;8630;0;1778229655.4954848;-0.017052246000146366;0.7080897273201212;-1.7907388115848937;25.79952232306354;-0.06749849925436745;0.0
0;8633;0;1778229655.5229785;-0.0170248270631455;0.7290168449729235;-1.7064163756590291;25.79939088679958;-0.06749669703518683;0.0
0;8635;0;1778229655.5422704;-0.0167274638089055;0.7408596137311733;-1.684808745631905;27.07858225513871;-0.06721742116931244;0.0
0;8637;0;1778229655.559612;-0.016051966330656267;0.832242464499691;-1.5614202518366505;27.328179720403774;-0.06813902576378776;0.0
0;8641;0;1778229655.5884378;-0.012793372433125765;0.8259625456122582;-1.5723973965605542;27.254004067192362;-0.07207118510938;0.0
0;8645;0;1778229655.620714;-0.01328039655375159;0.8489603525639192;-1.5336049779652021;27.28022694303928;-0.030622912771731063;0.0
0;8648;0;1778229655.6522713;-0.013883194047031056;0.8518752907394003;-1.5291209448783132;27.291820157995332;-0.025355120408973773;0.0
0;8652;0;1778229655.6838322;-0.012921728159651785;0.8537204465113418;-1.5282566247751574;27.29256585761536;-0.0899248903781323;0.0
0;8654;0;1778229655.7012184;-0.012268898128073403;0.8548015917438235;-1.5282982574352988;27.293445675872093;-0.08993750591239658;0.0
0;8658;0;1778229655.7300694;-0.011964687779805005;0.7611106896308769;-1.6991260963751489;26.67635241656748;-0.08866185955109777;0.0
0;8660;0;1778229655.7472687;-0.011938175482459757;0.8860646459577953;-1.476210397597977;26.678989188964934;-0.08871262555069113;0.0
0;8663;0;1778229655.7773376;-0.011898393211278594;0.6628604058358417;-1.83214831321673;26.034567916247024;-0.16168428109124824;0.0
0;8667;0;1778229655.8094313;-0.012268225788553504;0.6972218334023598;-1.7658152845413309;26.88221915915125;-0.15005784033855835;0.0
0;8671;0;1778229655.8413312;-0.012239440343307647;0.7520698827242798;-1.6582910695704962;26.83522935359824;-0.15212885212754182;0.0
0;8674;0;1778229655.8650737;-0.012107983414364087;0.784592255054067;-1.597912349536772;26.835288365798387;-0.15938949026133284;0.0
0;8677;0;1778229655.8881161;-0.012108067092983989;0.7848023742515584;-1.5974542971372765;26.835285683425653;-0.15929675979767935;0.0
0;8680;0;1778229655.9193828;-0.01194621881693265;0.7882342280059742;-1.591173260594538;26.83968209233657;-0.16009909310766113;0.0
