Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;5412;0;1778229931.4657965;-0.6764764278746929;-0.07803363982832039;-0.1581654562906767;1.2490545753768196;-109.57470086179272;-1.9923296657548983
0;5416;0;1778229931.4967852;-0.5161976251076525;-0.08048629947018072;-0.14646772659284063;1.6889316829170768;-115.13270592039004;-1.991457391671483
0;5419;0;1778229931.5275035;-0.6592834897365266;-0.08904706178069194;-0.10494709975377606;2.2325686678478647;-117.86058242537997;-2.0183406341558325
0;5423;0;1778229931.5585508;-0.5413705289913229;-0.0866431074614549;-0.12316179604406052;3.3512595930590208;-122.14702478369347;-2.594063658785021
0;5427;0;1778229931.5887504;-0.563967703084824;-0.09151461185105356;-0.11626716673843504;5.350610034148393;-123.91573844648417;-3.0016139836740066
0;5429;0;1778229931.606352;-0.5646231613527074;-0.09173612880421553;-0.11762100822329047;6.572014376087255;-125.68496712483977;-3.459395761564961
0;5433;0;1778229931.6369882;-0.4069480763274526;-0.06437381385105154;-0.20483489992097134;9.50415960010472;-128.9646935371269;-4.637943499037207
0;5436;0;1778229931.6676702;-0.6714782733471338;-0.10875091152241223;-0.1501311911248989;10.299748670616074;-130.8269254429134;-5.245200497526495
0;5440;0;1778229931.6988657;-0.4192128065326148;-0.04241141849171582;-0.34027106594720663;12.571614434312625;-133.88604279207104;-6.490041735931491
0;5444;0;1778229931.7308457;-0.5898474308114737;-0.09456733014858199;-0.2171627776509115;13.368344854422267;-134.795506632256;-7.3947738706137836
0;5447;0;1778229931.7615044;-0.567397228390686;-0.07197313646922972;-0.3217517503748765;14.816565940590094;-136.98652232878595;-8.41780132523519
0;5451;0;1778229931.79237;-0.7094900562803526;-0.12815943831293777;-0.23184813968807702;14.78495954266618;-139.83912916590367;-9.158154976409426
0;5455;0;1778229931.823231;-0.7214732770553651;-0.1383114856495741;-0.21027366676835837;15.095763388974088;-143.0898108462278;-10.041135079999085
0;5459;0;1778229931.8544273;-0.8252592610110805;-0.17541565097877992;-0.17655439038623902;15.088967597652672;-144.74481336408166;-10.289069474169109
0;5462;0;1778229931.884836;-0.8255545082876972;-0.1890237562925484;-0.1741720266062167;14.764932947834646;-146.6075066379784;-10.46015523069836
0;5466;0;1778229931.916899;-0.8482773720341303;-0.20277093983843295;-0.16068170586254021;14.425980282056857;-146.66118628112983;-10.513942168759156
0;5470;0;1778229931.9488404;-0.6698328518921338;-0.11832715681618929;-0.31965186233115356;14.397577978363623;-145.42255238852775;-10.38024533517499
0;5474;0;1778229931.9807682;-0.8163098224257328;-0.15490850394937658;-0.2866797035942364;14.39229772763688;-142.4132413362937;-9.711249504655168
0;5478;0;1778229932.0127573;-0.6851944186737967;-0.1097890619523489;-0.3560750845230551;14.273327790955182;-133.41878419131112;-8.809940077581373
0;5481;0;1778229932.0442684;-0.7238293875779438;-0.10730062569846005;-0.3760287244045013;14.258944908355842;-130.0796593172038;-8.48500549171111
0;5485;0;1778229932.0751367;-0.6409168738203521;-0.04103409460319571;-0.5234165141588747;15.32576209785868;-122.16537221319355;-7.655334193242424
0;5489;0;1778229932.1061065;-0.5301718556720143;-0.024252226593831604;-0.5603492008943388;14.957068624393425;-112.97661471685588;-6.342986015539164
0;5493;0;1778229932.1384912;-0.5115717429348686;-0.0001166309989219779;-0.7233347785361541;15.845249178120994;-108.16749593709943;-5.743312755361885
0;5496;0;1778229932.169259;-0.5000626874233438;-3.6870226785172216e-05;-0.7269424767253498;15.95692171978003;-102.42699296717633;-4.759326229993076
0;5500;0;1778229932.1998699;-0.2508732641397404;0.012807152482722985;-0.7777766067233851;16.82153360548091;-91.96076082104925;-3.5599545623941355
0;5504;0;1778229932.231223;-0.08392000434119674;0.08756118562059555;-0.7605537247368175;18.17383572505608;-82.41511899720747;-3.1126910385861106
0;5508;0;1778229932.261809;-0.02583095546113057;0.16118632723311105;-0.7793786724663142;18.434764873935634;-76.88481211946072;-2.499618823657955
0;5511;0;1778229932.292894;-0.02421416955750074;0.19527005238286496;-0.7915989293040996;19.66407215654184;-71.28211336637062;-2.2177126817575763
0;5515;0;1778229932.324421;-0.0026687280254064807;0.3292355703025454;-0.8539458403313457;20.69843263596411;-65.46178298388574;-1.5512516934713194
0;5519;0;1778229932.354975;0.014472109621089071;0.46694646757440544;-0.6948298647720531;21.10521982581029;-56.05910089727156;-0.9190838346986016
0;5523;0;1778229932.3860471;0.046650484237945655;0.7883113462220747;-0.4615422781880417;22.951108034528936;-45.18187023610602;-0.43431260912786407
0;5525;0;1778229932.4035308;0.10422203251637797;1.0114827086504494;-0.31609010443192354;23.922985323487;-41.452951003421994;-0.2989268027869495
0;5528;0;1778229932.4331186;0.17085828340469042;1.385867711367395;-0.20113271328946405;25.02337777250046;-34.77066964898828;-0.10795686865350612
0;5532;0;1778229932.4640028;0.17940455112295448;1.42312484412434;-0.1843731692806091;25.033079914679085;-27.000895376018587;-0.009894003865483522
0;5536;0;1778229932.4943175;0.19109955653598265;1.857522255348532;-0.0427319236140195;26.072912434478578;-18.02458045902193;0.0
0;5539;0;1778229932.5255108;0.20692256360978703;2.2378260811511934;-0.020007429953598825;27.406963689972073;-15.090912317884776;0.0
0;5543;0;1778229932.5568247;0.21043216426141284;2.388082915360053;-0.008530916693533237;27.74157359429363;-13.52617030134133;0.0
0;5547;0;1778229932.5879772;0.2109949502768566;2.4070236335516424;-0.008011563520018802;27.731072105040287;-13.386296633944102;0.0
0;5551;0;1778229932.620047;0.21012259702619046;2.3545905113627694;-0.012839948680602696;27.646553222566837;-15.59006164807842;0.0
0;5554;0;1778229932.6516616;0.18143642518442205;2.039926581670024;-0.0619841503848132;26.620628805392787;-16.843834852390817;0.0
0;5558;0;1778229932.6824038;0.18024824117192387;1.930169291398191;-0.0748649356872078;25.499608910055397;-21.140580204375343;0.0
0;5562;0;1778229932.712925;0.1502105213671255;1.5415570954660034;-0.1832039039126102;24.432931203934718;-26.543011667963743;0.0
0;5566;0;1778229932.743971;0.13578815759410717;1.299884719070931;-0.23804265108255795;23.47241108113212;-34.07364972933071;-0.0034746959344346623
0;5569;0;1778229932.774536;0.08893253703857526;1.0961481716172539;-0.3492237177915584;21.916447129360467;-39.494306574459806;-0.03037345734648468
0;5573;0;1778229932.8059077;0.035270238500414754;0.7473992477702925;-0.5358986283210159;19.11610498377701;-49.66574059238235;-0.15167169618073933
0;5577;0;1778229932.83687;9.91180074351004e-06;0.48901890250183117;-0.7650828365877071;17.803684382009934;-59.378199176547334;-0.45273786934931365
0;5580;0;1778229932.8680117;-0.016255389783275162;0.348007801956785;-0.9379776858777009;16.795743932830526;-66.45124590848745;-0.6581520034463125
0;5584;0;1778229932.8994677;-0.06454160767495687;0.24274343944531632;-1.0230594754459177;14.857734997310473;-73.88879490649606;-1.0985774047382146
0;5588;0;1778229932.9299383;-0.1229777787548569;0.16471790843908438;-1.0538743498822616;14.33282952412562;-82.20342077630013;-1.5346633975397994
0;5592;0;1778229932.9617214;-0.19786552741677013;0.12968140542561746;-0.9719010391333147;12.681354326416864;-88.82962176398553;-2.1319770079526985
0;5596;0;1778229932.9933233;-0.38962651469117665;0.04333450863636844;-0.9551830579311443;11.49242882413363;-98.07949980543856;-2.691134201522014
0;5599;0;1778229933.023574;-0.6869331643468315;0.01563752431729218;-0.8692545513308383;11.145948079278062;-103.34651034036807;-3.050469044166877
0;5603;0;1778229933.054963;-0.5380377740073552;0.022686622899974113;-0.8156360625522169;11.155569750274676;-107.39301982237686;-3.61254583280878
0;5607;0;1778229933.0865023;-0.7128973681870117;0.00014243833800269695;-0.6411348631739551;10.283417044225532;-112.34156833684307;-4.297549057914931
0;5610;0;1778229933.117971;-0.7159922954356984;0.00013716310591937233;-0.6473791567985154;10.518311753942731;-116.5477755619392;-4.667361416106825
0;5614;0;1778229933.1487768;-0.7369954602182665;-0.001027587732319604;-0.612204355583198;10.476584763693692;-120.2132593618385;-5.409236307917792
0;5618;0;1778229933.1795025;-0.9183594822949094;-0.015076160110746528;-0.4334325021435138;10.498862539842175;-124.45576445477019;-6.162447577495537
0;5622;0;1778229933.2115152;-0.808527588531414;-0.010816346432622343;-0.5033636823690383;10.87293953538443;-131.61289284242812;-6.9179901642756585
0;5626;0;1778229933.2431002;-0.9273836175098616;-0.022579188283703627;-0.3797999961045987;11.196335780491783;-137.62166527421718;-7.586084046963697
0;5629;0;1778229933.2748659;-0.7933118291981875;-0.018792096230963794;-0.3774245827435094;11.300055757587897;-140.1550161085424;-7.999795782022523
0;5633;0;1778229933.3069746;-0.9598342736241932;-0.07635174904784708;-0.23056453585384573;10.610370115578077;-145.61953511261675;-8.570542334637086
0;5637;0;1778229933.3384674;-1.0223458525331612;-0.08577853705007966;-0.16375508331986185;10.92446523323052;-148.29220838674235;-8.970580674684696
0;5641;0;1778229933.370739;-0.9040965241098814;-0.06163574462771409;-0.24166334201468367;10.932182419586042;-150.75313515725142;-9.467558624150225
0;5645;0;1778229933.4022298;-0.8744763300575005;-0.07418637338854968;-0.2492077248892359;10.990949853220565;-153.07520085607032;-9.858008152267214
0;5648;0;1778229933.4337459;-0.8666594488487018;-0.07351362056903318;-0.24647759567546673;11.512078545596045;-155.70639391823843;-10.531370215004692
0;5652;0;1778229933.4644878;-0.9371478268131408;-0.11711503635255843;-0.14153908789685407;11.497375119455;-155.62781112662518;-10.637965025078397
0;5656;0;1778229933.495884;-0.8795705098034167;-0.11170391983174727;-0.15075505234590783;12.321687037201292;-159.7064983519502;-11.564675851349342
0;5660;0;1778229933.5272865;-0.7299408199280265;-0.11507341773389337;-0.19988787812365286;12.323555309810475;-160.88997193165173;-12.550989670361425
0;5663;0;1778229933.558188;-0.737782894950177;-0.16489751331827868;-0.19838924206548184;12.513570570723083;-166.90210269410363;-13.970124447788868
0;5667;0;1778229933.589522;-0.8895776228598242;-0.21232270149566718;-0.1510307522969158;13.769947017773758;-176.3735500881249;-16.181420223373696
0;5671;0;1778229933.6200378;-0.8761948182281175;-0.24672492348084715;-0.14911087661088404;14.543558067289645;-180.0;-17.827105519536257
0;5675;0;1778229933.6516666;-0.839740534532509;-0.2921705112668;-0.08790799056931395;15.32920492326268;-180.0;-20.14626084393884
0;5677;0;1778229933.6691358;-0.8410609511383751;-0.29351174420273685;-0.0866177390144617;15.384291470913064;-180.0;-20.923544061727476
0;5680;0;1778229933.6984196;-0.836458446589071;-0.3132876303215891;-0.0919274865274849;15.379223127632303;-180.0;-22.405609985865684
0;5684;0;1778229933.7295792;-0.7572050897337131;-0.3295702382131773;-0.06034899738793524;15.209694488475096;-180.0;-24.144809501464934
0;5688;0;1778229933.7610097;-0.6851914382596479;-0.3720968363231656;-0.0471992209769282;14.269572469127679;-180.0;-25.838757389042758
0;5691;0;1778229933.7916367;-0.670703645082269;-0.3597122143019703;-0.05696669301874347;14.272819481322102;-180.0;-26.63828418272752
0;5695;0;1778229933.822844;-0.66278757196508;-0.3597398064173324;-0.05982146990471676;14.419433951399697;-180.0;-28.112671814914847
0;5699;0;1778229933.8544679;-0.6645430358987308;-0.36052577422665405;-0.06095529628572741;15.318612233336385;-180.0;-29.85734873563679
0;5703;0;1778229933.884981;-0.5941058838024743;-0.3671027332960901;-0.031728953485093636;16.07048533421649;-180.0;-31.44024639202985
0;5706;0;1778229933.9150424;-0.6054272197915951;-0.37384238106597734;-0.029213542154709483;16.922102465207836;-180.0;-32.53684060125206
0;5710;0;1778229933.946014;-0.6215059952967872;-0.37682351703384176;-0.027672749535472652;17.785206857432247;-180.0;-33.60861481556721
0;5714;0;1778229933.976489;-0.7641902956880798;-0.4075778285233025;-0.03910583941293114;17.977240603827138;-180.0;-33.896610446518494
0;5717;0;1778229934.008226;-0.645810900128587;-0.3613975686496673;-0.017329078159263586;17.984461551226882;-180.0;-33.93718669886468
0;5721;0;1778229934.039399;-0.6461685963954156;-0.36148039156472456;-0.01709608341001194;17.08244800131043;-180.0;-33.084369206074896
0;5725;0;1778229934.0706098;-0.6503367987204725;-0.3622113148502354;-0.015722435559646076;16.873126362645348;-180.0;-32.52864863492263
0;5729;0;1778229934.1023297;-0.79223217417278;-0.3908930044285378;-0.03913699696514114;16.626451342473906;-180.0;-31.35934603037447
0;5733;0;1778229934.133279;-0.713433842733798;-0.38563648524945354;-0.013759349689577944;16.563860857100348;-180.0;-30.41174689703122
0;5736;0;1778229934.164393;-0.7151025952433068;-0.38402755058329086;-0.013859782952103345;16.297306772597736;-180.0;-29.298304704667185
0;5740;0;1778229934.1963594;-0.7404607504939142;-0.36770563848011517;-0.04138808281570246;15.511018829541293;-180.0;-27.74230856442273
0;5744;0;1778229934.2268784;-0.7328755499162146;-0.3773041320998234;-0.00705944926414357;14.657770815927714;-180.0;-26.608450833180736
0;5748;0;1778229934.259059;-0.7109481773336881;-0.3137273345464811;-0.02418397540087986;13.606593200650066;-180.0;-24.589007743831257
0;5751;0;1778229934.2906022;-0.7463540072145097;-0.30560435549080506;-0.06429184081971641;12.05332100991691;-180.0;-23.13611128198819
0;5755;0;1778229934.3219135;-0.7060750139244949;-0.22164005823699442;-0.011607492129415453;11.309427967920252;-180.0;-21.08025095921649
0;5759;0;1778229934.3542778;-0.5853361083075348;-0.2727339499556872;-0.06489880332534642;8.604093452793101;-180.0;-17.96561385921191
0;5763;0;1778229934.3849149;-0.6304241395335723;-0.1928682693419043;-0.03239961070091175;8.204133572147958;-175.04359749816885;-17.03473261393289
0;5767;0;1778229934.416597;-0.6656104432847454;-0.1920218084391559;-0.042346160810436004;7.00418083555553;-166.8365025865226;-14.570486407165582
0;5770;0;1778229934.4474773;-0.61287751006009;-0.19144420184866742;-0.0771105787892747;5.139918373609458;-161.18459302325581;-12.964254790360053
0;5774;0;1778229934.4786525;-0.67109133176647;-0.13385965500618377;-0.05892598351766897;5.517283622826921;-154.59494741118843;-11.983717461030489
0;5778;0;1778229934.5094802;-0.6321944589689961;-0.10579896265716915;-0.1317227329882133;4.115588627025728;-146.66247382004212;-9.326575795627518
0;5782;0;1778229934.5412521;-0.5933944030623874;-0.1082491541435625;-0.09010140074919863;3.1495354398662108;-135.34371924212599;-6.88675259260266
0;5785;0;1778229934.5727196;-0.5273233714182575;-0.04679662057974033;-0.13720471584075813;2.9883965920275593;-125.41069987754075;-5.386139737492274
0;5789;0;1778229934.6035686;-0.30319173352182666;-0.03916782271343223;-0.13488610498213777;1.6002844611578122;-110.04096161989563;-3.3950654221768564
0;5793;0;1778229934.6348214;-0.25811683474563235;-0.0138023532238052;-0.19471718555826018;1.596164839583381;-101.05251298983703;-2.5836563878739582
0;5797;0;1778229934.6667762;-0.11537860748583469;-0.000576891092810811;-0.2570256306153983;1.2833005957192192;-92.3828804534426;-1.7720889259314627
0;5801;0;1778229934.698136;-0.03500973167622008;-0.00017787131059011872;-0.22881279743788102;1.0542232818687338;-80.57900267235854;-1.0750421825465517
0;5804;0;1778229934.7289596;-0.02818041826308825;0.004812233004022531;-0.22088235779311538;1.070046514802048;-73.59686155237137;-0.7460725536671254
0;5808;0;1778229934.7613602;0.00043081305318500707;0.006175215104731828;-0.1956844230874921;0.9747607558228948;-66.76368331979033;-0.3412818664204308
0;5812;0;1778229934.792439;0.0011901863872993998;0.019798533191598248;-0.18801280214171964;0.9533240711747933;-56.86644680747574;-0.12332782839663495
0;5816;0;1778229934.8235495;0.026075297031240764;0.044200903969297684;-0.13105622623194227;1.3446601234803464;-46.84665268494781;-0.04336984138789139
0;5819;0;1778229934.8549314;0.09365539909362328;0.04735969183013195;-0.04651600178116255;1.3554190366919978;-39.596242103094674;0.0
0;5823;0;1778229934.885524;0.1691919175549493;0.05056757502872224;-0.005148148089911062;1.5334325237515165;-33.03867498655237;0.0
0;5827;0;1778229934.9178398;0.2502799754482424;0.0929667429704846;0.0026560718160565356;2.1529583598292152;-29.69548900012589;0.0
0;5831;0;1778229934.9484916;0.23937431409493884;0.08461742707314032;-0.007171434542056311;2.4710589305666026;-25.949139709416773;0.0
0;5834;0;1778229934.9807045;0.3461745911259242;0.09725755557526107;0.020536070726282073;2.9661617338428172;-22.1016421664702;0.0
0;5838;0;1778229935.0118353;0.41913745793741514;0.1058442509815398;0.00035732576154799553;3.454374359807041;-18.61499349792849;0.0
0;5842;0;1778229935.0424192;0.492362228642233;0.16684604056376443;0.04597934969017403;3.9446457068445566;-10.443731733041682;0.0
0;5846;0;1778229935.0745018;0.4100864058571814;0.19375022744285475;0.25299813643644514;4.584455645536246;-2.7178417485922908;0.0
0;5850;0;1778229935.1056366;0.2681198963015564;0.2917014220211595;0.3693432829169456;5.736944131898347;-0.4069430189371938;0.0
0;5853;0;1778229935.1361399;0.16773777814864066;0.29163184797837316;0.36933580859708803;5.749423871042964;-0.0010503804240552437;0.0
0;5857;0;1778229935.1666374;0.21438132943101748;0.3133744581681588;0.5461859468763829;6.542745666000961;0.0;0.0
0;5861;0;1778229935.1987894;0.21594374169507596;0.3383767333418096;0.6231517427345848;7.975082411431629;0.2604395320314646;0.0
0;5864;0;1778229935.230295;0.21614643314168078;0.3119808351397624;0.43293658917053407;7.74672263228747;1.5398504358140392;0.0
0;5868;0;1778229935.261793;0.22276588639722292;0.29788708531113617;0.35125116780077387;7.668444289979514;3.8558598399446073;0.0
0;5872;0;1778229935.2933733;0.2696308032836057;0.29337508755711666;0.35692045105498316;8.261561831195065;6.706597733859985;0.0
0;5876;0;1778229935.3246708;0.25948226026204274;0.2786856973039531;0.25563256641465476;9.15768220821507;12.585189922719055;0.0
0;5880;0;1778229935.356845;0.21817406942678053;0.2819347212779277;0.20894347067856636;10.084853732003067;18.069129305387065;0.0
0;5883;0;1778229935.3876238;0.26530470886211843;0.27954808479480925;0.21910975647810899;10.109886304949299;19.77961133849684;0.0
0;5887;0;1778229935.4189205;0.2641456304565422;0.2439913947321895;0.0921789124023199;11.629991627420575;23.658675043776324;0.0
0;5891;0;1778229935.4496348;0.35705161256201645;0.18781886566167696;0.009330724218946334;11.816942277484666;27.71815379795367;0.0
0;5895;0;1778229935.4808922;0.45263302862473204;0.12142732307412193;-0.004942867699570543;11.764568949854652;30.68269873163111;0.0
0;5898;0;1778229935.5121546;0.45134190390167206;0.11970594762729825;-0.005423167333537127;11.75603900456075;31.829064366931426;0.0
0;5902;0;1778229935.5437787;0.4786864120445212;0.10685618308076111;-0.005728326524591181;10.78486047369987;33.178590230726975;0.0
0;5906;0;1778229935.5756822;0.6669847401901456;0.03980120146790463;-0.06433846800200546;9.735813332966146;35.89816479210538;0.0
0;5910;0;1778229935.6071093;0.5362260547566456;0.06726638727817374;-0.018599914819018522;10.465947814617286;37.3034437731757;0.0
0;5913;0;1778229935.6386166;0.621684820145716;0.05500707071589906;-0.04415684972266054;9.761224791061046;37.30261492000092;0.0
0;5917;0;1778229935.669539;0.6230767201221826;0.05508431699667004;-0.04259368362338277;9.336320855769891;35.95903855892923;0.0
0;5921;0;1778229935.7009764;0.66659295543649;0.050909042009131156;-0.053337340257997766;9.298394787684833;34.80919120382027;0.0
0;5925;0;1778229935.731293;0.5291744880184966;0.07069768220493662;-0.010082089827478801;8.46359680432842;33.74312776105567;0.0
0;5929;0;1778229935.7629943;0.5377366590403829;0.0689734427663918;-0.011381855277593687;8.221623312966376;31.989381738120308;0.0
0;5932;0;1778229935.7938051;0.4833641254821118;0.07757161742404058;-0.0017688445087929519;8.150764413640474;30.85522358113212;0.0
0;5936;0;1778229935.824571;0.482725804595584;0.07792064022000642;-0.0016362435475873152;8.148726480955869;29.501354955880334;0.0
0;5940;0;1778229935.8553634;0.4140447218296023;0.0950592149055638;0.004383065372656344;8.151797127143038;28.365458621360556;0.0
0;5943;0;1778229935.886326;0.41589742177485806;0.09514915705207415;0.00407354034056399;8.151977516709394;27.610062223894435;0.0
0;5947;0;1778229935.9179156;0.4196867389512471;0.09536725118586209;0.003357170586154362;8.152534109051684;26.673919504497803;0.0
0;5951;0;1778229935.9497223;0.375641154142728;0.10715382865938827;0.018448436143073323;8.153163796050976;26.67372637366096;0.0
0;5955;0;1778229935.9807544;0.38191466979663796;0.10586640616952882;0.014387518540411317;8.153075277750755;26.53820485602454;0.0
0;5959;0;1778229936.0120761;0.3273727881750519;0.12494315232562908;0.055595679225804044;8.096453742303378;25.493313381248853;0.0
0;5962;0;1778229936.0433364;0.32802147065764387;0.12679199868852836;0.05482165635756315;8.1011056472172;24.369573559959257;0.0
0;5966;0;1778229936.0745425;0.3386676264196309;0.12631467837725036;0.04371639748367061;8.115420799905008;24.234489269078466;0.0
0;5970;0;1778229936.1053197;0.3435032086691664;0.12531139646440623;0.039086446347039006;8.098099377975645;23.693390311698863;0.0
0;5974;0;1778229936.1367428;0.29820906317715007;0.16844936366891247;0.09390138221996386;8.146174203299534;23.671630904081212;0.0
0;5977;0;1778229936.1680033;0.2862371819465943;0.16982967961382417;0.09300685049682311;8.237472782857994;23.660933601618293;0.0
0;5981;0;1778229936.1986635;0.28496806106236744;0.17070679454178278;0.0928638662922581;8.260733648613463;23.62363252638024;0.0
0;5985;0;1778229936.2292383;0.32005163366334866;0.15552045515603302;0.04620561376782496;8.126764554196804;23.542812635906884;0.0
0;5988;0;1778229936.260616;0.2950296830994185;0.16085582724539038;0.07521484911474546;7.998081075252357;23.294725346491028;0.0
0;5992;0;1778229936.2917867;0.2925514920191662;0.1610809300093251;0.07543904960486564;8.038438714220725;22.510305676043764;0.0
0;5996;0;1778229936.3225033;0.28884569629240053;0.16197310999942655;0.07822362376694306;8.047542687279687;22.084930984337802;0.0
0;6000;0;1778229936.3534987;0.2857340740675834;0.16151687378980284;0.07554513954209632;8.045921192962027;21.665602360774127;0.0
0;6003;0;1778229936.3838036;0.26844566953871296;0.16149036440301828;0.07106562946652314;8.045601320013505;21.62586300872093;0.0
0;6007;0;1778229936.4144907;0.28167006981530734;0.1525806491499978;0.04198946577648551;7.989868320534243;20.62225995625229;0.0
0;6011;0;1778229936.4458892;0.28560698734551915;0.15022874147705867;0.03562609529288589;7.927770721150544;19.417956411085424;0.0
0;6014;0;1778229936.4765642;0.2761146709798624;0.15281727773427367;0.04189617939573981;7.927515225147638;19.419352586093435;0.0
0;6018;0;1778229936.5084481;0.25815050411171975;0.15446318816347;0.04257980024888097;7.929540416561757;19.41108551332746;0.0
0;6022;0;1778229936.5397823;0.2329254662649307;0.16835066073471858;0.08962776520775692;7.930514117864174;18.409994502924146;0.0
0;6026;0;1778229936.570553;0.25939200959609904;0.15288029719438118;0.038055115360804165;7.934427029089795;17.392546383589316;0.0
0;6029;0;1778229936.6017745;0.2592213110326229;0.1527441644496856;0.03831587249321836;7.933002689168078;17.37729843578328;0.0
0;6033;0;1778229936.6332574;0.22560284483063858;0.17273110114545065;0.1093752384331319;7.938997121635231;17.209613927880653;0.0
0;6037;0;1778229936.664149;0.22527555810192204;0.17305517461516298;0.10973322575602974;7.977473746723929;17.053915602539597;0.0
0;6041;0;1778229936.6954377;0.21127559818104133;0.18340728225153838;0.1521886897627006;8.065666809249679;17.010466528995376;0.0
0;6044;0;1778229936.7262864;0.18520606697053182;0.21062246836171164;0.23520538995083032;8.756452894673595;16.9836656018243;0.0
0;6048;0;1778229936.7571414;0.17576574486108051;0.21268754609955584;0.23018977205911806;8.753236059172426;16.980225458793033;0.0
0;6052;0;1778229936.7880867;0.1877098127736616;0.20199647456496683;0.17777603420445473;8.625882366510826;16.872628782503206;0.0
0;6056;0;1778229936.8187726;0.18677398601541995;0.2030409001637559;0.18163689296265803;8.62570398872402;16.245884346101906;0.0
0;6059;0;1778229936.8508477;0.1872292442766511;0.20265263136741637;0.17974961555637894;8.61452117679626;16.158731373603736;0.0
0;6063;0;1778229936.8814597;0.18720476064010833;0.2026913301823799;0.17983899305411502;8.586312674533053;16.086191967760026;0.0
0;6067;0;1778229936.9119115;0.1875030931110588;0.20247008100080163;0.17872117475691146;8.557363166802096;15.903751727448041;0.0
0;6070;0;1778229936.9429839;0.20823350343003943;0.18466571555690348;0.10408125451681763;8.25687438484252;15.516194467731413;0.0
0;6074;0;1778229936.9741542;0.223150499529333;0.1699064602048844;0.06580933731117287;8.036704560248237;15.27079223342222;0.0
0;6078;0;1778229937.0048041;0.21783770174870434;0.17492446475636425;0.0885929211747666;8.022329054173914;15.010415653325856;0.0
0;6082;0;1778229937.0364025;0.216594286936511;0.17596496691934022;0.09278279553473756;8.02242427840597;14.992986936487137;0.0
0;6085;0;1778229937.0678139;0.21123501332274927;0.18004354725956284;0.10962000494510314;8.022649597715619;14.991618926392832;0.0
0;6089;0;1778229937.098961;0.18876375008479276;0.19862152809320494;0.19943958192359745;8.045563096202047;14.92557354493797;0.0
0;6093;0;1778229937.1292863;0.17997514908329612;0.2077022678924991;0.244603846555285;8.1507308839813;14.682023489001555;0.0
0;6097;0;1778229937.161445;0.17858419212849377;0.22655557612538055;0.2522310989138655;8.540821644745124;14.578470489608131;0.0
0;6100;0;1778229937.192276;0.17025731083296494;0.2425332503943684;0.301243450763439;8.553941129786784;14.511746467851584;0.0
0;6104;0;1778229937.2238314;0.17278632030290308;0.2397997914991674;0.2851957600464396;8.553616562685978;14.11151902052623;0.0
0;6108;0;1778229937.2544167;0.1722718495949498;0.23990082288191505;0.2854483967145226;8.556011250944195;14.086476388682247;0.0
0;6111;0;1778229937.284856;0.17216588190126816;0.2399143045990413;0.28546592993213243;8.556669773450375;13.981096693457014;0.0
0;6115;0;1778229937.316329;0.19807038432052992;0.20463679551801744;0.13939806780942898;8.504820179096662;12.810868670315648;0.0
0;6119;0;1778229937.3473887;0.20129444732600818;0.18279701917008342;0.125080426010116;8.112224082199345;12.81939861560955;0.0
0;6123;0;1778229937.3787417;0.1958044313259529;0.18833465194306312;0.15133921351907512;8.114675100284975;12.746841774343068;0.0
0;6127;0;1778229937.4093847;0.18504995613724495;0.1993171288141552;0.20859564703360572;8.115748049378547;12.635142408956693;0.0
0;6130;0;1778229937.4395514;0.18297455173006485;0.2035708317701061;0.22227984604611103;8.215690575072102;12.537048038076817;0.0
0;6134;0;1778229937.470606;0.1690045938687993;0.22856949784849862;0.3165661091697687;8.478319677671786;12.485437845489606;0.0
0;6138;0;1778229937.5012841;0.17982874788047848;0.2159561523258675;0.2344712999752864;8.49008657626236;12.171283715637017;0.0
0;6141;0;1778229937.5326664;0.17807625271873379;0.21844465843321295;0.24699560562522174;8.495411756732398;11.2358793193354;0.0
0;6145;0;1778229937.5634956;0.19156036814701455;0.20045567030348724;0.16298640424105185;8.481197193022112;10.480122813329748;0.0
0;6149;0;1778229937.5943894;0.18962569517042366;0.20418253848966442;0.18130008287935664;8.481270287679111;10.460004347232077;0.0
0;6152;0;1778229937.6252475;0.18746590778765526;0.20700422230056736;0.19559892245659805;8.48209243492206;10.459745498263253;0.0
0;6156;0;1778229937.6567817;0.18705697401040117;0.20751517705120448;0.19829165678659377;8.483116430713238;10.459528226071804;0.0
0;6160;0;1778229937.6876295;0.1808260922495105;0.216119632698827;0.2434360364676322;8.499369597701314;10.458579336717177;0.0
0;6164;0;1778229937.7196012;0.17927609061624356;0.21853132328838393;0.2544237057789992;8.53003448279562;10.4568934654539;0.0
0;6168;0;1778229937.7512784;0.1782517013172596;0.22090443148540503;0.2624309376570678;8.587516389297404;10.454573883632232;0.0
0;6171;0;1778229937.7826843;0.17660133190908284;0.22284931470890412;0.26821312738164893;8.628797435079427;10.454182257213079;0.0
0;6175;0;1778229937.812723;0.1613150555114057;0.24745624260261206;0.4039820519907021;8.759251950621453;10.446910344731391;0.0
0;6179;0;1778229937.8440115;0.16128086224439372;0.24739893948370403;0.4030923052293393;8.766434003616554;10.428820423013757;0.0
0;6183;0;1778229937.8750927;0.161871973836494;0.24316744992695602;0.3740274694415157;8.800975587904572;10.406452787378685;0.0
