Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;23809;0;1779115485.1450052;0.22159288386929527;0.6618057117789305;-3.2784458773480893;-11.13315316133721;-3.785932059253971;0.9096126280475331
0;23813;0;1779115485.1769524;0.22019006346911144;0.6618743078733242;-3.278388131823956;-11.126999127692388;-3.7914530529335857;0.9095697939079381
0;23816;0;1779115485.2073822;0.2153740401874275;0.6616966938176435;-3.2767563550774814;-11.12245384709474;-3.7920089746826933;0.9095900793517385
0;23820;0;1779115485.2394779;0.2086835226820246;0.6613363896884347;-3.273613880909327;-11.093808118075902;-3.792835145484744;0.909698296326723
0;23824;0;1779115485.271171;0.20092417743698926;0.672046833914991;-3.3277143585385764;-11.094620877014284;-3.867106022928207;0.9133417967408813
0;23828;0;1779115485.3026931;0.1399583158159492;0.6728405554579967;-3.322536634058552;-11.035274050869232;-3.8678295929731847;0.98181112108159
0;23832;0;1779115485.3347387;0.12620589326081866;0.6727598514311234;-3.3208161899911492;-11.026286761024194;-3.8678316047527352;1.0456110212615592
0;23835;0;1779115485.3652842;0.11107724118798831;0.6717914962465856;-3.316304215521616;-11.020311775759362;-3.867699497895589;1.0817505452816705
0;23839;0;1779115485.395367;0.10022976776404323;0.6713890937675249;-3.3143993583287554;-10.972531340843023;-3.8702735698303883;1.1289742202074224
0;23843;0;1779115485.4258003;0.09437799817555438;0.6699447105606564;-3.3079244085904596;-10.971259225573956;-3.8704301533387313;1.169723737067387
0;23846;0;1779115485.4566884;0.09372272618355525;0.6676967331889143;-3.298336416273729;-10.945216068700216;-3.8703912589340894;1.17589235611395
0;23850;0;1779115485.4874191;0.10582745122522443;0.6182064905581672;-3.0423849688296367;-10.87330366748306;-3.8664934360550953;1.1956621137562087
0;23854;0;1779115485.5183976;0.07935401568633692;0.6472888129946296;-3.189384396649728;-10.872653192095083;-3.717141604602522;1.2404721561663101
0;23857;0;1779115485.5494127;0.07565346478993863;0.6529433571694936;-3.2188063000232714;-10.8601721117641;-3.639257235789862;1.262477168537413
0;23861;0;1779115485.580315;0.055260551446582755;0.7050662834420349;-3.5581145292090124;-11.066561917030993;-3.5932364373869827;1.406930484432939
0;23865;0;1779115485.6116273;0.04016929134696509;0.6382246750335236;-3.2264499446596697;-10.770497038302853;-3.2747948700157936;1.492287776034037
0;23869;0;1779115485.6426797;0.016743796420229783;0.6301506865354187;-3.1106735217384256;-10.694124521822355;-3.230540414058208;1.7626273590574073
0;23872;0;1779115485.6746223;-0.054823129101273405;0.6564690474006258;-3.2320397113957684;-10.791707230103233;-3.2072279126276095;2.2392471053621703
0;23876;0;1779115485.70513;-0.30504285012206583;0.6748152195384983;-3.2447552758099096;-10.738029598731345;-2.725330765617132;2.982854474662665
0;23880;0;1779115485.7366278;-0.5186618687810679;0.6942228382340879;-3.2351534990777404;-10.694193592920254;-2.413333934035805;4.021501050417163
0;23884;0;1779115485.7681236;-0.8907737003129197;0.7329833570842537;-3.2473709617772615;-10.70242981839979;-1.7437553580395362;5.256075507183037
0;23887;0;1779115485.7991633;-1.167171720197289;0.7602333767847912;-3.0167316128713835;-10.422013231608222;-1.173170586030489;6.352113459359549
0;23891;0;1779115485.8306901;-1.4962349620223707;0.8938976400305862;-3.195293812803287;-10.68832456137841;-0.602365105039928;7.876200764154345
0;23895;0;1779115485.8613155;-1.7780264138607855;0.9559200584673805;-3.2850437691700236;-10.698435094805783;0.05640973278158118;9.422111182919222
0;23899;0;1779115485.8924942;-2.0692337390988373;1.0959121600718447;-3.3184054074965283;-10.786449779544727;1.2775362605381484;10.57934109838514
0;23902;0;1779115485.923378;-2.161149897724108;1.1389146930662215;-3.3673233174727613;-10.857414632593619;1.6162782762321748;11.395147212192134
0;23906;0;1779115485.9557376;-2.335920452031069;1.2367494885013237;-3.2689730035278566;-11.037826328525567;2.5990166600382256;12.267115505115822
0;23910;0;1779115485.9867158;-2.3330115678218277;1.3101019513248298;-3.6379508830132607;-11.122906497493592;3.1496417288857925;12.935959781576175
0;23914;0;1779115486.0179734;-2.4947409474688893;1.3670393175340387;-3.5775300646296846;-11.140650393128547;4.183182408141252;13.499496786875115
0;23917;0;1779115486.048553;-2.5073983938071285;1.4557812419528817;-3.8329467140099496;-11.331831144994048;4.735273393687912;14.10643190063633
0;23921;0;1779115486.080675;-2.5456318916116363;1.4674260925840619;-3.7626331559629267;-11.32945188037905;5.2186765253401965;14.723824244500777
0;23925;0;1779115486.1117833;-2.6795042715891664;1.619784863871372;-4.010926988079297;-11.378281793627542;6.2378725458077735;15.381613121738235
0;23929;0;1779115486.1430397;-2.7006937122560353;1.7177728712213118;-4.441368458348593;-11.669382271018357;6.8710875358365;16.13008765636445
0;23932;0;1779115486.173609;-2.679009150288695;1.7539580794020477;-4.566209810903452;-11.732157840110556;7.603620058711774;16.697221723499588
0;23936;0;1779115486.205213;-2.764299661985271;1.8513483274392661;-4.664257985364021;-11.979866914970929;8.537893834906038;17.348924297003755
0;23940;0;1779115486.2360868;-2.7660502827459297;2.0094736412768763;-5.041149236966291;-12.233639493396357;9.57453097818623;18.06233217287928
0;23944;0;1779115486.267896;-2.789660192253403;2.112282654788405;-5.463337195353987;-12.541015267350303;10.539440133374725;18.805881871165997
0;23947;0;1779115486.2996168;-2.736634340200684;2.143086911499344;-5.665008036388711;-12.546630814668788;10.828888269161439;19.14905659162699
0;23951;0;1779115486.3310509;-2.6768248792693834;2.209417146036478;-5.9317908676772415;-12.610632228100394;11.881759132227387;19.63167848222052
0;23955;0;1779115486.3613772;-2.666260428767148;2.2539722885265023;-6.103581939214811;-12.848934221782871;12.499885105034563;20.160083110636787
0;23959;0;1779115486.392899;-2.6220510143183864;2.3050007042718637;-6.352381696632943;-12.857969794337118;12.841745462855933;20.75573616467909
0;23963;0;1779115486.424169;-2.5829137059232514;2.341306432949742;-6.557210659010101;-12.987541809249679;13.552623861243363;21.20130241713972
0;23966;0;1779115486.456128;-2.5995434854942054;2.408089690437496;-6.766404437908198;-12.974430371326223;14.225381719522524;21.476756614373514
0;23970;0;1779115486.4876282;-2.5554264638840567;2.4389462906719235;-6.9002734649198105;-12.967665427291246;14.973030083346686;21.92887858579587
0;23974;0;1779115486.5198524;-2.4698392147037898;2.4740695400362607;-7.165483382641305;-12.970329023416042;15.670955303801959;22.321745602339316
0;23978;0;1779115486.5505962;-2.4356926098008413;2.4849081886401874;-7.256283934995499;-12.982283017504807;16.55885554957883;22.548980126121588
0;23981;0;1779115486.5809627;-2.2907787267813817;2.5265715843023258;-7.638867777622002;-13.194006720953123;17.223057980023118;22.640792380058596
0;23985;0;1779115486.6117156;-2.071914994177463;2.5129576112982015;-7.897476078003876;-13.373751176667506;17.973842037573245;22.780023619186046
0;23989;0;1779115486.641867;-1.8453999796258886;2.5208775030710187;-8.317728629953686;-13.787672136799578;18.918247806176755;22.973057890610697
0;23992;0;1779115486.6736016;-1.7069303108238152;2.501570007663241;-8.483864365643884;-13.9898667111106;19.663042125412012;23.082608675437193
0;23996;0;1779115486.7052362;-1.4867289310947325;2.491014684679336;-8.800929018933498;-14.359649227905832;20.746786428052324;23.17195046408625
0;24000;0;1779115486.7357388;-1.1722938413258503;2.4092932189259635;-9.091514182717987;-14.706838119163157;21.58092387712301;23.263223561103736
0;24004;0;1779115486.7667964;-1.0110891077069217;2.438440737921931;-9.411965331584188;-14.966357681171031;22.80077445465574;23.465259875423456
0;24007;0;1779115486.797335;-0.7815817573499396;2.4242027407054;-9.66154819281992;-15.227089675654643;23.370550658933805;23.694621520783738
0;24011;0;1779115486.8281555;-0.6237069380077434;2.417145120001011;-9.83231847251152;-15.456889888956923;24.355619856997343;23.915260090013273
0;24015;0;1779115486.8595;-0.5151447006716423;2.431023045933189;-10.018281413326696;-15.69183489316288;24.818455225119028;24.241047670412925
0;24019;0;1779115486.8909497;-0.4304237740602873;2.4407358430924018;-10.15469124340017;-15.889414445185176;25.57230925826314;24.574434412767808
0;24022;0;1779115486.9225419;-0.360177717736838;2.4825830930523445;-10.360001542662364;-15.964160102602545;25.941497629497803;25.122920624656654
0;24026;0;1779115486.9526737;-0.40287473499647597;2.567666465965578;-10.444022397931544;-15.96732664361495;26.413571089315145;25.639379306102363
0;24030;0;1779115486.983473;-0.32421003321999414;2.6073123075248543;-10.609263264273562;-16.097557181033693;26.5053162839338;26.10583051266938
0;24033;0;1779115487.0147467;-0.47810057438839515;2.6524732191906244;-10.481014553243071;-16.098588553349888;26.755997427783374;26.285257107214793
0;24037;0;1779115487.046;-0.3777530569809883;2.6868556493630975;-10.666245057281177;-16.143570602911552;27.037933578728715;26.692682701771655
0;24041;0;1779115487.0765765;-0.4082287230320206;2.7193622813806613;-10.689604053172495;-16.320125717445293;27.291686039358634;26.95201181531542
0;24045;0;1779115487.1085901;-0.3573631124095385;2.751295928778116;-10.833467899032152;-16.34190524285845;27.3284506400499;27.23072375423457
0;24049;0;1779115487.1402118;-0.29986298346937135;2.7697107901483244;-10.956230412718213;-16.52475856857146;27.33276121303333;27.35055070900476
0;24052;0;1779115487.1706898;-0.33040193675209484;2.805059060780897;-10.932331216762421;-16.5253741731139;27.522265481940124;27.55786861523759
0;24056;0;1779115487.2020602;-0.42091769656367783;2.8326074013101423;-10.813821754066716;-16.527312187414164;27.580078661474545;27.652336418181193
0;24060;0;1779115487.233774;-0.36624483971094274;2.8644726854580584;-10.914370495998138;-16.78539533882302;27.924374613738326;27.70179668902216
0;24063;0;1779115487.2639477;-0.36698980354123273;2.8644564794561242;-10.913127663298084;-16.78629527487525;27.77006575747345;27.76062648782274
0;24067;0;1779115487.2960875;-0.31643084959328077;2.8688931984684007;-10.991955892016495;-16.786068614379236;27.967185282571876;27.76458566997803
0;24071;0;1779115487.326201;-0.25917411338043816;2.8418396066878584;-10.982151819673975;-16.811233294182614;27.94300101000275;27.722577030591925
0;24075;0;1779115487.3581934;-0.24270341341467716;2.8422140212153035;-11.007366868476469;-16.854616649594853;27.952837270818073;27.679750267521975
0;24078;0;1779115487.389379;-0.24353229453084468;2.839132831813084;-10.995791685026019;-16.848389521293033;27.96794707642831;27.636357523805167
0;24082;0;1779115487.4199426;-0.23634658587151364;2.8354494124769194;-10.994361831338125;-16.854672979422265;27.99551650338766;27.54737785547519
0;24086;0;1779115487.45119;-0.14686407510566163;2.812616459682865;-11.093225894171932;-16.941585879560748;27.916120952836017;27.45259889729445
0;24090;0;1779115487.482519;-0.14751066198455526;2.811929660497448;-11.090929485070271;-16.9424241210401;27.936780587632757;27.420206564159496
0;24093;0;1779115487.514046;-0.18337284449742827;2.7576309853273018;-10.922802832728667;-16.959506811796146;27.73843253582219;27.300631752426295
0;24097;0;1779115487.544773;-0.14011456635614924;2.7571492758905003;-10.99001042668086;-16.968530313673092;27.7369706426822;27.255642996932792
0;24101;0;1779115487.576219;-0.1412385783265058;2.755478381208322;-10.984244070406444;-16.96310253244598;27.797227463777237;27.142178630287493
0;24105;0;1779115487.608243;-0.20232518164730115;2.7416535439031695;-10.864834522637794;-16.963242015828143;27.784947561401303;27.077383234526643
0;24108;0;1779115487.6386883;-0.13347689299067395;2.748924264219198;-10.974346115018236;-16.96298719041842;27.78498779699231;27.070105957299486
0;24112;0;1779115487.6690779;-0.15939274659663527;2.736200131114379;-10.902203700339147;-16.962606293490204;27.759961259384728;26.984007157285752
0;24116;0;1779115487.6999319;-0.13711511714040947;2.722830738346342;-10.885012671528795;-16.961714404556172;27.521455405374475;26.942060212472533
0;24119;0;1779115487.7306426;-0.13505601187310565;2.721810691603911;-10.887139197023973;-16.96000439193829;27.521468817238144;26.919123243224682
0;24123;0;1779115487.7620816;-0.1364199937514127;2.7210158524055994;-10.883354071054981;-16.86221715273645;27.52318285341513;26.86326819578603
0;24127;0;1779115487.7929082;-0.22489620726354348;2.7096330919436307;-10.736316829230375;-16.8401774371681;27.523558385597877;26.80550061658808
0;24131;0;1779115487.825539;-0.22251157324618126;2.7098558779012545;-10.740046072434078;-16.814419952990523;27.54046269856711;26.77277566923411
0;24134;0;1779115487.8557546;-0.21695957394562482;2.7101785077328633;-10.748610292490692;-16.814368987908576;27.53196494174602;26.76645599907297
0;24138;0;1779115487.8861217;-0.20845314598211562;2.710446372454488;-10.76069289144998;-16.814466894513366;27.529491794085335;26.73629808242538
0;24142;0;1779115487.9171906;-0.2067378245015317;2.709777455753964;-10.76050065473738;-16.816223848654094;27.506342917391503;26.71550969373741
0;24145;0;1779115487.9474852;-0.19915632615703252;2.710117036691044;-10.771011830336706;-16.81904168121109;27.50028611975829;26.65527969636971
0;24149;0;1779115487.9782896;-0.19276485129938903;2.7088943217864934;-10.776692499704343;-16.827150493985762;27.28089485385003;26.634145281599064
0;24153;0;1779115488.0095725;-0.19013377428709685;2.7047599285344375;-10.77298188408907;-16.83835208252266;27.26286930907801;26.60610643941128
0;24157;0;1779115488.040411;-0.2594501975254575;2.694751884098608;-10.654027594581656;-16.831816481356437;27.24761465534014;26.56365520852408
0;24160;0;1779115488.0718114;-0.2651993232805752;2.6886081328825995;-10.626025113446484;-16.828625798989425;27.163828060623054;26.473208282308644
0;24164;0;1779115488.1030302;-0.2365679049065485;2.6902065662457844;-10.666720433337911;-16.767985398593435;27.158219219236404;26.246486091718552
0;24168;0;1779115488.1337223;-0.2383168491842487;2.6431644544244604;-10.568749749645212;-16.68647882070019;26.9305394215803;26.019940937728894
0;24172;0;1779115488.1664104;-0.29706276795413405;2.621402215413367;-10.453690116326756;-16.46188241050174;26.675810577275225;25.789020833810202
0;24175;0;1779115488.195901;-0.2959765699882906;2.6067013226243474;-10.455382246459745;-16.46116085223631;26.227245432098062;25.471473502449182
0;24179;0;1779115488.2272475;-0.4195746474378691;2.5561624399029292;-10.199705183393228;-16.0167305846285;25.905202444034977;25.10359412910868
0;24183;0;1779115488.2586875;-0.610111266609252;2.4700433730729836;-9.85644268973555;-15.804257158001054;25.30529246446393;24.65716951737319
0;24185;0;1779115488.275883;-0.5289067630037854;2.482045873402021;-10.003643854338339;-15.80601411214178;24.84577519141412;24.596714200695843
0;24189;0;1779115488.30611;-0.7132903171649443;2.4742628944041654;-9.758986127483519;-15.252151084107764;24.335531567592934;24.369136333203624
0;24192;0;1779115488.3376207;-0.8124178672370941;2.457243425683254;-9.572599222755676;-15.01832194695912;23.543174756225962;24.07499002157343
0;24196;0;1779115488.36917;-0.9248079808576344;2.412039111736442;-9.377801589299883;-14.752414314285387;22.872232864287678;23.62784921631798
0;24200;0;1779115488.3999457;-1.1025720817632512;2.4269039273036452;-9.213722339372369;-14.318764502695247;22.12369261152948;23.390491417837854
0;24204;0;1779115488.4316356;-1.2999791609442715;2.355864079583734;-8.82054461465391;-14.249242766177211;21.245509260981276;22.939192934844808
0;24207;0;1779115488.4626334;-1.369195740308647;2.371536028557613;-8.793009313436565;-13.78559866267625;21.03484643594923;22.9047888221594
0;24211;0;1779115488.4942942;-1.5581202814083195;2.3317327838761024;-8.367170720268343;-13.563986392144297;19.896772014769503;22.489275873809742
0;24215;0;1779115488.5251837;-1.7185798183521026;2.2930131060135697;-7.986068888577336;-13.229785549664667;19.270922149674966;22.14623661317181
0;24219;0;1779115488.5575814;-1.8335405391759942;2.266080593557823;-7.702319304643152;-12.938761519896769;18.43738823446942;21.684629771762268
0;24222;0;1779115488.5877676;-1.8182905050800564;2.2182436425381877;-7.522215858044542;-12.938758837524034;17.71553490804111;21.16118887409014
0;24226;0;1779115488.6192613;-1.973720779423602;2.1600234874517414;-7.107486758616019;-12.641995871291888;16.85813189906267;20.6024305158167
0;24230;0;1779115488.6507041;-2.0555566185699354;2.078976712951306;-6.679659484107001;-12.450347045384316;15.76893165028154;19.910786071117926
0;24234;0;1779115488.6816752;-2.0636698647106564;1.9735428859540949;-6.485046636328436;-12.061073067117974;14.987080351727018;19.362138916865042
0;24238;0;1779115488.7137454;-2.2199516061213416;1.9122067078750649;-5.97495285282858;-11.622961128484938;13.850033279304386;18.760105839275088
0;24241;0;1779115488.7450497;-2.191692436817604;1.8590493450480299;-5.9747770083938;-11.61518090637017;13.023193225256362;18.46262802070935
0;24245;0;1779115488.777147;-2.366369480630646;1.7826494087573628;-5.3505519905828445;-10.915517508383308;12.591156860865684;18.073773833775864
0;24249;0;1779115488.8082454;-2.3804983201789773;1.7578689415929432;-5.216474707132583;-10.86845125520738;11.746299309163843;17.594193753862616
0;24253;0;1779115488.8396904;-2.368651546489215;1.699570178083322;-5.002914994058246;-10.687655309381295;11.101266455462598;17.081038414438748
0;24256;0;1779115488.8708384;-2.4193895581309515;1.6649776287133575;-4.753596644578222;-10.392397824846068;10.813412319673024;16.835557050133904
0;24260;0;1779115488.9024267;-2.4098375170598905;1.5978469667013824;-4.422201787509347;-10.358015171142533;10.208096688449917;16.399908870856986
0;24264;0;1779115488.9328878;-2.418205961162104;1.548061756207845;-4.266686012534906;-10.147666854313542;9.57001989784094;15.891502672358541
0;24268;0;1779115488.9651208;-2.2889362720097624;1.4919712933066098;-4.17884873694817;-10.175184645597762;9.073666270629236;15.232487950781678
0;24271;0;1779115488.9948473;-2.252558268288775;1.3915957879475866;-4.027852014926868;-10.180916876130173;8.541122741084509;14.736140358908624
0;24275;0;1779115489.0254455;-2.215399768612567;1.34802241250577;-3.8295378653272447;-9.952787781041133;7.698347381217382;14.190293601789966
0;24279;0;1779115489.0572867;-2.089540045798236;1.2842417359970606;-3.639454501951337;-9.772270801979376;6.906833505482054;13.421945367578054
0;24282;0;1779115489.089009;-2.0925197148435113;1.2090501713678528;-3.297982119541789;-9.363721293247002;6.314485805241143;13.027324079266618
0;24286;0;1779115489.1186974;-2.0602157509880668;1.1833911339951284;-3.288315891353652;-9.344086324834622;5.659221711339498;12.370024735053104
0;24290;0;1779115489.150153;-1.9758638834724829;1.0829371133508725;-3.067392320021135;-9.140867084139238;4.72115204243013;11.75195509207334
0;24294;0;1779115489.182686;-1.879063012333192;1.027837265602349;-2.8826289959008577;-8.777388143268746;3.8916004448446944;10.938644926095266
0;24298;0;1779115489.2137582;-1.7437503472182485;0.9342373592588832;-2.5022800913341956;-8.204580187208158;3.2045167043867884;10.358724658730658
0;24301;0;1779115489.2446115;-1.7523771559719867;0.8982525839296546;-2.4765455190903873;-8.024565482440831;2.76865292940138;9.819355831764444
0;24305;0;1779115489.2752097;-1.6747088671851158;0.8378309273045993;-2.142076364827012;-7.543206989404985;1.793970549156805;9.172363504781062
0;24309;0;1779115489.306669;-1.5993347521892929;0.8055368360710226;-2.112699353941586;-7.129542866462186;1.1669748917841427;8.673715107695477
0;24312;0;1779115489.3372977;-1.5499234905334895;0.7684671434226551;-1.871289905957204;-6.790236798076703;0.6814526437599784;8.054779058322652
0;24316;0;1779115489.369094;-1.413575690329486;0.673522511470422;-1.8558263996978575;-6.585930525830892;-0.4527418090842666;7.375945625801136
0;24320;0;1779115489.4002907;-1.2906864159041576;0.6365219271751301;-1.6766923328011507;-5.979747817621544;-1.1864510972603317;6.611545173660388
0;24324;0;1779115489.4318893;-1.155992000449208;0.5999535495003873;-1.678743044011418;-5.7224767545578885;-2.080164128575782;5.94923918073899
0;24328;0;1779115489.463656;-1.0321490866342016;0.5700242771869802;-1.5309602329598995;-5.392459742950009;-2.9242429539433026;5.411189075268094
0;24331;0;1779115489.4946232;-1.028112301945519;0.5647488510056394;-1.5452666865639115;-5.102992495257565;-3.2213187518955433;4.94533972608325
0;24335;0;1779115489.5251746;-0.7911195483158514;0.4395167382144887;-1.4305038838670898;-5.188103176215437;-4.240837327684376;4.354509578216558
0;24339;0;1779115489.5563328;-0.7876716748353857;0.4329215008239057;-1.2725791891568718;-4.8383734073858955;-4.53411689762492;3.8589586510454814
0;24342;0;1779115489.5869079;-0.7270890292773234;0.44846217186832393;-1.561490012155321;-5.054958240821278;-4.960741575024892;3.5872842522903885
0;24346;0;1779115489.6189473;-0.624367472293474;0.42285887755397644;-1.7214929869066828;-5.15635025368093;-5.618269256217383;3.119131750816872
0;24350;0;1779115489.6515536;-0.5176787978016704;0.3999073601595642;-1.561398923247898;-5.155083503157331;-6.045357313507142;2.6367138881994197
0;24354;0;1779115489.6829207;-0.3494385171706428;0.3510337838437948;-2.0571297184128556;-5.595614271403188;-6.715391892868178;2.1412270026773657
0;24358;0;1779115489.7138846;-0.19675751188797794;0.37162122742157455;-1.6464370311212462;-5.218433100014592;-6.9194051158928085;1.704552145236535
0;24361;0;1779115489.745306;-0.20342909910663876;0.37595128020560326;-1.7007140982888131;-5.307475133510632;-6.919523810886285;1.7020446296751968
0;24365;0;1779115489.7765713;-0.22461695642849105;0.37850817284697263;-1.8782286826474088;-5.443279641470484;-6.673223652304409;1.5872005175548778
0;24369;0;1779115489.808181;-0.22335607825214446;0.3740270968897471;-1.8965984652536165;-5.445120084462553;-6.663371297252678;1.5710129010504887
0;24373;0;1779115489.8396747;-0.21608004907341308;0.3663822414601001;-1.8338782573542316;-5.447036639780946;-6.2426411339355194;1.568793572909752
0;24377;0;1779115489.871032;-0.18768813491762612;0.3567388553522754;-1.743447835182144;-5.443003021782298;-5.99025601280672;1.567162187342634
0;24380;0;1779115489.9027212;-0.1846043376530264;0.35666734869718947;-1.7440748398087003;-5.441238355819962;-5.431097980995926;1.5686636454804521
0;24384;0;1779115489.9336655;-0.17137609543631832;0.3415101032761189;-1.568298768278284;-5.101304276918147;-4.870554168371464;1.6849134885616475
0;24388;0;1779115489.9653099;-0.18325601459124335;0.35086133894390337;-1.5316862432189617;-4.953536386564961;-4.311956752462061;1.839603241754744
0;24392;0;1779115489.9968042;-0.20680553578547503;0.3830322086800151;-1.3004824783836524;-4.537933914025304;-3.6219958319504215;1.8846753184512908
0;24395;0;1779115490.0285354;-0.1994381848544652;0.3832623991040398;-1.3060678676364696;-4.536140747852672;-3.6496128710257967;1.8848181547993728
0;24399;0;1779115490.0604386;-0.19061931402176965;0.3949434803947165;-1.4622901870400626;-4.44928753050752;-3.6478233931156723;1.8841494057471446
0;24403;0;1779115490.092486;-0.16625861956262183;0.38876864439051484;-1.3965207360526155;-4.4481736752297545;-3.668560816721697;1.8825342820647262
0;24407;0;1779115490.1228867;-0.16813491833396996;0.3866226064964564;-1.3664705241213262;-4.449182582674304;-3.716426081675746;1.8836622197993442
0;24410;0;1779115490.1541297;-0.22220249498515515;0.40140366776918146;-1.5317327190520948;-4.535879887104296;-4.118685761643643;1.920016585110614
0;24414;0;1779115490.185544;-0.21451053504126563;0.3938686219733299;-1.4151452509306046;-4.474741906566162;-4.361951486070259;1.9225185682781885
0;24418;0;1779115490.2174106;-0.21415507408504864;0.38505025175707336;-1.3167122304930703;-4.454026612535193;-5.00212958041968;1.921174531890193
0;24422;0;1779115490.248477;-0.2018505041251316;0.3761861973801921;-1.3632887457415843;-4.498219038623306;-5.405149713057647;1.7400340688160936
0;24426;0;1779115490.2795544;-0.10449659152759459;0.3560292839400026;-1.5546727804796225;-4.5130039418361445;-6.210731627892671;1.4524672822056401
0;24429;0;1779115490.3108954;-0.12046673326551102;0.34130783095025374;-1.728937875174533;-4.513374779866611;-6.587995952836018;1.2120397596039674
0;24433;0;1779115490.34306;0.03685170620532508;0.32780769579592317;-1.6989236144889137;-4.435283868353438;-7.711087981110374;0.7489231614659633
0;24437;0;1779115490.373813;0.16466703183818474;0.32497972517392504;-1.7210001009168232;-4.227904938140908;-8.622664860416476;0.1611715706904016
0;24441;0;1779115490.4046433;0.3371828911993258;0.2734680865002022;-1.9736852007297006;-4.235709972203465;-9.964573456240844;-0.3677478532523948
0;24444;0;1779115490.435931;0.42452632613229513;0.2744320874859444;-2.059999112134625;-4.235602341997517;-10.828637467310818;-0.8266972176999405
0;24448;0;1779115490.4683745;0.4353745213752918;0.23707108263901605;-2.4266606509987487;-4.151168960154962;-11.910893723676981;-1.3441286783824364
0;24452;0;1779115490.499312;0.5430417962252697;0.18255964548227036;-2.7361736799388083;-4.359861247117343;-12.947261959090596;-1.9339739763350348
0;24456;0;1779115490.5314493;0.6664083560351479;0.20876874389909225;-3.116249876610854;-4.3307209556256865;-14.051356082476882;-2.6843476308568714
0;24460;0;1779115490.5629041;0.7281316154017551;0.15316314548244916;-3.353068369150759;-4.322119592157744;-14.975200122888436;-3.3185162043925103
0;24463;0;1779115490.593974;0.8054527325092607;0.17818670267588138;-3.586872172779138;-4.2635533364782665;-15.687178294096778;-3.9147466391657892
0;24467;0;1779115490.6251788;0.9763755721501042;0.1388927362620492;-3.837104391747543;-4.319114664102557;-16.587762139346044;-4.677878329003388
0;24471;0;1779115490.6568356;1.020412401992061;0.15436791969089292;-4.088135734259598;-4.341914832340975;-17.37814874793994;-5.371709913370091
0;24475;0;1779115490.688473;1.1204326792397226;0.1691007122250985;-4.244147748189816;-4.062453170242687;-18.140004298949368;-5.924903354110397
0;24478;0;1779115490.7189338;1.2040086145592515;0.14603473994202618;-4.324669224696522;-4.303109951888962;-18.637874137348927;-6.37673160571839
0;24482;0;1779115490.7499359;1.2770734674173974;0.10589956327693435;-4.705425700898035;-4.335941858855693;-19.44315327936161;-6.947375557575879
0;24486;0;1779115490.7803357;1.284177005127266;0.09749730428059897;-4.754704986089811;-4.408681101468081;-19.92774403154184;-7.466365057696049
0;24490;0;1779115490.811587;1.3207086864528017;0.1159540020501971;-5.079319773521905;-4.472910181285479;-20.823099932332678;-7.904572891154322
0;24493;0;1779115490.8415813;1.3633326137123372;0.12009981634240952;-5.108844128631813;-4.390511379161612;-21.273895470438106;-8.395457830954724
0;24497;0;1779115490.8729095;1.3158026453500293;0.0824098832105343;-5.5805091972004135;-4.595291090194962;-21.839041899377403;-8.939757529599088
0;24501;0;1779115490.9045856;1.3861133161208457;0.10330476349310976;-5.736465700917109;-4.58577336114179;-22.881049823464107;-9.530176603844305
0;24504;0;1779115490.9356167;1.440252445996088;0.10338992649896353;-5.729125685972121;-4.604341751095839;-23.35919617515107;-10.095954060969259
0;24508;0;1779115490.9677792;1.5375184480184776;0.1451760081153995;-6.1583086763670805;-4.604345439358347;-24.518171644673597;-10.832339812276826
0;24512;0;1779115490.9981134;1.548501367294795;0.08535018983300859;-6.192366241397332;-4.612116608465139;-25.08520646401758;-11.472734843521103
0;24516;0;1779115491.030508;1.694843986346842;0.13582961562060686;-6.515635371841238;-4.657411489746899;-26.12438716724272;-12.351995166721982
0;24519;0;1779115491.0609314;1.6746578275928174;0.1520478651941692;-6.778128642066091;-4.72010658765708;-26.6003447027788;-12.984652893815236
0;24523;0;1779115491.0918074;1.7233594712673768;0.11328601912832781;-7.002237903571919;-4.813831373353381;-27.62648907451703;-13.86786703442593
0;24527;0;1779115491.1229172;1.7387358004128706;0.13594862262618956;-7.451322236893808;-5.181635975553928;-28.33941278211408;-14.823479756311801
0;24531;0;1779115491.1538346;1.9006663580149776;0.1839724782112353;-7.573480471611198;-5.1615895982234825;-29.36795251270372;-15.927686539352912
0;24534;0;1779115491.184244;1.9763446615298632;0.24987596633967946;-7.655964178283129;-4.957969007507782;-30.31391271630654;-16.539875080113532
0;24538;0;1779115491.215206;1.8835481630753867;0.18314095430595928;-8.038746963554065;-5.23778105454444;-31.122967297942225;-17.458375834039096
0;24542;0;1779115491.247409;1.92241425378298;0.27629731448441935;-8.212654129137292;-4.970943644421809;-32.33236332774446;-18.45479951588537
0;24546;0;1779115491.2785242;1.9757897456705313;0.22473039844203022;-8.317558746347204;-5.202893779470335;-33.3724211668536;-19.237741198956236
0;24549;0;1779115491.30983;1.9653063251779666;0.24639423721724216;-8.627234952961912;-5.010521383517785;-34.38236668965162;-19.947218057590185
0;24553;0;1779115491.340809;1.9611663436493811;0.23799170462820168;-8.628711003069112;-5.259945500444916;-34.96099472395166;-20.680510362542346
0;24557;0;1779115491.3722966;1.912861281332498;0.23132079265962147;-8.819502959908899;-5.061825785613326;-36.24381802497253;-21.191283754978485
