Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;9050;0;1779115888.1963692;0.0019961682124458916;5.015314634572613;4.987415350277345;31.214519361724044;-10.571213509001327;5.8960034702750175
0;9054;0;1779115888.2267346;-0.019123694955345796;4.585578777353049;4.75961782626236;30.521426435748946;-10.528836713957494;6.117517834202184
0;9058;0;1779115888.257839;-0.3328699990811383;4.845777873786853;4.926559018876274;30.984640018426113;-8.973951746618065;7.565193057518655
0;9061;0;1779115888.2890296;-0.3873890153379265;4.882267084210767;4.907158012974577;31.050210619907066;-8.469884956609938;8.159920692967749
0;9065;0;1779115888.3208313;-0.5017430356066501;4.628531015858664;4.92372539012429;30.156739085961817;-7.827948231636834;8.654605884338949
0;9069;0;1779115888.3521965;-0.7976225325747344;4.546786451895639;4.799503591160616;29.784600104719836;-6.651945730592497;9.946983126444906
0;9072;0;1779115888.3826585;-0.8856157210766306;4.4513211788467855;4.725924244310032;29.46227278514695;-6.1637538930169615;10.348888397915331
0;9076;0;1779115888.4138176;-0.7753637286250659;4.245440502826863;4.739536913382966;28.68003656610511;-6.02956283225657;10.619582054139581
0;9080;0;1779115888.4445417;-0.9185841310113761;4.259453292499275;4.602707590018045;28.475492233279162;-4.7659456553072355;11.779957722229216
0;9084;0;1779115888.4751241;-1.1304306647777995;4.10553464695683;4.560576455610427;27.85244947125069;-3.698265747673846;12.770295100342198
0;9087;0;1779115888.505826;-1.1707852860768404;3.9646039011713743;4.427266628803485;27.480554585927486;-3.189339504161612;13.44046312774675
0;9091;0;1779115888.5367124;-1.3614448007628905;3.673608930441426;4.178038809403231;26.541187654504668;-1.714847930030844;15.15472328285227
0;9095;0;1779115888.568126;-1.9130827633589316;3.2668546741715874;3.661451076024881;24.877156270028383;0.7284471015532011;18.460142802371358
0;9099;0;1779115888.6002827;-2.6139020032078792;2.5116411996238477;2.5315969351089924;21.61832285896585;3.992672920052417;22.591715688518587
0;9102;0;1779115888.6314938;-2.990993873937542;1.8464036340905015;1.6845995578138353;18.284775978958752;6.342927003339018;25.486618178904962
0;9106;0;1779115888.6624277;-3.401520216864471;1.0910063983828988;0.23484238482129913;13.77350116164622;10.02411944856139;29.44417213393838
0;9110;0;1779115888.692903;-3.4203258850399423;0.5776937676023259;-0.9321074807977878;10.739490821278155;13.835445195190898;32.58974503868339
0;9113;0;1779115888.7238433;-3.346024160310039;0.39839349604785157;-1.5102768107327338;9.40367121155981;16.821481299212596;34.33877813272523
0;9117;0;1779115888.7549396;-3.17602878829713;0.18975114033625748;-1.901691061654516;8.352439948827481;19.343523250091557;36.02116231144708
0;9121;0;1779115888.78642;-3.0513785547995638;-0.06000107478391103;-2.117606605837606;7.174910507104354;20.486572131506364;36.418416348596864
0;9125;0;1779115888.8167615;-2.8894727718900692;-0.18748795819545938;-2.048746931067551;6.910815487805576;20.70291756317524;36.08502692386925
0;9128;0;1779115888.8484333;-2.8134578678522515;-0.2508219917025866;-2.0734152601496216;6.909146381371888;20.703097282148416;35.45343007519227
0;9132;0;1779115888.879024;-2.7033516828491235;-0.30733429962830655;-1.902144829708673;7.3137561551512995;19.622272742228986;34.03060569406931
0;9136;0;1779115888.9106443;-2.6719362549617935;-0.21963472848903973;-1.4563445402270074;8.1067895950404;18.138596053264052;32.07315223860099
0;9140;0;1779115888.9412026;-2.5686051101465694;-0.03942885925967288;-1.0037277641731808;9.15935533820786;16.590734208335242;29.60979792076772
0;9143;0;1779115888.9723902;-2.5395075130875946;-0.022488789179164585;-0.8267163109780814;9.708735450810291;14.9406511620754;27.283212423892145
0;9147;0;1779115889.003469;-2.3736685148810888;0.15325201072150343;-0.031768382850790866;10.825099417674762;12.270826567793216;23.817509062843342
0;9151;0;1779115889.035576;-2.203499347468126;0.4826555320182315;0.8179418785860343;11.75788581818806;8.811912292133995;20.27738058791888
0;9155;0;1779115889.0669627;-1.9519810797945087;0.823363997026262;1.945487502467783;12.596178262623605;4.603283555052303;16.579071251688106
0;9159;0;1779115889.0984106;-1.687439892497654;1.3218138612743584;3.2223921107960614;13.99468559372711;0.5128984184104474;13.384329113543764
0;9162;0;1779115889.1296852;-1.4628968875952302;1.8059458159515582;4.0704097211095345;15.738360648232925;-2.3143743303009408;11.22873414896539
0;9166;0;1779115889.1600792;-1.3316214728586797;2.293629492914721;4.665331307009362;17.801994487187557;-5.508093478543879;8.759390763410433
0;9170;0;1779115889.191622;-1.1510101450615253;2.495519953217035;4.9838261865386375;19.026438628027147;-8.245114192183781;6.696883521004051
0;9173;0;1779115889.222085;-0.9734829870807392;2.5783471526196173;4.953858867375862;19.826039186962095;-10.176063122668124;5.1244561712813015
0;9177;0;1779115889.2526946;-0.9579211271544819;2.686254723360343;4.992992450253311;20.27168188704564;-11.698224483839956;3.943672676135323
0;9181;0;1779115889.2838352;-0.8347609144554378;2.7812444340765774;5.043513077938068;20.86741004752449;-12.693824677256911;3.2427944985965826
0;9184;0;1779115889.3143432;-0.8292500355563408;2.765495366886597;5.002149027622002;20.869627028589086;-12.986853780643425;3.1258239354914394
0;9188;0;1779115889.3459125;-0.8406430411919463;2.7437238140812883;4.955504428537775;20.681186320471294;-12.983593356585333;3.099977262420459
0;9192;0;1779115889.3773444;-0.7451526674676827;2.7180488501204563;4.931494957258477;20.45196818205228;-12.715517025556215;3.0369485444014948
0;9196;0;1779115889.4083724;-0.7789745003663525;2.7769099805247817;5.094607062794703;20.435541331429683;-12.197510615043031;3.3535245215362344
0;9199;0;1779115889.4390483;-0.7788486710065073;2.7730108537145974;5.083217782676784;20.217192167328555;-11.818558407056859;3.5716916195880444
0;9203;0;1779115889.470748;-0.8837760604432757;2.683846921279871;5.0498293206229405;19.935836750080114;-11.291126138756638;3.848146677148187
0;9207;0;1779115889.501491;-0.7869378409891827;2.6907927764536788;5.036099297742896;20.02157074740203;-11.353067489928584;3.855004498339075
0;9211;0;1779115889.5332549;-0.8138558239259541;2.769053608828511;5.145323280157976;20.21601058213926;-11.013811716031862;4.052785563613006
0;9214;0;1779115889.5641854;-0.8141194043022397;2.7739589979656887;5.144068525801327;20.240123771830937;-11.023704977267785;4.054954932561572
0;9218;0;1779115889.5959575;-0.8211570934870082;2.7276724211310888;5.018681012353698;20.228218060451383;-11.335153263625024;3.8464842766463327
0;9222;0;1779115889.6264434;-0.7990576019873877;2.764406584342859;5.121181553000824;20.218971921637518;-11.368511250944195;3.8454860986927186
0;9226;0;1779115889.6577065;-0.8082974446763603;2.704166453567055;5.093040482607734;19.94159312196713;-12.026757472732788;3.561431543880757
0;9229;0;1779115889.6889753;-0.8435101996031042;2.649221214802501;4.937795925320835;19.941216248598014;-12.029163561075125;3.5374108960484
0;9233;0;1779115889.7201917;-0.8194943018057972;2.714321842227366;5.045664936953511;19.94680094863006;-12.416569266732283;3.2189830758374725
0;9237;0;1779115889.7512157;-0.794185276819674;2.66727619116424;4.913332313435611;19.714751565790376;-12.930660754240295;2.943171452436882
0;9241;0;1779115889.7825332;-0.7652052664126638;2.6626204117120262;4.901579795343306;19.71265529149881;-13.133049800574527;2.7493671723893
0;9244;0;1779115889.8147686;-0.7357143012550167;2.664032755466795;4.902638587469671;19.703445364716856;-13.240268262308872;2.7246185956562727
0;9248;0;1779115889.8463793;-0.7700064341925749;2.5524935500857406;4.7751319995622366;19.279975157651986;-13.227846194178035;2.7166685458177873
0;9252;0;1779115889.8784816;-0.817974476865787;2.598811234993019;4.9240040588472045;19.093056696060703;-13.008763401134178;2.736457080069184
0;9256;0;1779115889.909921;-0.7870640429007967;2.5336759602536736;4.725371004933658;19.087390183660272;-13.088631049286988;2.690082543762017
0;9260;0;1779115889.9410174;-0.7539905267983342;2.5395574350245873;4.733735164690533;18.89116791224135;-13.206845898044085;2.485086398778698
0;9263;0;1779115889.9717913;-0.7363179282580934;2.5421394050568806;4.740033524890511;18.661020331670024;-13.261383900470381;2.475883177928579
0;9267;0;1779115890.0024543;-0.7445962614012763;2.5310910098072315;4.708641940316372;18.660852683374156;-13.257774767956876;2.4762971015710837
0;9271;0;1779115890.0343082;-0.6995770125455169;2.6061152986923375;4.905556785473127;18.675814958484022;-13.24321753112983;2.4802655043826394
0;9275;0;1779115890.0648658;-0.7006031132541879;2.606450781559963;4.904089304056606;18.675923594579746;-13.257261093578329;2.4803352460737216
0;9278;0;1779115890.0952146;-0.7952310296341386;2.5680960181547756;4.796931121198423;18.661922950094993;-13.27362356725531;2.4879505022653534
0;9282;0;1779115890.1266954;-0.757982232723016;2.5644248930269753;4.79362286149324;18.385745853409404;-13.45098205242286;2.4059208616889936
0;9286;0;1779115890.1577942;-0.7308255372405132;2.5511149222660303;4.7744636416893655;18.36067103309261;-13.596351901551914;2.2765568983116076
0;9290;0;1779115890.1893022;-0.7323212394535065;2.5386875266449027;4.758651426974607;18.27613203282366;-13.627905993207516;2.2633991894584895
0;9293;0;1779115890.2207038;-0.7208859491921648;2.5227803112291514;4.736105339042377;18.207240653898094;-13.729816039301411;2.2039423860313474
0;9297;0;1779115890.2522464;-0.728814549362573;2.467846807845308;4.623302251786341;18.100011462672818;-13.794502798966537;2.150199371824071
0;9301;0;1779115890.2840364;-0.7177696002167835;2.474045510447186;4.643750500709578;18.101973618327687;-13.815281799349934;2.1263720224768528
0;9305;0;1779115890.3160431;-0.7023615576019874;2.477443182576833;4.65144108686882;18.384313466369484;-13.896375291842153;2.089547571343962
0;9309;0;1779115890.3476496;-0.7019762925042823;2.477665223430919;4.650662453672442;18.39039172298457;-13.870561477837164;2.0885173725658364
0;9312;0;1779115890.3790302;-0.7027479403549983;2.4756512085698588;4.646612443395974;18.39174632121521;-13.870763996978576;2.0883056327681517
0;9316;0;1779115890.4102032;-0.7023429765825284;2.475645247741561;4.646545384077626;18.40902482518083;-13.871529814394114;2.0882759590197826
0;9320;0;1779115890.4401083;-0.701402050521954;2.477744763233516;4.650541001795879;18.47125855498077;-13.837634011341787;2.099781829213686
0;9323;0;1779115890.4710543;-0.7001997793957055;2.4827714179713727;4.663999434436611;18.472247009333227;-13.62127919136834;2.161015704577058
0;9327;0;1779115890.501953;-0.6378714028189472;2.4777093708154987;4.601813838325169;18.053551425734756;-13.808524902433163;1.9997481028471777
0;9331;0;1779115890.5331545;-0.7732832132733102;2.406870142222979;4.500019655831312;16.91038183754692;-13.265875533613348;2.192820095138396
0;9335;0;1779115890.565094;-0.8121263454781633;2.2136552949560904;4.035156637453839;13.988509430507232;-13.275459651391685;2.164043097503891
0;9338;0;1779115890.5965118;-0.704548529621621;1.8868109714647998;3.4739114961249844;8.904662705934696;-13.504381387623603;1.6112909070783166
0;9342;0;1779115890.6274269;-1.0252758790552707;0.7676412892896075;1.3876328616470293;-2.1010358384667986;-13.439158153411691;0.9894563863181823
0;9346;0;1779115890.658385;-1.04878901824085;0.8569962942126556;-0.49229647325507486;-10.336241010474845;-13.450060657388756;0.4301403040764555
0;9350;0;1779115890.689229;-1.0038395297037612;0.9424096548549277;-0.6214794509832744;-12.058367894215804;-12.375032724947353;0.00468850234034646
0;9353;0;1779115890.7196896;-0.9645857057429957;0.9427570593791488;-0.5863801380700697;-12.169156594059011;-11.626552825575672;-0.22146937131576105
0;9357;0;1779115890.7503965;-0.8594281258822025;0.9402497859764599;-0.5951738500161419;-12.802054393511948;-11.404813142338858;-0.22661275816496376
0;9361;0;1779115890.7818174;-0.8453501396502854;0.9334784713062417;-0.6080275845674632;-12.323042976618295;-11.05870591788649;-0.2344274320045336
0;9364;0;1779115890.812818;-0.879778766242065;0.8410922454869376;-0.29364390694264825;-11.254328008406198;-10.567228844305072;-0.21723983532734964
0;9368;0;1779115890.8432102;-0.8582147247718672;0.7956471699596667;-0.17877410039253844;-10.074041087512589;-10.562249689917712;-0.17009238798612641
0;9372;0;1779115890.8743033;-0.8473781252026682;0.6809434632871393;0.4372507852199116;-7.461589763636467;-10.240336796932224;0.24284348123742863
0;9375;0;1779115890.9043448;-0.8899648904232855;0.6210827299186847;0.9551030524388372;-4.342218275756501;-9.964081240844168;0.5663538319661577
0;9379;0;1779115890.9352968;-0.947555339882853;0.6007345577142894;1.9009493110832305;0.4686339873792575;-9.835731717305096;1.2896778530699935
0;9383;0;1779115890.9665463;-1.0471636680123833;0.7498706164962824;2.8933726438037906;6.77075874846926;-9.480307271161417;2.2861059775961077
0;9387;0;1779115890.998655;-1.3156202812592988;1.8014561945881402;4.514835294565059;15.566185848373696;-7.904666774200009;3.5005487240489384
0;9391;0;1779115891.0297847;-1.6890973753161624;2.7977499676327025;4.991404262063763;22.675258187316885;-6.289781152361632;4.602096269820946
0;9394;0;1779115891.0606458;-1.9389624445166103;3.0671907695143212;4.863196159176051;25.35093303653177;-6.0199639614281955;4.8705028679929265
0;9398;0;1779115891.091662;-1.8405325907691088;3.378821755258881;5.348961194530917;26.27329104244873;-6.688177209702894;4.392862478862902
0;9402;0;1779115891.1227767;-1.470340378793948;2.766287039394876;5.081856105962545;24.090872350531036;-9.11962470386605;2.6339780356591054
0;9405;0;1779115891.1537676;-1.3647483104330231;2.8016738691354988;5.145400025822308;24.09021248683849;-10.229717953871772;1.9774191939684524
0;9409;0;1779115891.184387;-1.421605205460214;3.0653460794320906;5.188495324207067;24.992833594179178;-10.500085031215665;1.8394112844559718
0;9413;0;1779115891.2155008;-1.3785555446671092;2.9990737766949733;5.085386406521813;24.49124598717039;-11.323254258177304;1.3893509679520835
0;9417;0;1779115891.2464132;-1.2305570261415701;3.093646415706258;5.273115242720159;24.2718439917712;-11.87620527948178;1.0551347018292352
0;9420;0;1779115891.2788222;-1.3624484552275034;3.0715999196957213;5.287357151730262;24.02641493373466;-11.792939065075076;1.085689441993153
0;9424;0;1779115891.3099716;-1.4258903890406118;2.8259566071370665;5.019763647793254;23.222199352510987;-11.71387881111518;1.1326770681183191
0;9428;0;1779115891.341178;-1.2223308968149624;2.9042384886868247;5.1891294073172265;22.942376911279986;-12.181070352556766;0.9015269507376883
0;9432;0;1779115891.372211;-1.247775158093088;2.867605287004345;5.0737266538198895;22.94642729410822;-12.07152359128937;0.8882889383508487
0;9435;0;1779115891.4039345;-1.2460463316108923;2.864903169026678;5.06178078135968;22.940614592393793;-12.066129339721433;0.8731678164806412
0;9439;0;1779115891.4348805;-1.2437141575394464;2.8677945433027947;5.067328822297694;22.86238587398141;-11.961587885975554;0.8712180667996647
0;9443;0;1779115891.4655154;-1.2446105170947017;2.86514234726212;5.0632478902244324;22.70651319441265;-11.956308976435176;0.8712337419153287
0;9447;0;1779115891.496939;-1.2439544534301943;2.8681447419652804;5.071897052084287;22.70679216117698;-11.95076048843504;0.8704821746049402
0;9450;0;1779115891.5274029;-1.2318415846397086;2.9035986310242516;5.141672272825681;22.771930900647774;-11.972553425711867;0.7995620836510454
0;9454;0;1779115891.5585623;-1.2855484613254307;2.6903267141911584;4.8150196272193355;22.536128878353324;-12.454825266663615;0.3808496094867655
0;9458;0;1779115891.58942;-1.183004332121378;2.9140406982705014;5.080474311452802;22.876503201680094;-12.90517687208158;0.027701649074697642
0;9461;0;1779115891.620204;-1.165887813664746;2.9158065936536732;5.062843299003731;22.908168611804157;-13.39543413666224;-0.43272137532760707
0;9465;0;1779115891.6508358;-1.0565604481338793;2.952939200981963;4.948251590706639;23.124963340905968;-14.246233143969741;-1.2348001951962637
0;9469;0;1779115891.6831453;-1.0070712300204958;2.935239266455701;4.922440086522615;23.125322778852315;-14.960982206212233;-1.9182690192744576
0;9473;0;1779115891.7148972;-0.9013992493052058;2.9410980155687296;4.78163973385617;23.060090156335832;-16.061036676261217;-2.809428180274761
0;9477;0;1779115891.7467957;-0.9002362358215739;2.931233031012044;4.677216080979521;23.099553223997436;-17.31590831220816;-3.6727456534832217
0;9480;0;1779115891.7771323;-0.7786110295471106;2.9502687499046267;4.643005024620605;22.989897826634316;-18.294366802668925;-4.3959636370399195
0;9482;0;1779115891.7945313;-0.8204361126768219;2.7532630021163325;4.350108177111945;22.671140745170298;-19.00006151574803;-4.963664020118511
0;9486;0;1779115891.8255708;-0.8084714263522974;2.5115277576103088;3.8245091615546603;22.33289220223517;-20.502144646413203;-6.057954406458868
0;9490;0;1779115891.856227;-0.7745554309941135;2.467928024130863;3.60955424210691;22.13420885383286;-22.126295854267763;-7.379472275353072
0;9493;0;1779115891.8871021;-0.7511735231690243;2.3479929920926037;3.262440680817196;21.818068426970793;-23.751176667505952;-8.646553401391687
0;9497;0;1779115891.918263;-0.7856879298055244;2.1374619386211124;2.760215190670207;21.442030616960036;-26.180472898736497;-10.797253706323819
0;9501;0;1779115891.949792;-0.8660063655983432;1.6377252805642661;1.687555756097689;20.43827869280466;-29.753414839315145;-13.884322049962233
0;9505;0;1779115891.9809592;-1.2314900820460328;0.9088674220585935;0.35101748470391847;19.121244409935223;-33.68667722687008;-17.3437379293227
0;9509;0;1779115892.012383;-1.6876867080443523;0.1252769237835678;-0.970851560801164;17.61598266758034;-38.41394608502335;-21.244988880670896
0;9512;0;1779115892.0448663;-2.0550629874765383;-0.2924176760807816;-1.564218395032675;16.280918816379785;-41.970887672244096;-24.71198916893655
0;9516;0;1779115892.0762048;-2.7163261707424424;-0.9219796609683532;-2.5754770137943104;14.569287386553516;-46.91706496921352;-29.902726435176707
0;9520;0;1779115892.1069643;-3.3497217366134104;-1.3404498321192317;-3.2159331807838156;13.28625620164576;-52.081201145051274;-34.92711367394937
0;9524;0;1779115892.1384048;-3.927765982292048;-2.0026330319776977;-3.4069129037149786;12.020007281747848;-55.94748736781267;-38.584459154973906
0;9527;0;1779115892.1690457;-4.275965159435467;-2.4143060892483823;-3.4117359589112954;11.581643200077824;-58.321220930232556;-40.644639439033604
0;9531;0;1779115892.2003076;-4.573828494571354;-2.7736119659932363;-3.2402962036915173;11.249810222129074;-60.67851154779345;-42.59285480280626
0;9535;0;1779115892.231609;-4.660614801618865;-3.097785465855422;-3.078442764305511;10.752190514986953;-62.58933731802783;-43.392826870364864
0;9539;0;1779115892.2627935;-4.6390876427737595;-3.2334360354244875;-2.774358187185745;10.749574530978187;-63.67363821301044;-43.504708637097146
0;9542;0;1779115892.2937155;-4.6944100902040224;-3.4435068011858707;-2.7143618915424907;10.477433064070796;-63.9220259281725;-43.07456602785662
0;9546;0;1779115892.3242424;-4.694425737378303;-3.4491636272403174;-2.7089170474443782;10.238022579856025;-63.69892762314595;-42.50261710166407
0;9550;0;1779115892.3556254;-4.633344384708997;-3.284153370443066;-2.69648182823611;10.330982889323156;-62.79984456544131;-41.98726624015748
0;9554;0;1779115892.3868437;-4.484518894395104;-3.0978659370374397;-2.653238254247448;10.675815986726905;-61.465922063839045;-40.87296568851858
0;9557;0;1779115892.4177296;-4.429218427519189;-3.043523300758599;-2.7345739426444333;11.003400086265106;-60.154102313564366;-39.91783445253846
0;9561;0;1779115892.4490168;-4.248518152987281;-2.848652460880276;-2.8356705219515845;11.497267824545643;-58.37609691162333;-38.21410931634545
0;9565;0;1779115892.4797342;-3.9292647580571325;-2.4816826354276342;-2.543401610448903;11.803335941791795;-55.671106410799304;-35.74988054500091
0;9568;0;1779115892.5106182;-3.7103376916525517;-2.373518190242458;-2.4680669859405517;11.859378755321826;-53.59037378685222;-33.596517314537174
0;9572;0;1779115892.5422142;-3.454703099487655;-2.2472041405463172;-2.248959604479968;11.678982483033097;-50.814772506180184;-30.46624466386651
0;9576;0;1779115892.574029;-3.127002093204465;-2.1635936510502503;-1.9663489113023982;11.19592738924304;-48.10098918753434;-27.15250576531313
0;9580;0;1779115892.6053634;-2.990810205915621;-2.1545734276288684;-1.8465912139059923;10.79812212449643;-45.65512125755356;-24.16408234955823
0;9583;0;1779115892.6362233;-2.7523357207642833;-2.0741910992077344;-1.4205142807438065;10.012688517155741;-43.54612715448178;-21.771490365632438
0;9587;0;1779115892.6671467;-2.3901243127761056;-1.9527632522326879;-0.9019787535812656;9.380049566671627;-41.25567053595953;-19.126618543707654
0;9591;0;1779115892.6983316;-2.242141162011021;-1.8825972246860314;-0.7066689080126168;9.165888927594535;-39.34913119735396;-17.376090026866645
0;9595;0;1779115892.729802;-1.8941163390953082;-1.6745792191696423;-0.20500955684698888;9.356446027799395;-37.36109332797336;-15.63546483015931
0;9598;0;1779115892.7611055;-1.715959661763528;-1.5843561220567812;0.05981373945551827;9.348888442621544;-36.20211785845083;-14.673276271516206
0;9602;0;1779115892.792043;-1.5034049070849929;-1.4687379404992504;0.39258234042326173;9.851035324345357;-34.82506548565968;-13.816529102671215
0;9606;0;1779115892.8229847;-1.3034198628031914;-1.3460303781990572;0.7028209139326731;10.120446806402787;-33.87302702544177;-13.069769945408352
0;9610;0;1779115892.8542;-1.1397685817198564;-1.2547700038244676;0.7780664054303862;10.41663708605624;-33.19705300225463;-12.54767291647592
0;9613;0;1779115892.8848374;-1.1041947309913953;-1.2142667343697546;0.8489940684989776;10.637832918221251;-32.5980228409403;-12.254894614940028
0;9617;0;1779115892.9165032;-0.969674390350325;-1.0515896761613124;1.1107936473306934;11.032242299086706;-32.20780734984435;-12.068366438581531
0;9621;0;1779115892.9490447;-0.9693728096936421;-1.0521496214695205;1.107980695201867;11.174544184401324;-31.996318354010253;-11.839003452034884
0;9625;0;1779115892.9796927;-0.9028900152072651;-1.0098627604226276;1.2242300725933515;11.463744871303332;-31.779896474718456;-11.73776936386994
0;9629;0;1779115893.0115635;-0.8918309090942689;-1.0032971874666194;1.2189941368994823;11.712944004217405;-31.765427756191635;-11.682925570951976
0;9632;0;1779115893.042477;-0.7958702353311168;-0.8676007940300159;1.3912066576252822;12.037107407926662;-31.763721767132854;-11.663314743894205
0;9636;0;1779115893.073198;-0.7924677200284785;-0.8682345977263494;1.382074109845667;12.180952328156474;-31.762412769238693;-11.581979837855933
0;9640;0;1779115893.1037252;-0.8016992734405997;-0.876121425529703;1.3585439264166743;12.271943776036897;-31.573273303023715;-11.511808967136284
0;9643;0;1779115893.1347463;-0.7984285483261041;-0.875116280858016;1.3583385572542326;12.344273956807362;-31.57100669806354;-11.490552504406244
0;9647;0;1779115893.1655533;-0.765964526917074;-0.8550555789120678;1.4015440378245552;12.544117431417094;-31.385697660112616;-11.44017754446301
0;9651;0;1779115893.1965246;-0.6330463917258458;-0.7534897706523626;1.6415903188876237;12.55303095601195;-31.30531499639489;-11.403488050208296
0;9654;0;1779115893.2270582;-0.7128775298053337;-0.8082819837779633;1.4926132000039103;12.554280941705962;-31.189128021424644;-11.264034174143928
0;9658;0;1779115893.2584498;-0.7383677546579105;-0.8280440854813773;1.4394240771386022;12.362508726652628;-30.86569556428539;-11.04310993221823
0;9662;0;1779115893.2891088;-0.6395612045033819;-0.7776858903677307;1.6293378363218542;12.299116211831622;-30.55322059976424;-10.639522813043628
0;9666;0;1779115893.3207033;-0.6441774468991533;-0.7812680221918061;1.6224169421165422;12.307933171008056;-30.385701057784747;-10.632136229127564
0;9669;0;1779115893.3514454;-0.6433911763915197;-0.7735388769245131;1.62609011627907;12.443304475771379;-30.139512888264512;-10.576146392459027
0;9673;0;1779115893.3822987;-0.5650599783013928;-0.7191787772815189;1.7767792968153915;12.442908825793126;-29.793339275086982;-10.284391416121132
0;9677;0;1779115893.412953;-0.5756912552771213;-0.7166790480521444;1.7589091061308788;12.454684442095084;-29.558441212403864;-10.262019086333776
0;9680;0;1779115893.4440188;-0.5217639676513002;-0.6790042847625969;1.8654196077393488;12.456344830817388;-29.24897855246292;-9.874012529184215
0;9684;0;1779115893.474457;-0.5224782425296516;-0.6795037835463494;1.8654805199535152;12.441134436229627;-28.909950780248582;-9.70165532797908
0;9688;0;1779115893.505619;-0.5080917368643612;-0.6653457452531539;1.8995591341586935;12.37939292182636;-28.610141979777055;-9.47356311551513
0;9691;0;1779115893.5358498;-0.47070723797152536;-0.6287937598562295;2.0404516933878676;12.04776581598494;-28.191777669211223;-9.200806044065304
0;9695;0;1779115893.5662339;-0.5676322154187315;-0.705565968501672;1.9568922434840992;11.39905274689274;-27.732847835790146;-8.641001560425632
0;9699;0;1779115893.5985098;-0.48707036361410266;-0.5468934226849573;2.2707969126724348;10.827668460160684;-27.17539445185177;-8.092045933308345
0;9703;0;1779115893.6302536;-0.9993735653776494;-0.8135007820904767;1.9030680129912676;6.542822113623878;-26.104406172747666;-6.707018866379212
0;9707;0;1779115893.6620245;-1.9584567746363417;-1.468001405652725;0.3910958588665413;-3.85976705112817;-26.318121537950926;-4.3023736405734985
0;9710;0;1779115893.6932015;-2.8506567893953525;-1.4983887769345987;-0.869160854561035;-11.306706700781678;-27.40772548382851;-2.191297010370411
0;9714;0;1779115893.724528;-2.987766830517915;-1.4210748780176097;-1.2163432447899976;-14.114835774411738;-27.172355323544224;-1.2903727552563775
0;9718;0;1779115893.7552228;-2.4668131629633234;-1.5762797585411517;-0.46642671128823515;-11.835426507994185;-25.189513210149236;-1.2717312706453288
0;9722;0;1779115893.7860813;-2.264703455945187;-1.6137912510181096;-0.32037421692598655;-11.541910553956464;-24.131014058494323;-1.2848254407943114
0;9725;0;1779115893.8167717;-2.253800542161177;-1.6186277180780955;-0.3934545306825291;-11.797267073481276;-23.996388453351035;-1.2851950214625585
0;9729;0;1779115893.8478637;-2.0448384904631514;-1.6966165876618484;-0.07686848999314028;-10.640037158015359;-23.91610503742446;-1.2845214944338978
0;9733;0;1779115893.87878;-1.8944425081687193;-1.7537542935846226;0.25478978446062134;-8.855879063615866;-23.87734743379189;-1.2861086208509058
0;9736;0;1779115893.9097936;-1.8179388162104964;-1.7836983282618606;0.42699112863336325;-7.537730925468664;-23.869834107764145;-1.2860702293911515
0;9740;0;1779115893.9405305;-1.6510184864956243;-1.8404765217279344;0.8012615251124927;-4.733761876652342;-23.97131899777971;-1.3132159252826865
0;9744;0;1779115893.9710362;-1.4383411622852194;-0.760222712490415;1.2942718541251792;-0.5971191803017634;-23.309290630436276;-1.3322343670870005
0;9748;0;1779115894.001724;-0.7908279334189786;-0.6187967988355164;2.5552994237309634;5.438283722253536;-22.166287349357948;-2.2138084882433393
0;9751;0;1779115894.0332062;-0.17614892599733004;0.08917020178245755;3.856802693960584;12.249124831189343;-20.961448670830663;-2.8900698606096067
0;9755;0;1779115894.0646224;0.13416173627930583;1.9937728195409306;5.368861792354307;23.17241987931469;-18.3000762330331;-3.286784740839876
0;9759;0;1779115894.0963702;-0.3535260387533118;3.939631011018472;6.047971509267419;31.758276550482968;-15.277801273375985;-2.6334685524879546
0;9763;0;1779115894.128169;-0.4290854284005572;3.7653170189039327;5.872631509582151;32.002699718744275;-14.863131931251145;-2.438832736892854
0;9766;0;1779115894.158474;-0.04652636046666609;2.923237324954316;6.056863947432171;28.21602363635323;-16.15231916158327;-2.458107932062294
0;9770;0;1779115894.1895735;0.04749772226039884;2.254452694032114;6.067022689058399;25.429553381363302;-16.632272091306536;-2.069901035199168
0;9774;0;1779115894.2206123;-0.15635431915210554;2.6341183386551608;5.831274537749687;27.15064956338125;-15.776410105463743;-1.610823671277725
0;9778;0;1779115894.2517643;-0.3063344405348365;2.9125279518140945;6.03533529837999;27.68834458976149;-14.914772971124796;-1.1070064257580028
0;9781;0;1779115894.2824063;-0.20927259688164035;2.4396230309595883;5.9639499088947;25.969053644593483;-15.101621691024997;-1.0726741503673778
0;9785;0;1779115894.3141334;-0.25216206041424655;2.3505667659859877;5.837685036032015;25.553551425734756;-14.972891941150888;-0.9748314195796043
0;9789;0;1779115894.3447077;-0.23652263986666341;2.41039057016038;5.8050018144761335;25.7199604654024;-15.227854151883813;-1.1952460106858578
0;9792;0;1779115894.3761668;-0.3535932144940878;2.172793816975867;5.790370961419612;24.453349425185404;-14.995512390416133;-0.9012300456057013
0;9796;0;1779115894.4070792;-0.20755343346094274;2.277407471254502;5.9146173488000136;24.20447888293124;-15.280550705428265;-1.2439184183603764
