Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;27928;0;1779115540.7938373;0.6247025826093312;-0.4340293766457847;-2.741174442328748;-8.75103181937832;2.3240702694926236;0.5022740010441583
0;27931;0;1779115540.825809;0.628586527934945;-0.43486622105600603;-2.7369750387930707;-8.751058643105658;2.324073790106837;0.5022492729205174
0;27935;0;1779115540.8557472;0.6307466762272391;-0.433709401245527;-2.769901722929733;-8.7934756737405;2.3249837850568236;0.5022694326280959
0;27939;0;1779115540.887087;0.6286950802065212;-0.4577234828529621;-2.622761097989341;-8.803297852098975;2.3137498403988226;0.5021021615408907
0;27943;0;1779115540.9177513;0.6302534642545817;-0.4594551034734223;-2.611512269888184;-8.80115396569138;2.2955900093418102;0.501694650445703
0;27946;0;1779115540.9481306;0.6313238986237163;-0.4600855542038384;-2.6072679738643907;-8.799548565610122;2.2592493911908016;0.5014122049792348
0;27950;0;1779115540.9796343;0.6529294330471421;-0.45902820571557595;-2.6145988612910487;-8.799747731785617;2.058222151963926;0.4922775941942009
0;27954;0;1779115541.0108428;0.6532599330348627;-0.4588551554190605;-2.615927939725535;-8.799872462117744;2.058215613680387;0.49015453808736814
0;27957;0;1779115541.041361;0.6518398588308956;-0.46604838496722023;-2.576720219046134;-8.803230792780626;2.0407515230512385;0.48988160666169056
0;27961;0;1779115541.0736997;0.6639250190835918;-0.46615344456596586;-2.5764814133624605;-8.803891997659541;1.7778069063587256;0.46530901872725344
0;27965;0;1779115541.1050105;0.787777665813553;-0.4469467244115948;-2.706142095595949;-8.873718854076062;1.5068421628400532;0.3001377473840607
0;27969;0;1779115541.1365082;0.7882267769706022;-0.44604738444219044;-2.7209310968782425;-8.907318925534472;1.5011386001662355;0.27939334541772054
0;27973;0;1779115541.1676843;0.7920788691200005;-0.4527433039482381;-2.713832495479308;-8.99577888414725;1.3022544929296231;0.08675412148526465
0;27976;0;1779115541.1984334;0.8217746911814076;-0.44892627823405934;-2.803037781160349;-9.000572284222786;1.077093443270678;-0.2409369848167868
0;27980;0;1779115541.2300234;0.9828538748543173;-0.5345118509313674;-2.9339390607832816;-8.955305232558139;0.20849226158937023;-1.249063041615761
0;27984;0;1779115541.2604942;1.4746699891727515;-0.6033034884346817;-2.9022242875498803;-8.621968114098838;-1.7294435583176444;-3.322626605310669
0;27988;0;1779115541.2921624;2.399999915058197;-0.597241605469823;-3.6277723961432966;-8.808426548766253;-5.1514706823813174;-7.212049969385186
0;27991;0;1779115541.3223424;3.1725532528478455;-0.4611796921792502;-4.6677331482615365;-9.3936840672782;-9.105149950000573;-10.789582790897958
0;27995;0;1779115541.3531957;3.855110936379364;-0.19521470516074207;-6.363167815437497;-10.566619275101287;-15.20395957556995;-15.719102553189664
0;27999;0;1779115541.3837593;3.9964824109070762;-0.07500084722929078;-8.109949802672741;-11.129977232020234;-22.037825836757232;-19.523045068869024
0;28002;0;1779115541.4145064;4.047155412265191;-0.09293318420570354;-8.847477127109658;-10.861235672553104;-26.41511613600989;-21.772402372361977
0;28006;0;1779115541.445804;4.071566494351043;-0.02250098297318456;-9.463259004188792;-10.271888876808276;-29.360106572456967;-24.815662875103
0;28010;0;1779115541.4775357;4.088752307436634;-0.09108113040492145;-9.661778429812916;-10.011702074582837;-31.22936361243362;-26.546294892190076
0;28014;0;1779115541.5092585;3.8653426981522387;-0.3410483719279083;-9.698139482428433;-10.23965480366462;-32.23490467920253;-26.68655884482009
0;28017;0;1779115541.5401766;3.7684993561113274;-0.47356964634763354;-9.672029564277757;-10.57107939036463;-33.27475061086568;-26.35191406965299
0;28021;0;1779115541.5713232;3.626433445086942;-0.5809392523344988;-9.753377733158992;-11.03180238995834;-33.52064908413065;-26.300683432807634
0;28025;0;1779115541.6034982;3.670248886040408;-0.4786519975748966;-9.630095882307499;-11.001942216684215;-33.43845850119026;-26.29835245090185
0;28029;0;1779115541.634681;3.6672766680305044;-0.48266284334669035;-9.621842370425899;-11.205272775848059;-32.39825849632622;-25.912852571072147
0;28032;0;1779115541.6651907;3.7215850295466333;-0.39185148699120753;-9.479681086148751;-10.9204061326909;-32.20552733302051;-25.904150953923274
0;28036;0;1779115541.6968157;3.776795338894548;-0.3761149468544471;-9.374529094564487;-10.90571008307487;-31.454774122756824;-25.275834647099888
0;28040;0;1779115541.7278013;3.6945858303243075;-0.48721076906189437;-9.33314380879761;-10.836978305326978;-30.85040335732924;-24.64700064233886
0;28044;0;1779115541.7598152;3.712600571095038;-0.38041624329883683;-9.235617206813084;-10.585053211122048;-30.010136686561527;-24.300059870559423
0;28047;0;1779115541.7909765;3.7248709361457;-0.4482660233621551;-9.009158633854453;-10.807444710933208;-29.412305545859276;-23.65381458438244
0;28051;0;1779115541.8209844;3.7283166674534964;-0.4403662493848425;-8.92081468786242;-10.56291357716936;-29.114103486655374;-23.100760291727703
0;28055;0;1779115541.8516643;3.7391944339931253;-0.46380920913101137;-8.6924397086061;-10.634324374685269;-28.062417561744642;-22.589872898450373
0;28058;0;1779115541.8825085;3.717089447354918;-0.40466829234846624;-8.639592495126427;-10.606001200987686;-27.67473959525499;-22.191507017802373
0;28062;0;1779115541.9138103;3.5866151120588032;-0.4586627789995489;-8.54809005524019;-10.513824144358862;-26.66772858822789;-21.36000365875641
0;28066;0;1779115541.945181;3.565731350118072;-0.5027224276373328;-8.33479969709455;-10.715294478031725;-25.752393034128364;-20.57842864459348
0;28070;0;1779115541.9755514;3.5282336420565525;-0.47193479604906763;-8.150236060722243;-10.375359393240135;-24.744655104090366;-19.808933696037812
0;28073;0;1779115542.0061815;3.5904695326567557;-0.5383871809973324;-7.887432827425914;-10.639756850064662;-23.999905044005217;-19.08660022489013
0;28077;0;1779115542.0372717;3.536857842947911;-0.5117089816926272;-7.705421170668528;-10.318877341174922;-23.384812834760115;-18.4195008318932
0;28081;0;1779115542.06854;3.528935157036829;-0.5765810951764262;-7.3652389350336485;-10.405420744469305;-22.16438420590322;-17.505998679557315
0;28084;0;1779115542.099068;3.5220775966321796;-0.5731758788734654;-7.378781191822316;-10.375853620416361;-21.877912162664803;-17.049661359383585
0;28088;0;1779115542.1305294;3.512779449591421;-0.5952099875376963;-7.133072123876503;-10.124296681869163;-20.739290537447353;-16.433863686109458
0;28092;0;1779115542.1615708;3.4491673527580033;-0.594557695959846;-7.196786672446286;-10.261921179728986;-19.80741815544314;-15.834956913940898
0;28096;0;1779115542.1932404;3.538195676348959;-0.5271748629694987;-6.791814703837439;-10.038356812439915;-19.313201708707197;-15.29036550726172
0;28099;0;1779115542.2241466;3.42426934551059;-0.5788817886234254;-6.639638482916743;-10.04742054990787;-18.47665280654871;-14.793807349129052
0;28103;0;1779115542.2549818;3.513673201284296;-0.6007779134263604;-6.349498145943966;-9.895338733605337;-17.774815345460997;-14.208199780975324
0;28107;0;1779115542.2866578;3.4221070550456263;-0.5818360310104939;-6.262816525943432;-9.93697787614734;-16.59099037493133;-13.683168236271973
0;28111;0;1779115542.318195;3.416559014107612;-0.6358774591844204;-5.950462417216016;-9.999273971113348;-15.795469704924693;-12.904082464006136
0;28115;0;1779115542.3497157;3.3438357912212737;-0.6058565857049084;-5.737982359167086;-9.77854621299041;-14.709280419537402;-12.31863717940281
0;28118;0;1779115542.3813682;3.287672867001045;-0.646735527049285;-5.555179402453191;-10.037455535201314;-14.106936186710309;-11.784784651963927
0;28122;0;1779115542.4130535;3.2344411800961743;-0.6411516745725132;-5.37164773447991;-9.718696441957746;-13.162873761816746;-11.14512727322148
0;28126;0;1779115542.4448183;3.1985327778795094;-0.6300823698548514;-4.958795923413371;-9.59880846320786;-12.04801259427646;-10.495469338333754
0;28130;0;1779115542.4760435;3.139004593533503;-0.6748629527338504;-4.709810635214475;-9.600250238552348;-11.12600262622173;-9.821453447242378
0;28134;0;1779115542.5081823;3.086303234071236;-0.6755321488482011;-4.409611027937687;-9.490292403663478;-9.936767309887726;-9.353155427048046
0;28137;0;1779115542.5392845;2.9817585018697925;-0.6891434208520026;-4.344585097142427;-9.479023085215047;-9.23119598595438;-8.78840397749382
0;28141;0;1779115542.5700998;2.9957291931923526;-0.6617584442732892;-3.9165205071568088;-9.163118707153567;-8.455154706741553;-8.233645707559857
0;28145;0;1779115542.6013932;2.8778940491978156;-0.6795550094145322;-3.888804890883461;-9.158965723568256;-7.354155370897043;-7.707841639509133
0;28149;0;1779115542.6327538;2.794823014662684;-0.7016109589261973;-3.7091798007557375;-9.15818649428905;-6.62686822790297;-7.230697154038294
0;28152;0;1779115542.6637814;2.771882766959272;-0.6612025970345355;-3.6800544485900017;-9.155605381125824;-6.154369612007302;-6.954202196183735
0;28156;0;1779115542.6945944;2.6356983307058;-0.6368183852449948;-3.4452734416725797;-9.058050837758651;-5.458467906483188;-6.399290360410753
0;28160;0;1779115542.726367;2.513774244774976;-0.6497509610643464;-3.4314849281648656;-9.056378378359046;-4.602530478907251;-5.835751343332265
0;28164;0;1779115542.7581058;2.411519960846895;-0.6154726125422265;-3.2540936584416773;-9.002692029275774;-3.842040255619392;-5.16995323640788
0;28167;0;1779115542.7893517;2.293899406671073;-0.6371785030983192;-3.170220706224631;-8.967603240950032;-3.1768000822236657;-4.6657499806869165
0;28171;0;1779115542.8203032;2.1268766252198352;-0.5922987748799012;-3.0932274812424656;-8.763769736898576;-2.3395891369447845;-4.003688754277491
0;28175;0;1779115542.851085;2.0688747854697898;-0.5895916740223288;-3.1083143376637556;-8.842058138104285;-1.9339402790275646;-3.543883126158785
0;28179;0;1779115542.8825545;1.8938769745839819;-0.5580836670205014;-2.929545744052047;-9.107183859126076;-0.9600937093620531;-2.7774004821833227
0;28182;0;1779115542.914435;1.8905985190202879;-0.5363672984459167;-3.065171725204385;-9.106082074525613;-0.6493438458054128;-2.4230099230802793
0;28186;0;1779115542.945305;1.6651082081082524;-0.5053803516614498;-2.9094871842787686;-8.916836654587645;0.15113281168969991;-1.6037477396539095
0;28190;0;1779115542.9771688;1.399431669296584;-0.48591438204510295;-2.6367828289041997;-8.715085342370903;0.9236314623723906;-0.8780678408723506
0;28194;0;1779115543.0080764;1.2857383695894753;-0.47369612767307384;-2.60920095871578;-8.711643187560085;1.5658072538154069;-0.10516842693838088
0;28197;0;1779115543.0387888;1.1285510479672622;-0.39892009797277;-2.6075607995545114;-8.696682253636581;2.2188677785161257;0.3630200455726186
0;28201;0;1779115543.0700126;0.976903757420039;-0.3962499263092602;-2.605557588694741;-8.698887164023875;2.78764597248887;1.0728672812042208
0;28204;0;1779115543.0919852;0.8618374181697492;-0.35757334802945745;-2.8072438906278614;-8.964698901872367;3.1082242173909314;1.6078098578628572
0;28206;0;1779115543.1120188;0.8323241464749569;-0.2967473563130417;-2.784105259107669;-8.96559280258595;3.522267896075581;1.8104964799222611
0;28209;0;1779115543.1321795;0.8087087418288965;-0.27578493938016446;-2.882620613486064;-8.961097145883882;3.7085399058379873;2.075596047809896
0;28211;0;1779115543.1542983;0.735021587810273;-0.27906402362496807;-2.701425590205453;-8.959724441637292;3.8968156480326406;2.230229974120468
0;28214;0;1779115543.1752622;0.7212908198266925;-0.252549071848367;-2.7531298148590575;-8.959981278826566;4.100624004839716;2.4301101637069964
0;28216;0;1779115543.1944654;0.726757411634297;-0.21260844870218462;-2.82320903784363;-8.952507517796649;4.102423876944184;2.4948074852147615
0;28218;0;1779115543.2117264;0.7199828837050744;-0.21235676669800868;-2.8217544094631246;-8.953186158098333;4.171308885234504;2.5312793719814364
0;28221;0;1779115543.2325633;0.6917304203331721;-0.21013919886437876;-2.829112679444775;-8.998480033490317;4.311069557680313;2.5668684228220564
0;28223;0;1779115543.2535489;0.6846453239358491;-0.20949573210654718;-2.8307517209507376;-9.00213677811985;4.31818153368774;2.567223166616119
0;28225;0;1779115543.2728314;0.6463904044046467;-0.2075602790996908;-2.8341806874289466;-9.00344443482764;4.333929408712061;2.5663103216451026
0;28228;0;1779115543.2910037;0.6435954278986554;-0.21708107239116003;-2.7628306903616746;-8.980187592631273;3.9985919107864287;2.3426316182182463
0;28230;0;1779115543.3107145;0.6352705257843972;-0.23502644867947386;-2.641408431663157;-8.928811437065097;3.9737682276168513;2.329546165780649
0;28233;0;1779115543.332245;0.7202088363527313;-0.2368658066145166;-2.634612528576211;-8.920165479150453;3.3782982455136423;2.0713760049062384
0;28235;0;1779115543.3509195;0.726372239674534;-0.21791563492179872;-2.7556132449485555;-8.921391994083043;3.1910723169477317;1.9825282757851128
0;28238;0;1779115543.3740404;0.7317918433903235;-0.19448622674621271;-3.0237501156400692;-9.396428134585012;2.7942293534194174;1.7546412648353096
0;28240;0;1779115543.3966138;0.7292013512363236;-0.2023298618288942;-3.0084259437421794;-9.396954550234046;2.7808072632037115;1.746826339523296
0;28243;0;1779115543.4145098;0.7205278338045964;-0.2589808521504761;-2.862593534337232;-9.389274246503616;2.4188859426501557;1.6089428250463516
0;28245;0;1779115543.4373455;0.7135525936100398;-0.35434346390259486;-2.7987124551268847;-9.38500457970438;2.366634495331241;1.569359050611724
0;28248;0;1779115543.4592233;0.7055262917383158;-0.3742658327199641;-2.802778857681171;-9.137045373586568;2.033081445866857;1.292617062993199
0;28250;0;1779115543.4772072;0.6999532898318045;-0.4074507418012383;-2.662514979561512;-8.91987980645429;2.029291253193812;1.292444636720896
0;28252;0;1779115543.4956725;0.7070157071402139;-0.47706343683357944;-2.9165204028423135;-8.921112356725532;2.0296714795288464;1.2872839192291077
0;28256;0;1779115543.5234792;0.7023207631833255;-0.5019062132812977;-2.7579590171595556;-8.621784371566564;1.973876953125;1.1949727439635884
0;28258;0;1779115543.5438068;0.6903333512009162;-0.5385224638583059;-2.501802852518617;-8.30422966368053;1.9767355242178914;1.1896002028499673
0;28261;0;1779115543.5648208;0.6843061621195085;-0.5559665018885096;-2.3545186088714294;-8.294553004042871;1.976709035787144;1.184042745666001
0;28263;0;1779115543.584365;0.68630681168587;-0.5376634526178526;-2.404752930522016;-8.289348530345862;1.9768951253955607;1.172543078459045
0;28266;0;1779115543.6073449;0.6946434491808391;-0.4786361641247311;-2.6115018384386635;-8.292483553478645;1.977605283576869;1.1348023455650722
0;28269;0;1779115543.6319537;0.6972367354731038;-0.4624819468863971;-2.635350739905695;-8.710344248563679;1.9783811598901588;1.1253176432261862
0;28272;0;1779115543.6633124;0.6968805294133495;-0.4573206612531616;-2.607397994431633;-8.71444559647386;2.1778519523381705;1.122782717168473
0;28275;0;1779115543.6851263;0.6956224220907821;-0.4434879072229264;-2.5688107587228375;-8.607205675757646;2.3674108745894182;1.1035576488394983
0;28278;0;1779115543.7068546;0.7030421165452804;-0.44927251853400346;-2.5206841487031144;-8.605016189013574;2.375043901500412;0.9943486150641337
0;28280;0;1779115543.7256498;0.7035562845549216;-0.45474674765286427;-2.5215039488699222;-8.6069233560274;2.3750987224931617;0.9922946719672736
0;28282;0;1779115543.7432935;0.7041085925518735;-0.4799810294404117;-2.5231381472028933;-8.599292005599363;2.3750858135743798;0.990402090355189
0;28284;0;1779115543.7631567;0.7071778137285267;-0.4929374020039828;-2.6014226366150317;-8.35163322522775;2.375175170116079;0.9889962755701651
0;28287;0;1779115543.7844193;0.706701739137225;-0.5319463663148347;-2.325344824975775;-7.936378455253731;2.375958422954387;0.9370014139680806
0;28289;0;1779115543.8047614;0.7211925127287527;-0.516737266344472;-2.442107206152624;-7.891394393912517;2.375550869947125;0.8461970615858473
0;28293;0;1779115543.836292;0.7997186951007713;-0.5465797340957949;-2.2269960012379446;-7.6971999962804425;2.2393155058668857;0.751719367392791
0;28297;0;1779115543.8665974;0.8103681805441902;-0.5028893773986373;-2.5348541552218764;-7.915455277335882;2.0096963527241463;0.734050662018532
0;28301;0;1779115543.897628;0.7700191940906495;-0.5109325838068615;-2.488750128753891;-8.149293802789096;2.0455677232950125;0.7339670893430404
0;28304;0;1779115543.9295194;0.7770266600131901;-0.4894254030503466;-2.632935486789851;-8.495040918701932;2.017893348502449;0.7330704224325759
0;28308;0;1779115543.960551;0.78055398015831;-0.5201311198184904;-2.459506863953393;-8.548497924916452;1.9962221238884248;0.7232715471872281
0;28312;0;1779115543.991647;0.7668383005213578;-0.5544863537118555;-2.2025625660459776;-7.889808441033579;2.2729910190584373;0.6598000281067956
0;28316;0;1779115544.022896;0.7810556676837032;-0.554180116158065;-2.2021989555198225;-7.889833923574551;2.2269447381145855;0.5585122086630268
0;28319;0;1779115544.0552535;0.8185193338273669;-0.5092227108958934;-2.545444311796145;-7.985613406785045;2.011889024785839;0.5479647837766163
0;28323;0;1779115544.0854537;0.8112515007875446;-0.5401280688430367;-2.340086884735225;-8.048724943062167;2.0079566663578956;0.5459273959489734
0;28326;0;1779115544.1104143;0.7802495587943914;-0.538976464757318;-2.3410143523631586;-8.116541361114608;2.0084485464579807;0.5476729500055794
0;28329;0;1779115544.1313653;0.7796449072739511;-0.5268038014079715;-2.3464130000419643;-8.319576188684536;1.971062641182218;0.5510490513878239
0;28333;0;1779115544.163436;0.8530676426748096;-0.49896133125741526;-2.5294417231276323;-8.55733097832929;1.6364228954640005;0.5491901251711354
0;28336;0;1779115544.194283;0.754685894674429;-0.527476629902066;-2.332750409032038;-8.338460763324598;2.000273009661549;0.548122121702291
0;28340;0;1779115544.2266738;0.8694702588048587;-0.5272367065630865;-2.337513483393609;-8.137203007690898;1.9313836425155362;0.46093025479948013
0;28344;0;1779115544.2577174;0.9204113111604826;-0.5300245580165034;-2.4056412802142466;-8.137210384215917;1.6898840928859185;0.329540576107051
0;28348;0;1779115544.290563;0.9272022779364947;-0.5236082851817624;-2.476165888838182;-7.912819846124793;1.6848380468285056;0.31076975083573793
0;28351;0;1779115544.3187823;0.9297784734163749;-0.5059920350965225;-2.6019281893650237;-7.881957806634545;1.6883719052571644;0.3077635863743691
0;28355;0;1779115544.3497596;0.8950244228547217;-0.4911807738460552;-2.7369467248586568;-8.39207804130997;1.6883076959598458;0.3148628001552736
0;28359;0;1779115544.3807976;0.8085737849507206;-0.5214885121873903;-2.546379044183567;-8.437866143878182;1.663146201474089;0.3201245467013611
0;28361;0;1779115544.3980339;0.8179218539284719;-0.5215459782976971;-2.5457380688656874;-8.42934022214338;1.5609322090197824;0.3201309802047151
