Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;12;0;1779115675.904414;1.1082549864415001;-0.19023888045481357;-0.48935941481833306;-2.9876619571950536;-0.8962392396617778;0.42217453721023224
0;14;0;1779115675.924966;1.1079396213693786;-0.19026571582439566;-0.48868174315124674;-2.9769485604957313;-0.8962570103811401;0.42221674266871767
0;16;0;1779115675.9421744;1.1118947240827954;-0.19468163014884426;-0.20374043596276198;-2.7014083596861553;-0.9007442846684158;0.42227755708804476
0;18;0;1779115675.961307;1.1088640154452214;-0.18573036373138196;-0.3917498269273504;-2.7297721042713388;-0.9032087984418633;0.4222947829504455
0;21;0;1779115675.9817543;1.1079327291616596;-0.18551621631789264;-0.39621718832259434;-2.7458353257401917;-0.903302597663403;0.4223740386823184
0;23;0;1779115676.0033073;1.1076507074728281;-0.18564046233272127;-0.39354627155554733;-2.7459397706285196;-0.9033267390180084;0.4223686739368505
0;26;0;1779115676.0241282;1.12644557164701;-0.19235455537973098;-0.228244283438995;-2.724988427796964;-1.148204904754309;0.4079150018445783
0;29;0;1779115676.049291;1.208693639325301;-0.1799019775874942;-0.4974872370470009;-2.719359468614808;-1.3418897353910828;0.3540543404456744
0;33;0;1779115676.080509;1.211657474920411;-0.18504623061955894;-0.3983064586409121;-2.720731837564806;-1.402423008526011;0.33598952406034693
0;36;0;1779115676.1113803;1.2134429292714342;-0.18979521786738016;-0.3911030304880869;-2.7560229773836635;-1.479518005337564;0.32989437687944917
0;39;0;1779115676.1287394;1.2130826717111964;-0.1893532434051482;-0.40494393408826035;-2.755975868212524;-1.4856021296430084;0.32838518596398397
0;42;0;1779115676.1599638;1.2093551049904532;-0.19913136518853622;-0.4331902037870096;-2.7573425371204623;-1.4870326725516734;0.32682867631700924
0;46;0;1779115676.191;1.1840149719316517;-0.213711923756297;-0.581170932965598;-2.7574225053575927;-1.4885301071303905;0.3267607158890707
0;50;0;1779115676.2221355;1.1757519599799526;-0.22478618806937833;-0.3690224925596941;-2.5100577800969375;-1.6507497835325204;0.3255613180683376
0;54;0;1779115676.2532988;1.1508784480113246;-0.22443291585480188;-0.38110741996753494;-2.452760957313793;-1.6506480210169268;0.32557131409797885
0;57;0;1779115676.2850287;1.137851709732459;-0.2296341809497054;-0.2052391418743896;-2.244030446539954;-1.6509769469734252;0.32554474184308335
0;61;0;1779115676.3161747;1.1340577356589623;-0.2262854993776299;-0.20754910254663275;-2.2803003171101044;-1.8649808348938781;0.32560119740671783
0;65;0;1779115676.3479478;1.132493856472315;-0.21774901114329165;-0.16854141888248536;-2.2804679654059754;-1.861854529472481;0.325586674873088
0;69;0;1779115676.3787954;1.1261016132266488;-0.2159290259002162;-0.20326447779388793;-2.281130846767848;-1.8422871233233384;0.32553899988894974
0;72;0;1779115676.4097862;1.1278819449908537;-0.2119172720334865;-0.13340594516324086;-2.2646516898769398;-1.8415476266902524;0.32550723053688224
0;76;0;1779115676.4420314;1.1271413120748737;-0.2091924051134489;-0.13368293740319614;-2.232236891870336;-1.7795291573022054;0.3248679666286902
0;80;0;1779115676.4728284;1.1217261789803072;-0.19895698767634515;-0.3299763894944097;-2.2149650938365513;-1.7803809782935245;0.32323176117306596
0;84;0;1779115676.5056434;1.121792213781292;-0.19756129232873587;-0.32586870354726505;-2.2166392297191164;-1.7774335536038213;0.323161726097466
0;87;0;1779115676.5356777;1.1264681110290105;-0.19871620281140084;-0.17468270194302737;-2.213085253494953;-1.7773202233558127;0.32311361103655106
0;91;0;1779115676.5654926;1.1234851821557599;-0.17976415671759718;-0.16859199278507303;-2.1903259914407274;-1.7771985106930106;0.32312088278138446
0;95;0;1779115676.5973709;1.1150567572188015;-0.17976000043692872;-0.16646235881107582;-2.157723930287636;-1.7802347889795251;0.32250871502901257
0;97;0;1779115676.615113;1.1179948867418779;-0.18127956924759803;-0.02455617353635736;-1.9181384212519743;-1.7772650670664714;0.3224353479435321
0;100;0;1779115676.643696;1.11795772470296;-0.18091936989857413;-0.024998916386612054;-1.9189642567574332;-1.7771582751020016;0.32105183038185897
0;104;0;1779115676.674586;1.117856297483958;-0.17979603317829815;-0.030798295882641307;-1.9107929111683986;-1.7769508941600096;0.3100069091774522
0;108;0;1779115676.7057273;1.1230323454810245;-0.1738358219195393;0.053504569433128805;-1.8207521967738567;-1.7768744465370927;0.2809180018884798
0;112;0;1779115676.7368093;1.1321424470165815;-0.17220853907877307;0.0014270623692340964;-1.8215520467934558;-1.7720196871852683;0.2705347885078747
