Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;895;0;1779115737.6569073;-0.9265048610256725;0.26405915187725554;-1.517077370716787;-4.027220539679088;7.7075009781719235;5.1545064577229445
0;898;0;1779115737.687832;-0.8626997823761198;0.24671335109153494;-1.3285209107644929;-4.081774301045195;7.326461884198751;5.037765908079736
0;902;0;1779115737.7190707;-0.8470853926504894;0.2473289928891491;-1.4004673632132967;-4.2633551761925474;7.0020476786388715;4.845592678302681
0;906;0;1779115737.7501895;-0.8238531574984359;0.2382737961704897;-1.449500671099854;-4.273992125268952;6.948867627409128;4.589425076322446
0;910;0;1779115737.7819953;-0.7946144564571032;0.22405547434423737;-1.3124588069509457;-4.271488130321828;6.557815236020189;4.36947990044463
0;913;0;1779115737.8121655;-0.7204522523645414;0.22074150994009842;-1.42670674310356;-4.263840015064205;6.3683176730452296;4.250949537594706
0;917;0;1779115737.843435;-0.7233026925150833;0.21311993899598905;-1.4092454279850875;-4.257713811036497;6.076010798517327;4.160168655973894
0;921;0;1779115737.874608;-0.7297512376467794;0.19519540232223143;-1.289784933762084;-4.209867322691586;5.7916424060954945;4.028830298616039
0;924;0;1779115737.9069095;-0.7290096267824069;0.18862258789122108;-1.3007515538985248;-4.208592525049784;5.784689695969145;3.99278122085155
0;928;0;1779115737.9364583;-0.7393763920024282;0.17531403748389385;-1.2071414955193644;-4.002629217047588;5.452995866105967;3.8951079824909014
0;932;0;1779115737.9673386;-0.6080530112256702;0.15761057535807294;-1.3001020098899678;-4.026272320917643;4.9747978787438765;3.687751181853427
0;936;0;1779115737.9990509;-0.6236790431940693;0.14412613394699464;-1.3055852268202461;-4.059382188758927;4.997738871550826;3.6229108563492836
0;939;0;1779115738.0302763;-0.6556803087375251;0.13239940342242149;-1.1140032739551382;-4.044315301112434;4.69007038367229;3.5191536613314867
0;943;0;1779115738.0613425;-0.5645037585108706;0.11270524584780622;-1.2316684412052508;-4.053482645227237;4.39620639177234;3.3099389822791725
0;947;0;1779115738.0914233;-0.5730011986629624;0.10055368988459955;-1.0468564990791713;-3.88525730392213;3.791830261599295;3.1574953809541526
0;951;0;1779115738.122286;-0.5681695747759682;0.10174919686779932;-1.0995811430269753;-3.8956729572479856;3.3194298876050063;3.0276363521590595
0;954;0;1779115738.1531029;-0.5592328495197242;0.07991795428381482;-1.2443107060589198;-3.8947083089535455;2.8981940970275017;2.9152308521504757
0;958;0;1779115738.1854792;-0.4678556801656776;0.06523534563706412;-1.1173276465243127;-3.8367060221413776;2.3359042274015462;2.6936571407265726
0;962;0;1779115738.2155776;-0.47237375517042246;0.05491910775065939;-0.9526506372840751;-3.6332715210340942;1.7959595285390153;2.4634106476606847
0;965;0;1779115738.2470405;-0.4478076449798619;0.04509869552041369;-0.9164396298933631;-3.63708116090946;1.170037490853109;2.4443795484100326
0;969;0;1779115738.2785661;-0.4342333953080651;0.041388391335135825;-1.134109986044509;-3.6386828727282094;0.9646255780960304;2.263372701027742
0;973;0;1779115738.310527;-0.38118970733942487;0.027271904206382175;-0.9908591741200864;-3.6360816417694792;0.326965142029848;2.1901124075117884
0;977;0;1779115738.3412642;-0.3774301710200384;0.025602490999596335;-1.1619181814323536;-3.636692552159632;0.06673440547287192;2.065191123974976
0;980;0;1779115738.3715293;-0.36124987515790236;0.012263273469535728;-1.0529330978388898;-3.634903744842691;-0.3218764294811361;1.9424962098073268
0;984;0;1779115738.402615;-0.316757647347801;-0.01639754884388394;-1.171655101318583;-3.624452550078111;-0.8918264850420167;1.7511630656408796
0;988;0;1779115738.4335423;-0.31367596897138517;-0.0016297842857711505;-1.4196913138869656;-3.9725953601389397;-1.2164781644129967;1.4222699682085185
0;992;0;1779115738.4639962;-0.2536256533216835;-0.0870588344873646;-1.5806302318189969;-4.733315596888733;-1.8072052085777273;1.229878795646831
0;995;0;1779115738.495012;-0.2042889951575423;-0.07805227323787187;-1.5739902416472107;-4.7334430095935955;-2.155499069753136;0.9175118804523696
0;999;0;1779115738.526475;-0.15422879488980573;-0.04267604666985064;-1.961549326867504;-5.442835373486426;-2.5827234251074382;0.7110608835574844
0;1003;0;1779115738.5573552;-0.0937152402214549;-0.0546730140230125;-1.988969695864234;-6.038974607586751;-2.8817384108980155;0.536956787109375
0;1007;0;1779115738.5887883;-0.0913084335527395;-0.05796335631657352;-2.3097069644887234;-6.820095630164462;-2.884584073072125;0.4453142770719362
0;1010;0;1779115738.619989;-0.056830804761146034;-0.0414299337678956;-2.5578502856905785;-7.434375080471182;-2.8998638740543745;0.36319079536196297
0;1014;0;1779115738.650983;-0.06003606554455266;-0.0486111368792751;-2.630606665684322;-8.017685196378297;-2.9108666317123695;0.3550867186516463
0;1018;0;1779115738.6823502;-0.03139918986922807;-0.08186556179212184;-2.8403905665838827;-8.261766362116028;-2.93392531362302;0.08424014622552603
0;1021;0;1779115738.7136893;0.19237860825329134;-0.07660218533204674;-2.8992008436717938;-8.257474565741736;-3.178390729254887;-0.43139607363667515
0;1025;0;1779115738.744153;0.34104299321174913;-0.12743926081750256;-2.6762483554074725;-7.729839778300105;-3.4178803434653107;-1.3509998276128456
0;1029;0;1779115738.7763064;0.65959028611797;-0.17316174770546858;-2.888315439820908;-7.396036597578282;-4.121177685913466;-2.2369292000234617
0;1033;0;1779115738.8082626;0.8382913081526487;-0.187551827539289;-2.72895753845688;-7.129727950180828;-4.53764421777004;-2.8312786209170713
0;1037;0;1779115738.8389535;0.9610031547981808;-0.2226799899300747;-2.5172408389818144;-6.965450055650293;-4.719703896450398;-3.3343385152601974
0;1040;0;1779115738.8705924;0.9385960286756374;-0.25869857433230375;-2.83395473478129;-6.95663510825341;-4.729545857307785;-3.4771205452941882
0;1044;0;1779115738.9013033;0.9654665112619121;-0.26216162929733994;-2.7922371328368203;-6.6686736775544775;-4.7813116275135625;-3.564047192592932
0;1048;0;1779115738.9321425;1.1085583367190839;-0.2961003503134084;-2.405282512861083;-6.07127104589647;-4.73072140715843;-3.764321858619644
0;1051;0;1779115738.9634256;1.117183655265748;-0.3011235123784349;-2.3063692731938215;-5.330083176801982;-4.443493940698819;-3.7723854063544335
0;1055;0;1779115738.9947355;1.1382967228200536;-0.25368679838070524;-2.0011718839412422;-4.580941401958204;-3.9185059845523944;-3.8383724462023325
0;1059;0;1779115739.025957;1.1066985582902247;-0.2983266032601439;-1.9235306051575949;-4.403880660164118;-3.5817293936550083;-3.8384140229797086
0;1063;0;1779115739.0566058;1.1308790308313115;-0.2895451389534645;-1.527383084015729;-3.4217506720237822;-3.237987016064194;-3.842028520238681
0;1067;0;1779115739.0883477;1.2960628967527315;-0.27855197450351066;-1.5402808262447163;-3.1501889329235144;-3.5968847996017215;-4.0666849485270555
0;1070;0;1779115739.118745;1.2899982196496083;-0.2839094319274005;-1.629024892836229;-2.9487588348416613;-3.700710395124233;-4.403413256715231
0;1074;0;1779115739.1502895;1.4017084262924506;-0.29344172775472527;-1.1620532314484717;-2.227738552795533;-3.9169170140041314;-4.643886631125824
0;1078;0;1779115739.1818192;1.4223944563819966;-0.3442985368416742;-1.5604259111662526;-2.5850186979262038;-4.8680424616027285;-5.1337995461067685
0;1082;0;1779115739.2131715;1.613948840416228;-0.4230830605807325;-1.852705533532282;-2.5136082357068874;-5.789663485611038;-6.176062630899789
0;1085;0;1779115739.2444499;2.174796096456216;-0.44961307741947637;-2.196930328408259;-2.8267665346820063;-7.393746521856689;-8.118814001413432
0;1089;0;1779115739.27503;3.014332193205705;-0.3413976392109723;-3.0320766476683145;-2.247778056545848;-10.563534546457266;-11.923507581458294
0;1093;0;1779115739.3076043;3.7746852056771885;-0.2006849759170615;-4.521777051669414;-2.6675279802770495;-15.449984120353415;-16.200815119426387
0;1097;0;1779115739.3395097;3.990144932771394;-0.3810251325956451;-5.8732108275823265;-4.006617905302944;-20.456559062986404;-19.064329825266665
0;1100;0;1779115739.3704703;4.06823699919505;-0.3947253513342003;-6.590387884211149;-4.159122865904252;-23.699589275086982;-21.075087391703672
0;1104;0;1779115739.4011977;4.203155877090581;-0.31225084203405634;-7.050927439313999;-3.9536041611827044;-26.5407155569035;-23.57012723745651
0;1108;0;1779115739.4321148;4.0740104339530685;-0.42522760826771655;-7.378173932439496;-4.142965593741416;-27.822640263058503;-24.933716781496063
0;1112;0;1779115739.4635832;3.9135266811443263;-0.5121484065036929;-7.266345813161891;-4.100049977074654;-28.06365145320225;-25.02096363703992
0;1115;0;1779115739.4950821;3.7108644798533543;-0.7038102717231658;-7.046109599842443;-4.41400661723471;-27.808254698086433;-24.025924059524353
0;1119;0;1779115739.5269725;3.367478671560268;-0.8864244378283225;-6.93939885165835;-4.772687799173973;-26.997311726046057;-22.120661530340136
0;1123;0;1779115739.5587692;3.028422473645986;-1.0572527424578833;-6.283988642953061;-5.200470255705228;-24.956200429751878;-19.6362264451909
0;1127;0;1779115739.5902238;2.55908082418227;-1.2054021444497058;-6.011902164686718;-5.52712223071839;-22.693522463262223;-16.75493431405649
0;1131;0;1779115739.6210604;2.253104242905661;-1.1791228083822598;-5.468634136399965;-5.7137416077498395;-20.36005936269685;-14.061905854439434
0;1134;0;1779115739.6530972;2.0997641702598537;-1.176343665326434;-4.994392499799717;-6.018758234884293;-18.779793113955776;-12.12189586885987
0;1138;0;1779115739.684634;2.052548635590246;-1.1095553783898038;-4.315964552623146;-5.783689170939389;-16.42416154393083;-10.270349194859001
0;1142;0;1779115739.7151227;1.987709166955171;-1.0166052023307792;-3.759823370524133;-5.529461930335561;-14.0696740058769;-9.028445489894251
0;1146;0;1779115739.7458327;1.9513671144798534;-0.9696226056544894;-3.116484397949189;-5.301519260151529;-11.96787939122299;-8.075599635483428
0;1149;0;1779115739.777456;1.8751173165519326;-0.9196073444438404;-2.9585883897251533;-5.2920887082122094;-10.438862555936412;-7.403425193273897
0;1153;0;1779115739.8082733;1.6523352707217467;-0.9400830690600107;-2.616195990723044;-5.440097341518266;-8.81392340109126;-6.262858177231162
0;1157;0;1779115739.8389745;1.314219579747299;-0.9278433463923159;-2.3311296225627367;-5.685654482852843;-7.4972700151500415;-5.0667590043676185
0;1160;0;1779115739.870175;1.1224817139670313;-0.8463919806711797;-2.2612133909769274;-5.913005689849043;-6.579773809813336;-4.412070279417403
0;1164;0;1779115739.9010022;0.9385156506315616;-0.8574645917857879;-2.2269539028880927;-6.584152783301479;-5.660353002040034;-3.4998861779836568
0;1168;0;1779115739.932135;0.7176634229627319;-0.8096467340442932;-2.163354472814808;-6.8231226877947035;-4.812502928256901;-2.81146024526901
0;1172;0;1779115739.9636133;0.6340915857126576;-0.744419578725017;-2.043179703713453;-7.064137230904367;-4.320128265699391;-2.3893374275580537
0;1175;0;1779115739.9947789;0.5116002897141377;-0.7611548370154562;-1.9350338861167062;-7.1472552442175195;-3.6674365672495877;-2.0645954695797473
0;1179;0;1779115740.025929;0.5199324565878836;-0.739267280903199;-2.0985476024594854;-7.4227469946695885;-3.170179315723139;-1.9492046563665937
0;1183;0;1779115740.0562522;0.5346674844327008;-0.7314315392611148;-1.8733584996523647;-7.463934827999108;-2.5774436773255816;-1.8437389575655787
0;1187;0;1779115740.0873175;0.5296320281593105;-0.7254782085678323;-1.9102606837117744;-7.46460340940304;-2.339575892729411;-1.653819591478209
0;1190;0;1779115740.117994;0.5169207946594794;-0.7342509644769206;-1.7973802919637545;-7.461543492706807;-1.9787258447864688;-1.5821921923640359
0;1194;0;1779115740.1490188;0.44366896738246675;-0.7148967603911544;-1.7147721530011102;-7.153965870204632;-1.6037111923254097;-1.4198189501228884
0;1198;0;1779115740.1810727;0.44440582821178964;-0.6939164609733842;-1.6788332015394196;-7.047859251968504;-1.3241242969501064;-1.161599416825344
0;1200;0;1779115740.1982825;0.4467848972371084;-0.7014456856478515;-1.5745520497142618;-7.049944796769135;-1.2680122446738809;-1.1566583186011463
0;1204;0;1779115740.2289133;0.4393163519319522;-0.655947661200468;-1.8493605774778925;-7.329948298159677;-0.6492674400945697;-0.9312748834777284
0;1207;0;1779115740.260275;0.2563068618313381;-0.6808560998974023;-1.6046890662076354;-7.3301736174693275;-0.04906575772771467;-0.4491503215539021
0;1211;0;1779115740.2906005;0.2221159465524119;-0.6027550456623291;-1.5276763753955604;-7.476337448927623;0.5754548292678696;-0.18035966209211843
0;1215;0;1779115740.3221154;0.077547576192723;-0.5617744908230664;-1.5936961811715076;-7.361041021705045;1.4544778882180176;0.3134885242059104
0;1218;0;1779115740.3525596;-0.0043449170174837655;-0.5562000452784518;-1.5652242848078992;-7.3760180498649515;2.1484893592061893;0.8195985697320346
0;1222;0;1779115740.3832772;-0.03453333401268148;-0.54314662297916;-1.405711029356364;-7.375848389789531;2.709552713899555;1.2251545504933419
0;1226;0;1779115740.4144137;-0.11569360000618734;-0.48002489741116455;-1.2713616899770817;-7.149799474755654;3.533773933917781;1.4558809368061596
0;1230;0;1779115740.4449499;-0.13462214041184078;-0.4777601086408644;-1.286258917548154;-7.150327902184238;4.2517844261081414;1.7913193590059053
0;1232;0;1779115740.4622045;-0.14869153466859464;-0.4771100523736257;-1.2670661680851054;-7.147856766303104;4.6043075508434805;1.7928704410393015
0;1235;0;1779115740.4921768;-0.13560595649477544;-0.4466659600849823;-1.5082553448363014;-7.160581271959692;4.735188563650201;1.9505381309119494
0;1239;0;1779115740.5237844;-0.25459663965308693;-0.4412761139417098;-1.467714075101191;-7.206911213820157;5.432716457644261;2.2359090601430887
0;1243;0;1779115740.5550659;-0.23356192439261547;-0.4329970822639607;-1.5223505615875164;-7.2280308755407665;5.429965013812431;2.247460865970061
0;1247;0;1779115740.5865772;-0.275077766269902;-0.4236924621362226;-1.400307911056335;-7.363513498772545;5.843907768222968;2.449733899683552
0;1250;0;1779115740.617953;-0.31151544812732235;-0.4199018410286435;-1.404045816088657;-7.427469311867675;5.896326025596273;2.5415590625393416
0;1254;0;1779115740.6496065;-0.30478041068557155;-0.3956846255693783;-1.569750975072293;-7.6213022597738505;5.934547154682063;2.616839182723946
0;1258;0;1779115740.680404;-0.3301854608900518;-0.3890602825718733;-1.5702967634132943;-7.555198536712026;6.028680331627105;2.8353196154407385
0;1262;0;1779115740.7117965;-0.44852173358232905;-0.38042448600671713;-1.4630944331705313;-7.542968928824849;6.496138769155718;3.1940034797527352
0;1265;0;1779115740.7424355;-0.4329738443473942;-0.34966493550801037;-1.600317543754864;-7.5179330029127;6.870249294357147;3.4108558798683277
0;1269;0;1779115740.7738073;-0.5517525688338569;-0.2865971833774912;-1.53201837312067;-7.304540193030695;7.749726889749474;3.8646627166641867
0;1273;0;1779115740.8047662;-0.5578507290271832;-0.24566054307795238;-1.8275076221111444;-7.2866045077452615;8.53479636499153;4.272723027669212
0;1276;0;1779115740.8354106;-0.6649644385179903;-0.22023462997443044;-1.916132844688473;-7.095777829080641;9.506752783945249;4.545439863528029
0;1280;0;1779115740.8661838;-0.7060462343003704;-0.18344165015219188;-1.6295378966215932;-6.689970375875527;10.202992133137245;4.738125091200673
0;1284;0;1779115740.8978136;-0.6782847941594851;-0.1919880459351264;-1.7684950494128822;-6.676572594662722;10.74263791508824;4.9589899856296356
0;1288;0;1779115740.9289217;-0.6579788600118549;-0.18340985518719027;-1.926511764409945;-6.387204930058026;11.296552578797382;4.981600375997128
0;1291;0;1779115740.9604254;-0.7222627142530319;-0.2208466859612718;-1.6353823024915308;-5.933494993977179;11.57483399689274;5.217304156390199
0;1295;0;1779115740.9911516;-0.8966417632201634;-0.2651090027611749;-1.4229963137641723;-4.39325846413775;12.182382032823659;5.487348343116245
0;1299;0;1779115741.022873;-1.1691146708084885;-0.24735199796086024;-1.1733800160072083;-1.97015029915609;12.812121338382394;6.253431648850943
0;1303;0;1779115741.0537817;-1.7722282044101545;-0.03984548564883646;-0.733073980301966;1.590190860208324;14.45513901486106;7.717869689974936
0;1306;0;1779115741.0849032;-2.3877733248403454;0.47323896008402866;-0.9722017815485182;4.894805164962347;17.059902658481736;9.677904258606482
0;1310;0;1779115741.1151326;-2.595649388132897;0.431741349958918;-1.8578681696656787;5.54702141284506;19.511415641881065;11.500643590631295
