Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;26447;0;1778510381.0416794;1.2041979639956433;-0.16707589336274883;-3.558444237524225;-5.227800951491256;-3.6691666976629738;-2.4253429167656164
0;26451;0;1778510381.0737453;1.2157804122055829;-0.154958437528612;-3.188911628455373;-4.793315916091089;-3.6865266787003867;-2.435745158227803
0;26455;0;1778510381.1048734;1.2039274914116387;-0.13040802108130378;-3.455749969957425;-5.12969484523067;-3.437258809985007;-2.5157397161405877
0;26459;0;1778510381.1359432;1.2210315293840222;-0.16598520149119655;-3.1843977912269956;-5.192055987735476;-3.2215081944698776;-2.6296510331426823
0;26463;0;1778510381.1676884;1.2346841546341385;-0.16665000848002334;-3.1296408773814703;-5.0877140354616825;-3.221298634100039;-2.6969549503546455
0;26466;0;1778510381.1988816;1.2729547213396222;-0.15787785796755902;-3.103823598645032;-5.036878713297988;-3.2690116744014373;-2.7051509402431733
0;26470;0;1778510381.2305384;1.291098458160231;-0.15111312116450504;-3.0837890684608285;-5.032648611496578;-3.286826317617252;-2.732814082599913
0;26474;0;1778510381.2616844;1.2918725275974428;-0.15213068810922645;-3.070449852386048;-5.044872184045104;-3.0848701391829563;-2.7612401923511607
0;26478;0;1778510381.29276;1.2925235618130742;-0.1510942490889768;-3.0623289689340703;-5.043423032175597;-3.127646607764146;-2.779694413815722
0;26481;0;1778510381.3236248;1.2930562177042324;-0.14868723868101294;-3.0639197649859993;-5.036953484437946;-3.2511970311856233;-2.782784339556915
0;26485;0;1778510381.3547359;1.2965665867438807;-0.14584675264803837;-3.0829048168380524;-5.038924022507611;-3.253276875944195;-2.8197343592634136
0;26489;0;1778510381.3849342;1.2984848558004105;-0.14549470286895264;-3.0849702438431796;-5.044710571087885;-3.2541506588622737;-2.824367487568096
0;26493;0;1778510381.4173167;1.321799331755383;-0.1524225125664692;-2.8972961727548183;-5.030185522733645;-3.2620975233831375;-2.824981080330984
0;26496;0;1778510381.4484339;1.31238839466668;-0.13872780060874362;-3.0570417142340762;-5.030544625383401;-3.0615096903397387;-2.8249602919422956
0;26500;0;1778510381.4793532;1.3050766936561051;-0.1278387410936284;-3.184082984982527;-5.131031337445351;-3.037941022313049;-2.8253411888705138
0;26504;0;1778510381.510697;1.3499140441108446;-0.11756452006137627;-3.2737107443691635;-5.313912492775477;-3.031152942813244;-2.8421053478644023
0;26508;0;1778510381.5422513;1.3381633887773816;-0.09806059673360319;-3.4926851248483564;-5.327183531876603;-2.995845205813095;-2.854481815658762
0;26511;0;1778510381.5732403;1.343644742948817;-0.10649903399934264;-3.4009807619035355;-5.330018799856368;-2.9582691873698153;-2.8699232295982307
0;26515;0;1778510381.604798;1.3563954203671489;-0.1260890400701482;-3.172244779983443;-5.294408625330469;-2.8343841379497805;-2.8794453175070958
0;26519;0;1778510381.6362374;1.3572900103015035;-0.12515098964353769;-3.1768931084002854;-5.293581448638642;-2.834269466515405;-2.8837344315086524
0;26523;0;1778510381.667545;1.3695777921473478;-0.1432478780792447;-2.95889965672782;-5.222248104635426;-2.8324437765733723;-2.8839235387863944
0;26526;0;1778510381.6991434;1.3633202263660311;-0.13507706104803163;-2.9619771206123535;-5.059401591255035;-2.5887010927450045;-2.8826594706355295
0;26530;0;1778510381.7298312;1.356407900851397;-0.12636877987939693;-2.8977879410893723;-5.00952890560623;-2.5868105229124705;-2.877714181203935
0;26534;0;1778510381.7603953;1.3560035890445221;-0.12437143670998162;-2.897409428492473;-5.008866024244358;-2.5869491680531556;-2.8765855728761327
0;26538;0;1778510381.7909307;1.353923353106593;-0.1199509819108532;-2.9456001174163955;-5.017933785271413;-2.5896166200887545;-2.875738948981986
0;26541;0;1778510381.8218558;1.3465648968490584;-0.1059580539046048;-3.110859052519189;-5.038408671646104;-2.588607377347613;-2.87551832382462
0;26545;0;1778510381.8517659;1.4590063294757236;-0.2426447830800935;-3.2587218690630153;-5.119152449793136;-2.526422600850062;-2.885847470629807
0;26549;0;1778510381.8836093;1.4798184683389413;-0.3536840705566555;-2.2820012208372438;-3.688967973184856;-2.4673679856847133;-2.95920969430965
0;26552;0;1778510381.9149766;1.4663067607952984;-0.17296265371187933;-0.8395919795147789;-1.0151437096839377;-2.011928086838777;-2.9224001638750914
0;26556;0;1778510381.9463458;1.196896601296647;-0.022137750819919384;-0.2500150678562811;2.0020604757921228;-0.8769897785057539;-2.6077142536279987
0;26560;0;1778510381.9770577;0.9376845807737536;0.02881280742692531;-0.13686742842550323;3.904235091014695;0.45579954635265263;-2.237621419837112
0;26564;0;1778510382.0084999;1.0073240063954918;-0.01959547355906588;0.19890734515317898;5.331821689630162;0.5787305931450356;-2.263410589542609
0;26567;0;1778510382.0391397;0.7407381618546092;0.06566618429408771;0.3307505986385349;7.290003744592337;1.446295813138047;-1.7322496554939284
0;26571;0;1778510382.0700748;0.5175530615797673;0.39323109275931034;0.2773007361041767;10.38323551018014;2.0777912345960274;-1.1886770475087551
0;26575;0;1778510382.1014729;0.1932993932338757;0.5780666919226961;0.36586942395062;12.189652604118981;3.3648632463791546;-0.4826984220405918
0;26579;0;1778510382.1322627;0.03201944781610004;0.4566131388756161;0.26028443407329865;12.265198949797426;4.262002589741463;-0.47439811299995854
0;26582;0;1778510382.1622875;-0.010308246942024297;0.3228454226605776;0.03373110199021179;12.294984016635002;4.523895716322274;-0.3218583025091451
0;26586;0;1778510382.1937845;-0.17022414208331665;0.6132339955336706;0.2495907313918439;13.664744359148965;4.79806606290629;0.036613125216936895
0;26590;0;1778510382.2241528;-0.18400353971494246;0.581286796565633;0.2018103616720648;13.667959182870582;4.797327404514684;0.0419146829942844
0;26593;0;1778510382.2551908;-0.18052574567056098;0.5076601822094072;0.10853997736792712;13.668515775212873;4.797367304809101;0.043613266713495684
0;26597;0;1778510382.2860332;-0.21785306950915917;0.5776091052129112;0.19155238156847515;13.66485701880379;4.7884366800880676;0.09687556776889536
0;26601;0;1778510382.3174453;-0.09410121549596892;0.488352500525745;0.06959286247178441;13.075491446449826;4.395643764091398;0.02591412007601308
0;26605;0;1778510382.3491569;0.08329595102318214;0.4586268277538788;0.2578923723050499;12.619923967250733;3.789750081544131;-0.25906083435829774
0;26608;0;1778510382.3805008;0.06643471202374174;0.44948999562892455;0.20227388592566178;12.42957475093275;3.895033211350943;-0.2738685377393749
0;26612;0;1778510382.4133525;0.10873120120540465;0.5152381180276192;0.06363975880223594;12.244698916178356;3.864422979601092;-0.30355515311520037
0;26616;0;1778510382.4457786;0.30292917766290467;0.3856600491488176;0.06981344804552488;11.200612823816037;3.3258850175892123;-0.6126573692200232
0;26620;0;1778510382.4771383;0.37030609639392537;0.4082093969090244;0.30190948018775654;10.542406837618453;3.0970209523710746;-0.660109548773047
0;26624;0;1778510382.509127;0.35061845847526063;0.5284974217480343;0.28271822093178234;10.082186782912355;2.885188948123626;-0.7978208046259843
0;26628;0;1778510382.5407677;0.5275239905456495;0.3935117639479806;0.37170106992248303;8.19542927262635;2.519605015250183;-1.2262171053925706
0;26631;0;1778510382.5722673;0.7507999934520301;0.26539384187275633;0.1792812946987612;6.688108809198178;1.6657989004596514;-1.5437066819156575
0;26635;0;1778510382.6030302;0.7752424630243859;0.4419439129869282;0.163465831798271;5.78880512633618;1.461289270830949;-1.487684992070906
0;26639;0;1778510382.6338124;0.9811088423701875;0.1997968590696864;-0.1587563350379216;2.816498411856516;0.9686446106929392;-2.101333581840265
0;26643;0;1778510382.6658113;1.3055794522678328;-0.1246785823587081;-0.31174149391292133;-0.39586456807361287;0.20209792506845414;-2.702974194769588
0;26646;0;1778510382.6963973;1.2903184278947213;-0.015256892832209032;-0.1002488843266696;-0.7655613327655049;-0.044732489356233224;-2.7011018986013036
0;26650;0;1778510382.7286246;1.2533753562787073;0.1437985678044517;-0.15147841981586166;-0.7558678244741119;-0.30455779470469224;-2.513952250010014
0;26654;0;1778510382.7598374;1.2458692763828645;0.13803302648702995;-0.36557883357111076;-1.8990424421108199;-0.7867346419407932;-2.7067015193316815
0;26658;0;1778510382.7900066;1.318143853801864;0.04112850737092929;-0.29474088562529566;-2.9053372556179617;-0.8353579286646219;-2.8707574475184834
0;26661;0;1778510382.8214598;1.3071885033564232;0.05702261071076201;-0.8520294340336592;-2.910392522331647;-1.1141478240413558;-2.873415008304626
0;26665;0;1778510382.8532798;1.2944706104937282;0.22239331134413579;0.05873154642118724;-1.752248085411755;-1.5859637760762395;-2.861938811859092
0;26669;0;1778510382.8849537;1.2247341351362693;0.22315164046912433;-0.10211217871284498;-1.9413463101459498;-1.3524745458474725;-2.8052106520955413
0;26673;0;1778510382.9164786;1.2290239756137746;0.12502195866693108;-0.4015185999897951;-2.5966422572238086;-1.3502124673912888;-2.8049393971528223
0;26677;0;1778510382.9473197;1.2305418446569996;0.11786037273461701;-0.5273387857476833;-2.481494198743076;-1.1528449066391229;-2.8065944211296583
0;26680;0;1778510382.9789221;1.2727036214475846;0.15330078007646192;-0.37897081229011925;-1.9301980337671387;-1.1615503796988018;-2.83353114342039
0;26684;0;1778510383.0104704;1.273898301831548;0.15718464390637638;-0.34542385274322085;-1.9212578530932407;-1.1532646141478353;-2.8422076133248835
0;26688;0;1778510383.0405116;1.2994228480158072;0.15678419732410073;-0.3435931566367981;-2.033706606362159;-1.1493453322869696;-2.9388877031807934
0;26691;0;1778510383.0721352;1.312820089028547;0.15230990879440937;-0.21854513098830772;-2.0190945485423626;-1.1394309473657669;-2.949729518474753
0;26695;0;1778510383.1035903;1.3124903807133346;0.159323673170288;-0.2133265655206497;-1.840391356393632;-1.0983228308009352;-2.9498425134261694
0;26699;0;1778510383.135456;1.3124127968075234;0.16053910003086516;-0.21009779904909293;-1.8388362508011353;-1.0796498283102625;-2.9513107772014058
0;26703;0;1778510383.165951;1.3204926995649549;0.16429358361688995;-0.3216956580492164;-1.8949840121643815;-1.1317348846955255;-2.9748549685768975
0;26707;0;1778510383.1971934;1.3206598821711149;0.164251985883477;-0.30868242477196256;-1.8644101600947343;-1.1256461500619448;-2.982632843615524
0;26710;0;1778510383.2289095;1.3205160771884348;0.16452623055413887;-0.2771641260275276;-1.8439716534002473;-1.1068108640208696;-2.9831374649860947
0;26714;0;1778510383.2603424;1.3211700918182148;0.16325369849278074;-0.2305115636492477;-1.848489942622259;-1.088862940409838;-2.9850245142044156
0;26718;0;1778510383.2924266;1.321685517190075;0.1629541435863395;-0.20306506945974392;-1.84524678633864;-1.0866017001951336;-2.985530812057945
0;26722;0;1778510383.3226867;1.3210427722512952;0.16577158962087463;-0.1957072185988334;-1.807957949426187;-1.0776777814059353;-2.9854158053269777
0;26725;0;1778510383.3536563;1.3209650020695995;0.16574793258356843;-0.19108566734035948;-1.8078729517401801;-1.0717706937009306;-2.9853655108382164
0;26729;0;1778510383.3848248;1.320095279965799;0.16553769696364945;-0.18112291122890103;-1.8090012247713902;-1.0589934626552915;-2.983307795654699
0;26733;0;1778510383.4166968;1.3196590218447668;0.1656143960590103;-0.17831399895831546;-1.8158005367070191;-1.0555411651225737;-2.977162479721262
0;26737;0;1778510383.4473045;1.3198210818641083;0.16559395228070828;-0.1749182245142402;-1.8464850366519412;-1.0537599019789474;-2.9718128226000275
0;26740;0;1778510383.4773283;1.3221069663783056;0.16863333438914505;-0.04391233642946951;-1.846458045276306;-1.0537360959209336;-2.9715040144390334
0;26744;0;1778510383.508377;1.318987869833631;0.17575804933861033;-0.1883247327522241;-1.9436093944919084;-1.034123340907758;-2.9604318503865477
0;26748;0;1778510383.539351;1.3081750204396803;0.1744668081931227;-0.19085708354583686;-2.083858258775293;-0.9231572691675202;-2.9098979598588284
0;26751;0;1778510383.5703712;1.305242013503422;0.17470006052699563;-0.2013239022002133;-2.085986386243076;-0.9155041244610218;-2.8968954933276874
0;26755;0;1778510383.6010637;1.2962231871511722;0.17543827185647973;-0.17445350110963798;-2.0859533595287894;-0.8783281986758378;-2.88022387619312
0;26759;0;1778510383.632098;1.2978475128622753;0.1832017384554552;-0.02808907613688494;-2.0857161371901323;-0.8780151154832992;-2.863786966672771
0;26763;0;1778510383.6648052;1.296479409630028;0.18749411694188406;-0.09408336211668297;-2.0869646140494815;-0.8479205698915463;-2.8513491396021218
0;26766;0;1778510383.6945038;1.2908659858566236;0.20125607449384222;-0.43302572218117197;-2.298255281949563;-0.7942820843967452;-2.8457563924518747
0;26770;0;1778510383.7258995;1.2909151626900788;0.1986670725469165;-0.44118912310374137;-2.299493029317976;-0.766050111372116;-2.8446002898035503
0;26774;0;1778510383.7566512;1.2905879690993045;0.1913242518214205;-0.4966170492534897;-2.315162444939829;-0.7328525634720918;-2.8433456099572534
0;26778;0;1778510383.788126;1.2909140450347731;0.18584771753849147;-0.49366117695243356;-2.3162191321487025;-0.6711429441571126;-2.8417770925010877
0;26781;0;1778510383.8195238;1.2895624272182864;0.17897870116695733;-0.6420067740193961;-2.319022044007365;-0.6434552413250277;-2.840287034447388
0;26785;0;1778510383.8505878;1.2898049584196463;0.17093647270712567;-0.6544464638488878;-2.327974798303453;-0.6168211661204164;-2.839691212403864
0;26789;0;1778510383.8827171;1.2900592250017167;0.16595553705662167;-0.6534585031275274;-2.3434240917128273;-0.5958794211537994;-2.839557429063759
0;26793;0;1778510383.9133294;1.292741411459764;0.1542080949821628;-0.4093609544257719;-2.341556154400236;-0.515829539303377;-2.8390786255307523
0;26796;0;1778510383.9437864;1.2926911169710027;0.1552559434003259;-0.4093321282326764;-2.3122688353531005;-0.5012842893294855;-2.8391238905706375
0;26800;0;1778510383.9754844;1.2916746094703733;0.15994669614981755;-0.5231242007274356;-2.3108879163400133;-0.49590722171187596;-2.839263373952802
0;26804;0;1778510384.006469;1.2926006800291747;0.1597152134368455;-0.5083611383620312;-2.3087582800375674;-0.49594762495118083;-2.8392891917903658
0;26807;0;1778510384.0372376;1.2959775823977218;0.1579471875232472;-0.268300141504103;-2.2068160454708674;-0.4806757034388376;-2.8394075514872505
0;26811;0;1778510384.067876;1.2960015188488545;0.15788692727467593;-0.2636026828227765;-2.187686369022243;-0.29311720256599355;-2.8386638636467683
0;26815;0;1778510384.099467;1.3212967594195393;0.16497424734036784;-0.4174506832361003;-2.116931746936373;-0.29749586171358194;-2.824051638178676
0;26819;0;1778510384.1312864;1.3756724596678436;0.16056113879642653;-0.22584931111005405;-2.1061373761101447;0.16950205642429164;-2.725552396664273
0;26823;0;1778510384.1625948;1.4460510279984873;0.11921336433575033;-0.6417134826395644;-2.218337842252878;0.8714745686923469;-2.5325826698335354
0;26826;0;1778510384.19448;1.4553374396585352;0.1600480302308772;-0.38468654809297603;-1.9954029943148004;1.6426371148470404;-2.316982937784689
0;26830;0;1778510384.2259684;1.6836923942572901;0.1419168437479733;-0.5105368406906644;-2.057217435726773;3.2139462504363325;-2.1247580723325052
0;26834;0;1778510384.2583406;2.037395092402376;0.12505768870998854;-0.37267515309046295;-1.70684909453826;5.209776412609012;-1.4944281418274181
0;26838;0;1778510384.2904549;2.5286703546907425;0.03835278422391685;-1.51443113550441;-2.1507135491475062;9.060289277805119;-0.7107947418877896
0;26842;0;1778510384.3207712;3.257457428360381;-0.22798792125322598;-3.69327966382359;-4.172021725788546;16.145072731642557;-0.3114792384238628
0;26845;0;1778510384.3519442;4.17687495767812;-0.38657766743936883;-5.81325644401304;-5.631464518288775;22.892849581120675;-0.3022507445931413
0;26849;0;1778510384.3841372;5.313018144999771;-0.44849472357910547;-7.414667613484633;-5.524337592523977;32.4832065584371;-1.07311213154034
0;26853;0;1778510384.415028;5.772116669861671;-0.4733258112150839;-7.563528123664774;-3.1962828259833937;40.943949318176614;-1.2398250337442491
0;26857;0;1778510384.4461548;5.7755836366202775;-0.3021340590507667;-7.527696839664209;-0.35932008959482586;48.467133065715984;-0.5793942289242399
0;26860;0;1778510384.4775927;5.855194224052753;-0.21154963329133333;-7.604016304772859;0.9724700095081171;52.67435959245102;-0.07516229486666283
0;26864;0;1778510384.50848;6.04700138446198;-0.31830590264465264;-7.297886045891702;1.3258103358616782;54.90438235327778;-0.4629931251680954
0;26868;0;1778510384.5406232;6.127680077815037;-0.4843893879493034;-6.70772380883576;0.9041358096938805;53.719605140427575;-0.9929311487225468
0;26872;0;1778510384.572023;6.052773329012925;-0.48839264297881185;-6.4147043917952296;0.5733188642422548;51.80920318508515;-0.9679908661631913
0;26875;0;1778510384.604292;6.046805422231696;-0.46458290601645474;-6.419364269316899;0.5212406395250483;50.814295043833546;-0.6935907995017582
0;26879;0;1778510384.63528;5.792272465646555;-0.3547187166715188;-6.5177857406496065;0.7994065898566254;50.50788224169108;-0.34220912914489177
0;26883;0;1778510384.6664083;5.9041873894862436;-0.34324419205204615;-6.902054262373726;0.5663279303044457;50.28220885883995;-0.33993426750614797
0;26887;0;1778510384.6977031;5.763867256049526;-0.33956526662159087;-6.7810293301364215;0.3285464636246116;49.31421028085515;-0.8550862771778005
0;26891;0;1778510384.7296216;5.816066229451833;-0.3319742449225069;-6.822020456132119;-0.11785099956496385;48.10135935497162;-1.271011137390416
0;26894;0;1778510384.7605224;5.753126588560741;-0.31813543692603186;-6.754140033685833;-0.3309068258942494;47.28164770646402;-1.409607324773107
0;26898;0;1778510384.7923262;5.758674256946987;-0.24650330174750024;-6.871317996360557;-0.372530146628329;46.795553484366415;-1.7096910684498603
0;26902;0;1778510384.823936;5.618696126033846;-0.21833829490327722;-7.04880910995773;-0.5905249441440584;46.176853483794176;-1.9979507454671477
0;26906;0;1778510384.8557107;5.532425058082311;-0.19079707942660648;-7.15431130020448;-0.9662844579836711;44.62621404189938;-2.462982641561327
0;26910;0;1778510384.886409;5.402172018536746;-0.137055066452208;-7.350382315605353;-1.440076731954427;42.44451690824712;-2.973574470893037
0;26913;0;1778510384.9177506;5.23245009952199;-0.10423942602707456;-7.286192390978835;-1.8971136484668272;40.230977327870356;-3.46516789239179
0;26917;0;1778510384.9487376;5.050959642688877;-0.10272239522532885;-7.431627660198453;-2.9208135404029707;36.892394293055304;-3.9651588170307064
0;26921;0;1778510384.9788888;4.634609943066937;-0.028271140439864124;-7.29639434861022;-3.248766801488681;33.54933437814732;-4.520735210648519
0;26924;0;1778510385.00998;4.212918596186786;-0.010515582915853684;-7.032691030240951;-3.411467796148256;31.070889031312944;-4.992041847160547
0;26928;0;1778510385.0410676;3.785622953051562;-0.030148178493628056;-6.722997686244887;-3.6751245828016272;27.601288182681742;-5.839336334491165
0;26932;0;1778510385.0722048;3.311385787072537;-0.06342927869521879;-6.085331373174556;-3.9909022187514305;24.02914558917781;-6.701721850822881
0;26936;0;1778510385.1040046;2.6696791500717207;-0.07958420611036164;-5.0275730779666805;-3.9913914164787814;20.183571307481458;-7.416820292113967
0;26939;0;1778510385.135699;2.3113784179985544;-0.10136308188637207;-4.268907911282847;-3.99610065710979;17.076053224712734;-7.71826131639409
0;26943;0;1778510385.1663842;1.7984806236123192;-0.05860467508061424;-2.805025717397607;-3.7169766386793857;12.794939399835195;-8.215089052986519
0;26947;0;1778510385.1974897;1.5425574901026406;0.009708465517262127;-1.7328431490888994;-3.3498738122453537;8.378869367374907;-8.76927530693497
0;26951;0;1778510385.2281468;1.5822040767654544;0.04326504810544908;-1.133290279015643;-3.19898732829238;4.315195382241691;-9.27805033168433
0;26954;0;1778510385.2602386;1.569770161488376;0.049220753816256395;-0.9612472693445568;-3.402339346438095;1.9125027561379842;-9.5356781503216
0;26958;0;1778510385.2910466;1.5912500062588697;0.12995003853526474;-0.7656348186018614;-3.430319176425735;-1.1108293936728908;-9.896099186275409
0;26962;0;1778510385.3215704;1.5916633524461332;0.13706243599188064;-0.7407171126796832;-3.49644033491033;-3.0854813848697007;-9.902852730226265
0;26966;0;1778510385.3529534;1.5379505149321133;0.194229398870733;-0.8632868308254937;-3.450744438904848;-4.244216782032537;-9.917799581692913
0;26969;0;1778510385.3841882;1.5276507624614692;0.21238354385637698;-0.9425706903569057;-3.3218627996746815;-4.635888130929832;-9.945860553455756
0;26973;0;1778510385.4145977;1.4265033298379037;0.20203722241465763;-1.0810194031219957;-3.515030183846251;-4.560029624124473;-9.85739523009751
0;26977;0;1778510385.4461815;1.4143315978679787;0.18346038252080688;-0.9211683363542811;-3.637191473488143;-3.869649247576566;-9.763870281169886
0;26980;0;1778510385.4765396;1.3134327504120125;0.10971863802584042;-0.6658378395705056;-3.6011494369520807;-3.049954363898553;-9.746648777624863
0;26984;0;1778510385.5080805;1.2977374238146535;0.1178332113822374;-0.5408092331829536;-3.4852705995496476;-2.2147764895036968;-9.60815250862651
0;26988;0;1778510385.5394378;1.1667376042489261;0.10232053993167818;-0.6581927047270322;-3.5342695022803747;-1.3282923688820443;-9.458758429803378
0;26992;0;1778510385.570292;1.1588525460664734;0.10727264938908664;-0.7307984806683185;-3.512638513257359;-0.8790402848125486;-9.426747664189824
0;26995;0;1778510385.601036;1.1534946928063294;0.11877169257183036;-0.9468040892414679;-3.5754100587904576;-0.8814709336302303;-9.405493883832516
0;26999;0;1778510385.6332185;1.1605457938547674;0.1049253287597984;-0.6302237998200069;-3.3992824474111885;-0.8826350833967564;-9.334471359769845
0;27003;0;1778510385.6631687;1.158858600032713;0.11137035793417839;-0.6479977790102784;-3.3993753245671012;-0.8827039030222116;-9.273395073804592
0;27007;0;1778510385.6943138;1.1458922151403608;0.12419370623187312;-0.646965205214628;-3.400452297219774;-0.8520469812219603;-9.220962733974433
0;27010;0;1778510385.7249126;1.1440188385719476;0.13404430097649694;-0.6321806279845867;-3.400094535756386;-0.8523981205776614;-9.174199588917437
0;27014;0;1778510385.7566576;1.1394731481673555;0.13864884291828564;-0.5920995993906126;-3.3989897334865984;-0.8524352546751968;-9.011316528208546
0;27018;0;1778510385.7872992;1.138448071976048;0.1399432973227774;-0.547758301615766;-3.398180662810726;-0.8524127059794022;-8.991061931694631
0;27022;0;1778510385.8183644;1.1367361965993237;0.14275300126587132;-0.5418395716679923;-3.388490591309399;-0.8203050396508338;-8.90615008161566
0;27025;0;1778510385.8491406;1.1276581345158663;0.14787686873084788;-0.6504429759745239;-3.388292095727088;-0.6069739243417099;-8.859790633655123
0;27029;0;1778510385.8801756;1.1142014714960342;0.1594532280478192;-0.8816119072194692;-3.3878367629555024;-0.3756642476954842;-8.82991570733096
0;27033;0;1778510385.911052;1.109042747156208;0.1439350265319448;-0.5744694717519924;-3.1976407771799464;-0.37440726268511954;-8.81112367455022
0;27036;0;1778510385.9422889;1.1078706992921874;0.14795541894280895;-0.5855769164569647;-3.2001836665317134;-0.37401412743130263;-8.810658282880883
0;27040;0;1778510385.9731607;1.101509843533026;0.15278301461380508;-0.5853043948382326;-3.201023919790617;-0.3659552319367232;-8.79970011966959
0;27044;0;1778510386.0043871;1.0983030110468455;0.15657865352801756;-0.5813770472315768;-3.2018816084722923;-0.3573521081616734;-8.775189268220105
0;27048;0;1778510386.035097;1.0961640050674193;0.1623741969050545;-0.5373749578420419;-3.201789737206155;-0.3304212326052599;-8.751751365864196
0;27051;0;1778510386.0663316;1.0881677401820389;0.16322902858035365;-0.5370526539932304;-3.2013380926970796;-0.2488663929588431;-8.695013147202893
0;27055;0;1778510386.097291;1.072194489965303;0.16211363186964597;-0.5335184416403914;-3.2002862672887864;-0.14906054253849743;-8.666693326471227
0;27059;0;1778510386.1287055;1.066375045063862;0.1627297975681847;-0.503414302840597;-3.190703490696816;-0.13567131138878238;-8.63060602489528
0;27063;0;1778510386.1599495;1.0596001911518418;0.16454448559080034;-0.4929924465277936;-3.163743297644662;-0.11835902629154459;-8.583109921488738
0;27066;0;1778510386.1906252;1.0582946766167196;0.1716957797805068;-0.6125357869503402;-3.167474142820969;-0.11692401974700217;-8.580463760786715
0;27070;0;1778510386.2217634;1.0581996759157264;0.17173770349671727;-0.6148612550899513;-3.1873894191840435;0.002132193593833936;-8.56955723325055
0;27074;0;1778510386.2524834;1.0547361552609793;0.17468032692550253;-0.6791364940714794;-3.224794101068943;0.12855087962043174;-8.51354727878651
0;27078;0;1778510386.284364;1.0410955448054005;0.17203629209700866;-1.0289104009718057;-3.5353028863761216;0.26237568124443855;-8.480703636439069
0;27081;0;1778510386.315003;1.0406764240657236;0.15431002281760367;-0.7723621721633849;-3.4923423399660667;0.2748005993963052;-8.472830872464979
0;27085;0;1778510386.3455472;1.0375830335930825;0.15712488427424412;-0.8265116869191769;-3.4751422954029136;0.2922091565274467;-8.467348773190006
0;27089;0;1778510386.3770096;1.0352046631023297;0.1564365366705388;-0.8200417666297573;-3.4542801414647615;0.29911335342817963;-8.45337294065304
0;27092;0;1778510386.4083173;1.0346156587561706;0.15623596411211793;-0.8180338057349367;-3.4478176349555367;0.30742118568609017;-8.449868420676157
0;27096;0;1778510386.439406;1.029415860583856;0.14471963219886252;-0.6182057920236012;-3.355544012908293;0.365850493663878;-8.44494358433666
0;27100;0;1778510386.4705307;1.0225230008991313;0.1452091419383195;-0.6181627157253564;-3.3371198004886926;0.3794346997816906;-8.43196827682945
0;27104;0;1778510386.5020525;1.0152321627875982;0.14464420210796347;-0.6207669922947949;-3.3338201467293653;0.3913110307973943;-8.41308973752804
0;27108;0;1778510386.5348234;1.0101437575940952;0.1458552049162885;-0.620891471154479;-3.321052052515851;0.3970485841631998;-8.392906223891572
0;27111;0;1778510386.5663173;1.0076693618849857;0.14613509607469322;-0.6242625989706126;-3.3208572451960494;0.4144778458588814;-8.385546463702848
0;27115;0;1778510386.5969684;1.0024770147480428;0.14635618226487276;-0.6211397769082518;-3.3206651202489814;0.4607533020231886;-8.380362107801341
0;27119;0;1778510386.6285071;1.0015957435394158;0.14926326192648487;-0.6198498164094689;-3.3197745725013164;0.4767220117652445;-8.378590400610578
0;27123;0;1778510386.6608708;0.9999529765157672;0.15080878129628583;-0.6174234798785089;-3.319641459754395;0.4984764737581687;-8.367044797770555
0;27126;0;1778510386.6917782;0.9965342552111945;0.1496643488321128;-0.5815958748266592;-3.319095932199631;0.526036554325022;-8.358705300940763
0;27130;0;1778510386.7231352;0.9931002592841094;0.14856144424789608;-0.5555155279726174;-3.318817636028486;0.5388516738855278;-8.349577857120376
0;27134;0;1778510386.75474;0.9923626999202203;0.15078131724559424;-0.563026404472481;-3.3185292809595883;0.5398493069821805;-8.348255447362549
0;27138;0;1778510386.7858572;0.9923339202960959;0.1530298185182609;-0.5997955875505001;-3.322161548937924;0.5398082331496921;-8.34532160218481
0;27142;0;1778510386.8174777;0.9912705644105646;0.15252331110436146;-0.5336126040999054;-3.3238286435920616;0.5400270979999514;-8.334837548354239
0;27145;0;1778510386.8488984;0.9874072025701661;0.15245965132090167;-0.3975204209781338;-3.3215429267261602;0.5529268799498719;-8.316468659872276
0;27149;0;1778510386.8802931;0.9832935790792094;0.15837146577647063;-0.39369780698742596;-3.309581220815785;0.5587109557177815;-8.266819281753572
0;27153;0;1778510386.9120722;0.9810437389486244;0.15928059687204343;-0.39360476218321777;-3.308912639411852;0.5616400648311607;-8.219713463579815
0;27157;0;1778510386.943039;0.9810350771200044;0.1596528925113041;-0.398634630180079;-3.308927392461889;0.5614908578478357;-8.198291364333455
0;27160;0;1778510386.9741805;0.9810254839119629;0.1603821742405845;-0.4091814776112482;-3.308722526244335;0.5614864151679951;-8.166536094722808
0;27164;0;1778510387.0052302;0.9812624268367934;0.17195533194079443;-0.6036237432487659;-3.3094749317962027;0.5897355302308772;-8.136032151992538
0;27168;0;1778510387.0356555;0.981587850806667;0.17346598279350284;-0.6335563219591193;-3.3447350566803244;0.6017158031900207;-8.13419942082208
0;27172;0;1778510387.0676532;0.9830949158486026;0.18058143051772418;-0.8103910924779592;-3.4668470577232307;0.6126666737004441;-8.130755254231712
0;27175;0;1778510387.099129;0.9836629641577779;0.17800474606364783;-0.8120342320533765;-3.487734358905764;0.6394458065930576;-8.127010661895142
