Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;17368;0;1778510259.6668255;0.33079863453219893;0.49794338011868244;1.353497247021255;9.53675445238109;0.11834418941736004;-1.1824942621811911
0;17372;0;1778510259.6979723;0.3336319140168997;0.5043622608158037;1.3821102473672213;10.197529481064594;0.1757257374580298;-1.1829925967406667
0;17374;0;1778510259.71531;0.3345949137697637;0.5504365762802429;1.572399631871166;10.488935748947078;0.17894251009108622;-1.1916420752695247
0;17378;0;1778510259.7458453;0.33881792777377606;0.525369896219595;1.4057365491525133;10.845996442458455;0.27959163143966165;-1.2203310575486976
0;17382;0;1778510259.777579;0.40811374424243596;0.5431273434251349;1.468293579377251;11.437092815818989;-0.200010305620161;-1.3761941811645932
0;17385;0;1778510259.808497;0.4999378360118912;0.6012240441692608;1.4817679386060914;12.102301136038502;-0.39683990394691476;-1.6523090803324139
0;17389;0;1778510259.839366;0.4476088886113129;0.7874861440546221;1.7628972728137589;13.291878454896082;-0.20951311397500103;-1.6392859930608807
0;17393;0;1778510259.8711662;0.4485382189980897;0.8886775377868827;1.7963229900444628;14.020213735035936;-0.3413455518168247;-1.6416188190979215
0;17397;0;1778510259.9014199;0.48468421610518053;0.8873630820093141;1.7761796747438274;14.831453109263414;-0.3758022222429858;-1.6967816467229275
0;17400;0;1778510259.933219;0.3200086505030462;1.0376778480181914;1.9294111485490866;15.692942713101996;0.25206076358836377;-1.4184884932468584
0;17404;0;1778510259.964253;0.3098019661210959;1.2612619046682345;2.242625851861972;16.594519036262817;0.2853800451072269;-1.3867339780535417
0;17408;0;1778510259.9953542;0.3556097906485572;1.3652657848396108;2.3481427579035814;17.27448979482352;0.34385878837625966;-1.3945968507781743
0;17412;0;1778510260.027338;0.2826345830597313;1.3982246947042571;2.1515108658150788;17.97360598877266;0.526690173118548;-1.1538839069527815
0;17415;0;1778510260.0574012;0.2566993218350744;1.4527428028661094;2.306871845529665;18.358990526574804;0.789756502473863;-1.0495207471695602
0;17419;0;1778510260.0884695;0.3919733114195403;1.7747645368507943;2.4485167730555304;19.893655097652672;0.26096349582417155;-1.2306070598440932
0;17423;0;1778510260.119961;0.2345726107718605;2.157653313099898;2.6314678190974448;21.546851037470244;0.7695200119759001;-0.9496203011982696
0;17427;0;1778510260.1506357;0.10180144725334568;1.933922191639199;2.426768877287527;21.583414460206466;1.50957751243548;-0.603017340735013
0;17430;0;1778510260.1825318;0.032032228088099496;1.7496383416451124;2.1522846558384647;21.330642406810796;1.6354176762819597;-0.33270502151575876
0;17434;0;1778510260.2141843;0.12982039051979138;2.3433917914744895;2.52995789360303;23.153578893231554;1.232781039120797;-0.4709005504273557
0;17438;0;1778510260.2452185;0.16986649238545912;2.344572966856841;2.563760819499443;23.036428946449824;1.0288901993521533;-0.45772871720531094
0;17442;0;1778510260.276765;0.397673539755029;2.0498874983071245;2.2793169853444692;22.305377763916866;0.3236471517381596;-0.8905807743795493
0;17445;0;1778510260.3078601;0.0529600733810748;2.045053452833635;2.3347312667856923;22.056837153508972;1.315580436847647;-0.24919374721256768
0;17449;0;1778510260.3388262;0.35824191546269857;2.046185637658415;2.37202313999506;22.023861404304387;0.34545731487738696;-0.8133430250440625
0;17453;0;1778510260.3699884;0.30621447886534675;2.287714115932865;2.5269996462844486;22.235575719448132;0.5182764080936842;-0.8081359527984658
0;17457;0;1778510260.4013119;0.2999040805863452;1.998544090041411;2.599711878893613;20.83210599878685;0.34679741153042953;-0.8112067666339298
0;17460;0;1778510260.4332466;0.3016552834591426;1.745801803532053;2.3127793989243806;20.252152872356252;0.35770169677063784;-0.7940265045696902
0;17464;0;1778510260.4635603;0.13417184174602914;1.8662222705248008;2.3136874938603467;20.495541985928632;0.6888775772237228;-0.5169829176668936
0;17468;0;1778510260.4951959;0.46302629158929515;1.6811886600964034;2.3222548806069936;19.542612977963056;-0.3698162979268477;-1.1435929001349054
0;17472;0;1778510260.5270276;0.5697710351222733;1.8189663139882997;2.275726517674571;20.024938466369484;-0.8357526565772494;-1.2418459501268226
0;17475;0;1778510260.559453;0.4750672578884409;1.8339477382590759;2.271981627296588;20.046530225691267;-0.5290459250600494;-1.2474744901882382
0;17479;0;1778510260.5911014;0.3646096401450937;1.581573905448865;2.2530155755847336;18.905022367412105;-0.1771009983411313;-0.9912291832228673
0;17483;0;1778510260.6218476;0.5548393465126055;1.712477792934177;2.344990969941212;19.048318742417827;-0.7265660038493836;-1.2498891285936642
0;17487;0;1778510260.6535747;0.4552034495521987;1.8662362412161233;2.3574837483977293;19.21490884224501;-0.5831404558316929;-1.1802258130897645
0;17491;0;1778510260.6846302;0.3929310954476439;1.3245135576655298;1.9846199676899263;17.142114700404;-0.5209796949525255;-1.0426869835091301
0;17495;0;1778510260.717139;0.5505286897050296;1.3967317866295283;2.0013903855535276;16.713223418043857;-0.9899486017148588;-1.0900067209084159
0;17498;0;1778510260.748164;0.5019851942562412;1.1084652919148756;1.8144914084197414;15.326114829873191;-0.7040137036164107;-1.0900073076774515
0;17502;0;1778510260.7794626;0.5159059170728375;0.852306798825383;1.5408215851368416;14.150937829037723;-0.693629945378844;-1.0943296998657384
0;17506;0;1778510260.8106165;0.41641610697469367;1.2032122851538656;1.689541270748451;14.528700404716396;-0.46930562836458956;-1.0152385147952527
0;17510;0;1778510260.8427382;0.4502916804659841;0.5249910576398983;1.2110664215395246;11.155548291292805;-0.48545456002470644;-1.1630974381730967
0;17513;0;1778510260.8737051;0.44766165125554125;0.4883237209016206;1.225372502591768;10.528378028219992;-0.49423430127945606;-0.972435222486724
0;17517;0;1778510260.9057796;0.45121248873105413;0.9660797314730303;1.5636156062710775;11.658667533132668;-0.6920818391026998;-0.9840327962984686
0;17521;0;1778510260.937377;0.5215783903015654;0.5818847421542386;1.20613169395057;9.741121748606597;-0.711417890603541;-1.194046068008163
0;17525;0;1778510260.9690492;0.5371362452963104;0.40816543580032943;1.0018368776716433;8.73663954847441;-0.7109790711890993;-1.2355698685226062
0;17529;0;1778510261.000015;0.5322439420400052;0.6659697694655617;1.2158045349325999;9.689740228294955;-0.7009371059147392;-1.2323821200007725
0;17532;0;1778510261.0311074;0.5313275112582164;0.5378107502733636;0.9879391133577871;8.986214213571232;-0.664573017002309;-1.2335987436839064
0;17536;0;1778510261.0619924;0.5173960775782728;0.5090531998411797;1.210730286706304;8.656730994137407;-0.44200464823900437;-1.2451127448201593
0;17540;0;1778510261.0930765;0.5152582358231237;0.5889913068472273;1.2032627659185111;8.862831103149034;-1.0882362710798732;-1.3947969390192958
0;17543;0;1778510261.1231198;0.5353851588459407;0.4748981193854958;1.0280946057365106;8.32733428122425;-1.364274554976481;-1.6696953821522786
0;17547;0;1778510261.1543176;0.5286567341980827;0.5205530346964318;1.0425624673942693;8.461495835884568;-1.8277644220452414;-1.8234065722423778
0;17551;0;1778510261.1862688;0.6470175021691454;0.4993064539020536;0.8500415909343431;7.908194764938313;-3.2665301443259587;-2.336487811119472
0;17555;0;1778510261.2175996;0.645246158216358;0.31775627236353754;0.598813354812582;6.7267752121578015;-4.297881336837347;-3.0006305587704287
0;17558;0;1778510261.2487826;0.6484028824896616;0.2881467426055329;0.3774284945370797;6.466832505851149;-5.1536189276446045;-3.569207071843241
0;17562;0;1778510261.2796721;0.7166128269752755;0.14806005942081493;-0.18213335312104798;5.72045357492332;-6.919406457079176;-4.156610488542334
0;17566;0;1778510261.310984;0.715479245081363;0.011024890289138993;-0.669198256523292;4.95587575088554;-9.051676849549647;-5.035613974553939
0;17570;0;1778510261.341352;0.6493130264603553;-0.039596862643948044;-1.066746013487447;4.702350286048229;-10.991195960918903;-5.556936133062854
0;17573;0;1778510261.3719835;0.6128838434401562;-0.18343181245705223;-1.630114420483504;4.125701507529241;-12.913899948212322;-6.387672333506913
0;17577;0;1778510261.4032183;0.5215109118624774;-0.3070374457221877;-2.025417925593603;3.5958832686821895;-15.24628339375229;-7.018144597415194
0;17581;0;1778510261.434767;0.28608851050643674;-0.4886754097711805;-2.861636076291926;2.921192760848231;-18.044352228443735;-7.8739837830897494
0;17584;0;1778510261.4657595;0.08853261435722422;-0.6447762772982093;-3.29275745353892;2.4935898556418525;-20.010746032234252;-8.13796949569962
0;17588;0;1778510261.4970715;-0.1384135415496854;-0.7321452553118133;-3.610220737220938;2.197456241112405;-22.722105827114998;-8.64475755284632
0;17592;0;1778510261.528103;-0.4733284190774641;-0.8984452863319639;-4.097392528054042;1.7890069860609608;-25.160672338514008;-9.10400390625
0;17596;0;1778510261.5595512;-0.6609264896050308;-1.0244358679550163;-4.281407768222968;1.7729392380881193;-27.300647846662695;-9.589202886447652
0;17600;0;1778510261.5918949;-0.8686407722920673;-1.097500720813162;-4.52733813191933;1.5607504782670587;-29.25033046832082;-9.98199010240226
0;17603;0;1778510261.6229713;-1.006023055619535;-1.1603562581424915;-4.466530977351714;1.5604889469255;-30.56705896069859;-10.06183427979365
0;17607;0;1778510261.6542;-1.22250273631823;-1.294307619094965;-4.6906182583031955;1.3669091479460893;-32.27494982174739;-10.43551964891675
0;17611;0;1778510261.6852138;-1.3181962904632947;-1.369550037040587;-4.701693477280184;1.3819083056810508;-33.77638650058368;-10.744288915505974
0;17615;0;1778510261.7156262;-1.4156976520654987;-1.3962791362306775;-4.624753713476813;1.400715259160124;-35.527691564331164;-11.183247142736564
0;17618;0;1778510261.7473903;-1.5295797423813462;-1.5146885687765137;-4.575254622741562;1.3904831807182465;-36.890929717542576;-11.183208248331923
0;17622;0;1778510261.7786553;-1.7131765137761896;-1.6395101760876365;-4.624419907092146;1.3891605194879744;-39.08534666269914;-11.615237236197583
0;17626;0;1778510261.809628;-1.8259309830264223;-1.6665596697987242;-4.707421460722434;1.50549762350717;-41.00754837569813;-11.924060150241484
0;17630;0;1778510261.840875;-1.9942498720806248;-1.76830653821797;-4.540816682355567;1.5084435393622102;-42.622167772042665;-11.955539135460537
0;17633;0;1778510261.8717911;-2.158380906703977;-1.8919384014560634;-4.583017856495681;1.5059147324672966;-43.949456765873926;-12.159568452721572
0;17637;0;1778510261.9030364;-2.213498450661509;-1.9182793017032709;-4.516255834458738;1.7414934472316483;-45.85574127906976;-12.456600997413478
0;17641;0;1778510261.9353082;-2.2734049613285303;-1.9769148520117081;-4.381358937117554;1.7548667517932557;-47.533012855360745;-12.732032394479033
0;17645;0;1778510261.966425;-2.4257877622049153;-2.136975572287203;-4.309925488454114;1.7881957359572422;-49.05241070202344;-12.938605942278201
0;17648;0;1778510261.99651;-2.45885229049596;-2.147662964873077;-4.217018900952016;1.9812124043108235;-50.204173271264416;-13.071691865472213
0;17652;0;1778510262.027712;-2.505431134193028;-2.223537603170016;-4.177878984694501;1.9952435607854273;-51.797524134201616;-13.326172590299397
0;17656;0;1778510262.0594518;-2.567389660001507;-2.2449181628941774;-4.127528240616226;2.2290954981023106;-53.18096323647226;-13.607090780792209
0;17660;0;1778510262.091479;-2.593035564924388;-2.32629743984809;-4.023150411607116;2.2505694006720955;-54.45127058631661;-13.6405292392934
0;17663;0;1778510262.123221;-2.7207910174132484;-2.4125480174523517;-3.976130652891908;2.3306451003600817;-55.388325312442774;-13.712624712449642
0;17667;0;1778510262.1551235;-2.7098517798317996;-2.426105548863532;-3.9223744130968456;2.6611442684668845;-56.44081863154641;-13.83884912619026
0;17671;0;1778510262.1870408;-2.7521608077089246;-2.4659823725193415;-3.828059952461202;2.9123667486638203;-57.31346422358542;-13.89627470286463
0;17675;0;1778510262.2183022;-2.6547284613218545;-2.5047689234243387;-3.6401925270049365;3.0045320699119324;-57.99992095941678;-13.8986754264615
0;17679;0;1778510262.2497118;-2.675904862676822;-2.534369837922694;-3.5936615562101344;3.249049456515519;-58.69812112307728;-13.90768819884751
0;17682;0;1778510262.2812157;-2.726284852068932;-2.589184124740585;-3.5241173175652736;3.249596660553241;-58.94671269856711;-13.974790435159541
0;17686;0;1778510262.312268;-2.742891905982001;-2.6282392854707433;-3.4843582202683425;3.4747882222020348;-59.36194399777971;-13.974420267722257
0;17689;0;1778510262.343201;-2.618418262022752;-2.5879072035537027;-3.3718289585622294;3.658915004370479;-60.040219496772565;-14.012408030380195
0;17690;0;1778510262.406406;-2.6401795696544244;-2.597641608715494;-3.3526112481306845;3.9570436336207884;-60.66558251121589;-14.329028601961637
0;17694;0;1778510262.4382615;-2.6507963636801484;-2.602792695744064;-3.3574529309154304;3.9727730673325623;-60.698581060588715;-14.36838437471388
0;17697;0;1778510262.501749;-2.546395436461385;-2.55981065309696;-3.3626012238057363;3.9709805717531133;-59.428810185291155;-14.255669731247712
0;17701;0;1778510262.5331943;-2.6480383629371906;-2.565421096456216;-3.5300647339992297;3.7471281846917344;-58.320174804866326;-13.987612176827733
0;17704;0;1778510262.5640504;-2.5968382008265047;-2.536312322844183;-3.506352186479506;3.5636324307089473;-57.74052478655466;-13.978982983742675
0;17708;0;1778510262.595075;-2.499693091853026;-2.3581454003387656;-3.750303555181057;3.6950207472589724;-57.327707622802606;-14.148205832408213
0;17712;0;1778510262.626556;-2.401229335894582;-2.246572479022653;-3.7975528057857226;3.698272788902273;-55.16904134144387;-14.087805504371909
0;17716;0;1778510262.6582727;-2.4089517752300402;-2.245584658008206;-3.786018603029818;3.136741863111724;-52.84950243774034;-13.311693142281634
0;17720;0;1778510262.6902719;-2.395811315523809;-2.232087666259423;-3.8795644893668357;2.951487813801845;-51.923676123878415;-12.733181791195523
0;17723;0;1778510262.7220967;-2.34940999274448;-2.044027258987022;-4.0175494683179584;3.134478946414061;-51.22909179866325;-12.675139268792346
0;17727;0;1778510262.753216;-2.22000394964483;-1.9520753353919649;-4.022218287082074;3.0360479377560767;-49.29137792414393;-12.242436334777283
0;17731;0;1778510262.7843785;-2.226098151475615;-1.9540750070099342;-4.028423509339903;2.532790721368711;-46.60729383640817;-11.591612238343481
0;17735;0;1778510262.8153572;-2.14594922673751;-1.9134070696734993;-4.117258106011185;2.485378442110105;-44.894515692238144;-11.173926568079334
0;17738;0;1778510262.846863;-2.093232592652731;-1.825170977418475;-4.127782693474181;2.4569184674030913;-44.216623772546235;-10.764847290732009
0;17742;0;1778510262.878327;-1.9365708484380721;-1.716873158700139;-4.165177204695798;2.249249505638705;-43.063434181010805;-10.362721394104216
0;17746;0;1778510262.9092622;-1.9195886348940212;-1.6907805642067044;-4.275604901875229;2.2162320120084464;-41.35495319796054;-9.9091482590328
0;17750;0;1778510262.940591;-1.7778701283938572;-1.61115097663403;-4.285633250382446;2.1869790608619644;-39.93201079243728;-9.440498848010323
0;17753;0;1778510262.9714565;-1.7004434394289238;-1.5559772704973809;-4.356957541377686;1.9325208009064274;-38.8371896315922;-9.169414906553287
0;17757;0;1778510263.0030997;-1.57781076003422;-1.4619973613499415;-4.35295223731345;1.914050149908871;-37.219504283212785;-8.67059483761273
0;17761;0;1778510263.0346565;-1.5467676045016652;-1.4549497995433052;-4.359936837871193;1.8469633372400602;-35.467670792036714;-8.146968185628777
0;17765;0;1778510263.0654929;-1.3748344044643743;-1.3668468014076138;-4.295209693594351;1.7538580119970015;-33.878461512600715;-7.693730347149104
0;17768;0;1778510263.097009;-1.2152130158620025;-1.3154502113769322;-4.2885216442444145;1.7605912705040572;-32.9105568176616;-7.402325420452986
0;17772;0;1778510263.1282334;-1.0919704692220975;-1.2573352090271737;-4.273355434296413;1.7786597332398197;-31.35418514523439;-6.870992982197629
0;17776;0;1778510263.158865;-0.979953652473696;-1.18955882166227;-4.09284814158064;1.889646090423858;-29.346319176604563;-6.26087858615352
0;17780;0;1778510263.1900876;-0.8213918942391695;-1.0803466677658433;-3.859767088383347;1.7874411509775283;-27.520339538317156;-5.827339422438656
0;17783;0;1778510263.22167;-0.5923203363135091;-1.0231405054555884;-3.4865335500452064;1.97614121100903;-26.411704157892327;-5.441325868230407
0;17787;0;1778510263.2523046;-0.5565366923703544;-1.0103837740710169;-3.6670728822130796;1.9553586900114162;-25.0510732709783;-4.994656825279539
