Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;16282;0;1778232324.9622276;2.027432871834085;-0.3810710263166397;0.6949698976680763;-0.14747907425147494;46.95098625480681;0.0
0;16286;0;1778232324.9946373;1.6095840238952916;-0.2130993322262883;1.0687088024803246;-0.03980914613437006;43.607451559924925;0.0
0;16290;0;1778232325.0254781;1.5952411533558986;-0.1905385168569542;1.0833543713317062;-0.06300887789094957;43.4456132833959;0.0
0;16293;0;1778232325.0562778;1.7969095728041264;-0.20633055556499355;0.94610685860653;-0.13498774641840652;41.348134606470886;0.0
0;16297;0;1778232325.0878448;1.6184703149558615;-0.2057358930888488;1.7763188228294;-0.12843249896751002;37.71099812162379;0.0
0;16301;0;1778232325.1196778;1.8505410077567068;-0.15811788608672336;1.4530100156221386;-0.08536693137811012;39.06005993493637;0.0
0;16304;0;1778232325.1502104;1.8509273439407465;-0.16089416515082802;1.4529412798208317;-0.08873677738331501;40.364648008320366;0.0
0;16308;0;1778232325.1806393;1.551169862475346;-0.15350306404456984;1.8831815721350829;-0.05523334992846559;41.675719376602274;0.0
0;16312;0;1778232325.2122164;2.027604990751179;-0.139208124618656;1.4097844172563119;-0.08996874088552098;43.08578907537539;0.0
0;16316;0;1778232325.243332;1.7891217506332786;-0.1637771919388798;1.686316090087667;-0.07498886794359381;45.01216724272111;0.0
0;16320;0;1778232325.2750084;1.79399137480067;-0.1497970471151916;1.700466351362693;-0.019056302814382354;46.05762738051639;0.0
0;16323;0;1778232325.3051665;1.9251238227960197;-0.14773336644647964;1.4601204455397268;-0.01739482830741252;47.19416480211957;0.0
0;16327;0;1778232325.3362901;1.6987915448869444;-0.1450303636583618;1.60700689703599;-0.011720639448684554;47.32603561046512;0.0
0;16331;0;1778232325.3673842;1.664471330859828;-0.11315312292712194;1.589306776233844;-0.002167097019463794;46.31876173091009;0.0
0;16334;0;1778232325.3987923;1.6552368901715002;-0.10686943195303202;1.5264940823579034;-0.0021153708077070806;44.75421150401712;0.0
0;16338;0;1778232325.430425;1.3626787853584412;-0.07885261921701302;1.7405020683478112;-0.0008310144298178353;44.316477779939575;0.0
0;16342;0;1778232325.461703;1.2807064059889157;-0.05032170250368796;1.6112122613999649;8.9422347799361e-06;44.13518157159861;0.0
0;16346;0;1778232325.492975;1.2280231152874264;-0.035102415570902504;1.2536435004141584;1.9747790476490433e-05;44.093709406759295;0.0
0;16349;0;1778232325.5242379;1.1726904226835266;-0.028171264549711285;1.3295250309188165;2.404836219126784e-05;44.05768782331533;0.0
0;16353;0;1778232325.5551007;1.2721107053078553;-0.023268125275949094;1.1415474232769869;-3.4307080789233325e-07;43.47168862874244;0.0
0;16357;0;1778232325.5858839;1.0808671225865798;-0.017399381297503333;1.306978384158932;-0.00010017517765152042;42.03208064142328;0.0
0;16361;0;1778232325.6173108;1.0757508691483741;-0.016846115726083726;1.3004309731016432;-0.00021062059386967082;41.95696884012773;0.0
0;16364;0;1778232325.6484733;1.0682048330753486;-0.016775180996173773;1.2911930863094556;-0.0010864829279262707;41.951797225496705;0.0
0;16368;0;1778232325.6801703;1.061593063700034;-0.01674711445941889;1.2825021986515175;-0.002551285682678921;41.916647413191264;0.0
0;16372;0;1778232325.711603;1.0639590468444806;-0.016739427668630787;1.2786367877763918;-0.00407518593519735;41.69525241485076;0.0
0;16376;0;1778232325.7418838;1.2072475796354738;-0.016921365362219862;1.0948195588724783;-0.017125257706166273;41.394727420859276;0.0
0;16379;0;1778232325.7727633;1.220608496850775;-0.017317693501116047;1.108518101128075;-0.017096363260422492;41.46276044050998;0.0
0;16383;0;1778232325.8046336;1.1554208785879416;-0.017496895267654453;1.199875152686617;-0.016316987288956503;42.559097141949735;0.0
0;16387;0;1778232325.8364594;1.1532451762593086;-0.01754298108565475;1.2035553121948057;-0.016169981999267176;44.06309816911966;0.0
0;16391;0;1778232325.8669753;1.1726147015365584;-0.01753849154578703;1.1788285856230067;-0.016010866739705813;44.05943136559238;0.0
0;16394;0;1778232325.8986356;1.2221341894811408;-0.01754008507776601;1.1174167795349506;-0.015994581279464747;44.0765314917712;0.0
0;16398;0;1778232325.9298382;1.2359584679586404;-0.017536515275077026;1.0927828183535333;-0.010504687668486537;44.68577881082906;0.0
0;16402;0;1778232325.9608088;1.2941248824524658;-0.017584741810466435;1.0183211757769584;-0.008888029611235113;44.98859723350805;0.0
0;16406;0;1778232325.9916756;1.2233050265519134;-0.017584645761963592;1.097181350809528;-0.002028516547799089;45.665813195271014;0.0
0;16409;0;1778232326.0226789;1.2188190375682397;-0.017588286873389532;1.089568534831981;-0.0015436544280374384;46.37822993442135;0.0
0;16413;0;1778232326.05332;1.2124779270528139;-0.017601324730010245;1.081450631794152;-0.0007933155834576604;46.54933312637337;0.0
0;16417;0;1778232326.0843747;1.3102496681010802;-0.017862931746146563;0.9288869570341113;-0.0007115704217382325;47.09495456418239;0.0
0;16421;0;1778232326.1155863;1.2936179326333415;-0.017894982840489067;0.9098588754527845;-0.00040548400790716256;47.26094515370353;0.0
0;16424;0;1778232326.1465755;1.2889919573226154;-0.017906622172697177;0.906939280380196;0.000216321761497668;47.30833731516664;0.0
0;16428;0;1778232326.1779323;1.1392177639299788;-0.01784927539537876;1.0558185112867091;0.0023833760912220594;47.30932442833273;0.0
0;16432;0;1778232326.2090778;1.1359785194399301;-0.01742975299832644;1.0509449753257472;0.0049710339230291355;47.31075681537265;0.0
0;16436;0;1778232326.2404084;1.1255932663383919;-0.01727828014350262;1.0388222339133935;0.005466686764647074;47.35904488932888;0.0
0;16439;0;1778232326.2722008;1.121787929435953;-0.017238713981452852;1.0348709498556048;0.006255114434337773;47.36533773576268;0.0
0;16443;0;1778232326.3032985;1.1271627338015682;-0.01723552837277524;1.0194808362946728;0.007383994535744091;47.37388377529299;0.0
0;16447;0;1778232326.334003;1.2498611685834307;-0.017267941831923928;0.8891739630185443;0.007977309713344437;47.42143151437465;0.0
0;16451;0;1778232326.3655858;1.248320667020263;-0.017359176267381624;0.889441827740169;0.008288331355744721;47.49221396607764;0.0
0;16454;0;1778232326.3970242;1.2379066342946003;-0.017362779541518568;0.8993398762663184;0.01025583276467497;47.514187963514004;0.0
0;16458;0;1778232326.428533;1.237787045176879;-0.01736363088052104;0.8994161562409395;0.012924525790589128;47.67657344408075;0.0
0;16462;0;1778232326.4598687;1.2323946377401975;-0.017365909849543032;0.9054078131974169;0.01331885291900942;47.71240994380608;0.0
0;16466;0;1778232326.4910157;1.2196040041446832;-0.017365061421101256;0.9179501410391583;0.013781682712825266;47.71271036955228;0.0
0;16469;0;1778232326.5217593;1.2203267545757703;-0.017365803614077767;0.917236518126402;0.01389702605013663;47.745558706052;0.0
0;16473;0;1778232326.5520644;1.2200387720586412;-0.017362961451561833;0.9173640239692058;0.013998488632450828;47.748278632004215;0.0
0;16477;0;1778232326.5828972;1.2186765365167493;-0.01736073341735195;0.9182676482839491;0.014008840914720844;47.748289361495154;0.0
0;16480;0;1778232326.6145542;1.2113673502306126;-0.017344488122848438;0.9180083522530023;0.014082272178064532;47.75157795046695;0.0
0;16484;0;1778232326.6467383;1.2012842366134102;-0.017322066618556075;0.906678028452464;0.014091655243624044;47.76308532949552;0.0
0;16488;0;1778232326.6777012;1.1224368214789149;-0.017204450860984273;0.9813722364705888;0.014062033885347387;47.75159404470335;0.0
0;16492;0;1778232326.7081826;1.2441965189418434;-0.017086375234823103;0.8587851015295963;0.013331235317362248;47.76039222727065;0.0
0;16496;0;1778232326.7396395;1.2358340356679276;-0.017055463624991597;0.8399783156988189;0.012921497643244961;48.20310175276964;0.0
0;16499;0;1778232326.7707765;1.2394437828918505;-0.017051586758149585;0.8352745702063973;0.011991793540475396;48.21222718481047;0.0
0;16503;0;1778232326.8015404;1.2651512519944932;-0.01705705861225092;0.8124242006171604;0.009476947295449633;48.21244713937465;0.0
0;16507;0;1778232326.833279;1.2484029078231818;-0.017017176654366053;0.8205101573408315;0.009445539435020103;48.28525746486449;0.0
0;16511;0;1778232326.8646014;1.2044696473728962;-0.016987277919655427;0.8600688217862551;0.00944994609667211;48.2786963811573;0.0
0;16514;0;1778232326.89631;1.1646949029016835;-0.016832360416252388;0.8974836370792608;0.009835772932590834;48.22011336064823;0.0
0;16518;0;1778232326.9268818;1.1318350918074853;-0.01653484144701536;0.9295021331420146;0.01112196083536866;48.16096167711957;0.0
0;16522;0;1778232326.9584541;1.1292645777420764;-0.016373430482708028;0.9319368520877682;0.011904471044116047;48.13498557956418;0.0
0;16526;0;1778232326.9897265;1.119138713809427;-0.015917421296818283;0.9367043039326207;0.012855108918080158;48.068156945271014;0.0
0;16529;0;1778232327.020844;1.1187669071443627;-0.01563285141210085;0.9363228109215727;0.01302138721303306;48.06274928183941;0.0
0;16533;0;1778232327.051862;1.118183118522964;-0.015339718657826967;0.9361563734189499;0.013066654872422777;48.049857798480126;0.0
0;16537;0;1778232327.0826085;1.1148938589579804;-0.014912943143529683;0.9321313241109783;0.013137965646774162;48.045791321415486;0.0
0;16541;0;1778232327.1144028;1.1144064681067074;-0.014884731078740188;0.9330603750839285;0.013223121812810304;47.4419409362983;0.0
0;16544;0;1778232327.145493;1.1138409345219702;-0.014880375424664308;0.9343653307913977;0.013383990830716752;47.42824474111884;0.0
0;16548;0;1778232327.17651;1.1019784205199845;-0.014800741028845373;0.946771956651426;0.014992195091673663;47.42799796282732;0.0
0;16552;0;1778232327.2078009;1.1059145230932026;-0.01475249411953112;0.9426104602582039;0.015763361535651235;47.495615214704266;0.0
0;16556;0;1778232327.239026;1.0977524726707943;-0.01474383665675217;0.9510234242967655;0.015895510304871335;47.535684498603736;0.0
0;16559;0;1778232327.270197;1.094828034425214;-0.014707994557108073;0.9566792258338483;0.01614906656460499;47.51015903966764;0.0
0;16563;0;1778232327.3021777;1.09333186652251;-0.014646500230803272;0.9585823134058074;0.016409102169023592;47.52244967153452;0.0
0;16567;0;1778232327.3336327;1.0928380491532286;-0.014583227551915535;0.9579250389480521;0.016417238350382567;47.607749124473536;0.0
0;16571;0;1778232327.3641453;1.0929059467130562;-0.014530882573146666;0.9578209107287279;0.016419557921726217;47.6089079094946;0.0
0;16574;0;1778232327.3963947;1.095407724977158;-0.01449486438458069;0.9553183873610889;0.016404654250173772;47.613065587232185;0.0
0;16578;0;1778232327.4272892;1.1753649718303176;-0.014505671296430829;0.8750719471975523;0.016269829656981302;47.67435780420253;0.0
0;16582;0;1778232327.4583144;1.1749637335755336;-0.014512294277285929;0.8754720677970304;0.01623649384114926;47.68133197331075;0.0
0;16586;0;1778232327.4893997;1.167136886606925;-0.014506493529826376;0.8830421334591306;0.016462947396301258;47.71668564594397;0.0
0;16589;0;1778232327.5203876;1.167997760606221;-0.014510422786760844;0.8822686228495715;0.016450377703367887;47.72729174773393;0.0
0;16593;0;1778232327.5519938;1.2034536986999194;-0.014550667109451895;0.8485034178197293;0.014717207354867094;47.828138233038814;0.0
0;16597;0;1778232327.5831716;1.1895951454597087;-0.014533074225347891;0.859277335553861;0.014421496716988128;48.10282929522982;0.0
0;16601;0;1778232327.61337;1.061838295901716;-0.014297768490906635;0.9863342534765935;0.013659037506377342;48.0089140610694;0.0
0;16604;0;1778232327.6451812;1.25432573584041;-0.014396925472568507;0.7913853640027486;0.003232241135293192;46.94985965825856;0.0
0;16608;0;1778232327.6761582;1.1183188205046772;-0.014431929330733251;0.9235995160582331;0.0032469044672964785;46.938196701611425;0.0
0;16612;0;1778232327.7080483;1.2558015996717253;-0.014541225250566399;0.7855201883717116;0.003186492796805158;45.8862505865455;0.0
0;16616;0;1778232327.7388325;1.2438565654529943;-0.014955331094170538;0.7995081102135694;0.002997823303773102;45.885901878090095;0.0
0;16619;0;1778232327.7702377;1.2509563776451773;-0.015024993909057996;0.793610615716606;0.0030023979411590578;46.02609340665629;0.0
0;16623;0;1778232327.8012362;1.235412586479697;-0.015220839716914751;0.8085597211214559;0.003030316621430779;46.2799317032137;0.0
0;16627;0;1778232327.8328526;1.2354600868301935;-0.01537309260200408;0.8085241424275545;0.003023495431392539;46.43965090528292;0.0
0;16631;0;1778232327.8638177;1.2514081898025486;-0.015444763703769158;0.7825682744331968;0.002984052567970096;47.079021270142825;0.0
0;16634;0;1778232327.8947344;1.2477296136393765;-0.015447442874886327;0.7786126128921271;0.0029570464576214052;47.107046700466945;0.0
0;16638;0;1778232327.9255593;1.1994304190128486;-0.015517302152620512;0.8179457903796046;0.002460570600394735;47.103350390839594;0.0
0;16642;0;1778232327.956141;1.1982668467015638;-0.015539879371909909;0.8133987029058799;0.0023157370437568983;47.088302279802235;0.0
0;16645;0;1778232327.9866052;1.188397670937481;-0.015365504770279512;0.8121904243823629;0.002555683667221866;47.08803404252885;0.0
0;16649;0;1778232328.0179534;1.2125091282634342;-0.015365858403403616;0.777454489150458;0.0018058578362505945;47.084723994575164;0.0
0;16653;0;1778232328.0489676;1.2753904648027397;-0.01538062949891653;0.7201786596594746;0.0011832714953978756;47.087159589017574;0.0
0;16657;0;1778232328.079946;1.2691276832966623;-0.015339651714931048;0.7202355669421284;0.0011816360240584217;47.09977747035799;0.0
0;16660;0;1778232328.1111724;1.1370639490177508;-0.014640782434323445;0.8168955669439167;0.0011831239026842745;47.10004034288592;0.0
0;16664;0;1778232328.1433697;1.0887484552513467;-0.014348764424794675;0.8567640081849326;0.0010698194404243004;45.924989413568944;0.0
0;16668;0;1778232328.17497;1.0913871462904097;-0.014085150577061082;0.8539275852946843;0.001065201826790623;45.92462461087713;0.0
0;16672;0;1778232328.2068121;1.0864334185612563;-0.012852437896532926;0.8475294743586625;0.0010604039584950766;46.09918806365592;0.0
0;16676;0;1778232328.2386627;1.0854904900349258;-0.012762734415999323;0.8470014753646119;0.0010349660309608374;46.111956157869436;0.0
0;16679;0;1778232328.2701807;1.0833594939185245;-0.012641374222097004;0.8491562216562615;0.0010337874994590548;46.11189714566929;0.0
0;16683;0;1778232328.30214;1.0955136228173832;-0.012269112054284279;0.8362927541899854;0.0010256545106213384;46.10846370856986;0.0
0;16687;0;1778232328.3327124;1.0892091155132226;-0.011953196158552027;0.8427667725488598;0.0010387607108453018;46.10410217050448;0.0
0;16691;0;1778232328.363267;1.0856196723606883;-0.01181638379793482;0.8464015738792211;0.0010080898316695431;46.10622660970976;0.0
0;16694;0;1778232328.3944805;1.0861752401856155;-0.011764578728174354;0.8457980400140866;0.0009063298537211199;46.10623197445523;0.0
0;16698;0;1778232328.4264472;1.085158825822928;-0.011489225861528946;0.8468465869668158;0.0008966318745902116;46.1037159088308;0.0
0;16702;0;1778232328.4577;1.085135820751217;-0.011327240789125073;0.8468351309999314;0.0008871793921581884;46.10135542082494;0.0
0;16706;0;1778232328.4886978;1.0540909887357035;-0.01119810139413268;0.8786955719748558;0.0008835295217636632;46.0811303304111;0.0
0;16710;0;1778232328.5203736;1.0439518060773267;-0.011013017384435336;0.8891098841143449;0.0008858515488928959;45.884340737158944;0.0
0;16713;0;1778232328.5513115;1.0027575462298;-0.01038982923058649;0.9351661308180069;0.0010324292044525203;45.78143955433987;0.0
0;16717;0;1778232328.5825567;0.9539197348838162;-0.009352276193231902;0.9924004207867912;0.0014280149229846362;45.44086405305805;0.0
0;16721;0;1778232328.6144629;0.9560098434436134;-0.009325916700322994;0.9898665099326474;0.0014277699993023875;45.25302285524629;0.0
0;16725;0;1778232328.6452584;0.9608532027113185;-0.009321980166986793;0.9888722624001919;0.0014051901968903779;44.66711486134636;0.0
0;16728;0;1778232328.6759722;0.9611490088155882;-0.009139739775085727;0.9886856139641225;0.0014059742473678434;44.678641016984066;0.0
0;16732;0;1778232328.7071252;0.9653493437306868;-0.00891905742520226;0.9832546474193906;0.0014072425787624826;45.01266616404962;0.0
0;16736;0;1778232328.7386718;0.9691269255263649;-0.008762315727885387;0.9757118711743404;0.0014091893618544736;45.3052218286486;0.0
0;16740;0;1778232328.7706048;0.9788005116119319;-0.008741501580735292;0.9639921376376713;0.0014088060955843237;45.307340903108404;0.0
0;16743;0;1778232328.8022091;0.981993466544732;-0.008724508999774056;0.9599687648126582;0.0014085428353697142;45.341267553447175;0.0
0;16747;0;1778232328.8335958;1.1374843736886178;-0.008726953870755503;0.787979588872135;0.0013655210737561244;45.36581662870811;0.0
0;16751;0;1778232328.8647623;1.022618932979546;-0.00872078857556925;0.909597809800937;0.0013007688022450069;45.39346652684948;0.0
0;16755;0;1778232328.895857;1.0221389931636453;-0.008710623442351741;0.9096275208044828;0.0013003224222853471;45.3983538099707;0.0
0;16758;0;1778232328.9275277;1.0152732366200865;-0.008674631448831996;0.9176642075567567;0.0013023757864716854;45.385017052737595;0.0
0;16762;0;1778232328.9583015;1.0148729297447239;-0.008640652835671081;0.9179813422497787;0.0013012678178756845;45.39384205903223;0.0
0;16766;0;1778232328.9895945;1.013252329551307;-0.008479546024956082;0.9180850979173342;0.001297968142505444;45.470407706349576;0.0
0;16770;0;1778232329.020901;1.0251409221770948;-0.008327169441037334;0.903359337297761;0.0012721976197436057;45.550589192112255;0.0
0;16773;0;1778232329.051643;1.1482941495304775;-0.008334575362718637;0.7730947486473688;0.0006326174472981027;45.739664281381614;0.0
0;16777;0;1778232329.0825627;1.1481069422667551;-0.008361530065289101;0.7730477605555539;0.00043071462620834886;45.839368075901845;0.0
0;16781;0;1778232329.1134636;0.9884837840434826;-0.008225417694518369;0.9430802480384106;0.0004654968178898745;45.83964704266618;0.0
0;16785;0;1778232329.1443677;0.9883792832723898;-0.008071708801442767;0.943329485171605;0.0005084581671780969;45.82984028795092;0.0
0;16788;0;1778232329.1750934;1.0061046444568589;-0.008069703425125842;0.9319702886090002;0.0005041871876796072;45.647063409860834;0.0
0;16792;0;1778232329.2064083;1.0058448827362014;-0.008025297000644947;0.9385471312560085;0.0005038066227735999;45.6134157262864;0.0
0;16796;0;1778232329.2372859;1.0075375716968429;-0.00796499673186412;0.9430186838586492;0.0005031426602111939;45.58794927955044;0.0
0;16799;0;1778232329.2683678;1.0141443116232813;-0.007948064545037246;0.9425073565562434;0.0004873840478374242;45.55640457619942;0.0
0;16803;0;1778232329.2997742;1.0222543910739696;-0.007891748106203869;0.9331440129559795;0.00048607343600097974;45.55827150762223;0.0
0;16807;0;1778232329.3316104;1.0964023450613822;-0.007888475908345663;0.8515875876360977;0.00044912037079291916;45.55928007977019;0.0
0;16811;0;1778232329.3628232;1.0982925795973246;-0.007906975432105287;0.8470011028128434;0.0003248381990693118;45.697948020623514;0.0
0;16815;0;1778232329.3937917;1.0981959024133725;-0.007910933794646679;0.8458627708838812;0.00031329901516164663;45.754068622962826;0.0
0;16818;0;1778232329.4246037;1.0977652325688692;-0.007912526598985486;0.8431514322499408;0.00030394627855409524;45.85479708386742;0.0
0;16822;0;1778232329.456009;1.1279009451310524;-0.007911706548510457;0.8127637815542407;0.000296236482967149;45.86014573509889;0.0
0;16826;0;1778232329.486971;1.0931286395327378;-0.00791047610897783;0.8494141206180759;0.00028913473989081195;45.849695210927486;0.0
0;16829;0;1778232329.518098;1.090127176208999;-0.007910206882113802;0.853101358609868;0.0002847208541362108;45.8455697216627;0.0
0;16833;0;1778232329.548654;0.9969182629466807;-0.007903046175170816;0.963877391692942;0.00028037663083267704;45.693430904939575;0.0
0;16837;0;1778232329.579162;1.0066302218644134;-0.007901333310203457;0.9779540739936692;0.0002786687342833739;45.425885683711776;0.0
0;16841;0;1778232329.6111732;1.017502865817225;-0.007904573491894048;0.9781895267114253;0.0002300198879069056;45.414576800265515;0.0
0;16844;0;1778232329.642956;1.194070144166209;-0.010123009400250441;0.8149708713693786;-0.0022676635674778916;45.42206598493866;0.0
0;16848;0;1778232329.6735833;1.1594224571344915;-0.01622228943180312;0.8648533178745212;-0.005011658837912698;46.33549437202435;0.0
0;16852;0;1778232329.7042007;1.308589763696076;-0.025000624885738374;0.740077953551676;-0.007823978319990614;48.013382894044135;0.0
0;16855;0;1778232329.7353423;1.336417331775888;-0.027104139488083767;0.7170765142202712;-0.007824753038482861;47.958040179797656;0.0
0;16859;0;1778232329.765843;1.5015655258654645;-0.05496344723224437;0.5135131102010516;-0.02269718765317466;50.397438226744185;0.0
0;16863;0;1778232329.796904;1.4149503132176837;-0.08294734152683458;0.5700367111022573;-0.008960048306710858;50.58148654951016;0.0
0;16867;0;1778232329.828085;1.8128382099465719;-0.10277654329644655;0.36531471765165774;-0.017004006076177778;52.557633460561256;0.0
0;16870;0;1778232329.859507;2.126852223078992;-0.2103897864977344;0.25094158082030776;-0.08303141772932589;52.513293839269366;0.0
0;16874;0;1778232329.8901782;1.9582358514375608;-0.21818671290242744;0.3168318782876948;-0.024197605847657504;52.273001525018316;0.0
0;16878;0;1778232329.9217398;2.251219689784189;-0.23036254294180708;0.14667401549246098;-0.0025627371745763562;53.797748022912465;0.0
0;16882;0;1778232329.953082;2.655264190765103;-0.31805582726997883;0.0524434488582093;0.004219799617165895;54.185881992766895;0.0
0;16886;0;1778232329.9846144;2.6918141271273;-0.42334133209431557;0.040610116137723626;0.057436222341160616;51.71020753696668;0.0
0;16889;0;1778232330.0163565;2.887421874403917;-0.5210879724671725;0.009379585984206816;0.1539442316993779;50.453387157228526;0.0
0;16893;0;1778232330.0476701;2.8609798263515342;-0.6126577976545571;9.388812122651515e-08;0.28963724306445704;49.26985456532686;0.0
0;16897;0;1778232330.079009;2.868482646419402;-0.7181523505900506;-0.004370273458414124;0.5789031870656345;47.340032231390765;0.0
0;16901;0;1778232330.1109676;3.0192852689692633;-0.7747366308605672;-0.05231518626962543;1.0774777769889614;48.90806686046512;0.0
0;16905;0;1778232330.1428165;3.079161789218912;-0.9094960100301666;-0.12780280149020112;1.6881112121570854;50.065859403611974;0.0
0;16908;0;1778232330.1735187;3.3780267297846853;-1.1173673232876686;-0.24654160472620965;1.9810367088967509;48.8797731928676;0.0
0;16912;0;1778232330.2041059;3.1887305682958327;-1.2265808742532274;-0.2680424753871439;3.377352038531748;48.327097114768364;0.0
0;16916;0;1778232330.2348928;3.4058451703461667;-1.2624230553930238;-0.4630046370177452;4.441036551977946;50.062951711568395;0.0
0;16919;0;1778232330.2661312;3.5679286604492844;-1.4852385377444417;-0.5522090378883361;4.46931379004246;48.09300644627815;0.0
0;16923;0;1778232330.2974746;3.8294663353876732;-1.6742459716126281;-0.7093055500169526;5.359952403084084;49.725578963330896;0.0
0;16927;0;1778232330.328856;3.7322340493003416;-1.6876813060437077;-0.7786157795821602;5.452501303633149;50.92669182613075;0.0
0;16931;0;1778232330.3610005;3.6248549432433776;-1.6986272495569912;-0.8682386957958039;5.841697493090208;52.18740164633309;0.0
0;16934;0;1778232330.3920171;3.2410875036480267;-1.5815668269652612;-0.721862127963843;6.874195064648759;52.18991234721205;0.0
0;16938;0;1778232330.423224;3.1922064762968856;-1.4923205605896737;-0.7348836970869194;6.907150696057841;52.201822082150706;0.0
0;16942;0;1778232330.4544718;2.931732622933738;-1.4580344350493843;-0.6600927187469003;6.222362396066998;51.314139108565286;0.0
0;16946;0;1778232330.485439;2.857358064333074;-1.4036539847660303;-0.6344103037506962;5.193673793790629;48.87428505825398;0.0
0;16950;0;1778232330.516966;2.1874688174169683;-1.1563906308416119;-0.4593272250788498;5.229508281736404;48.38176923583135;0.0
0;16953;0;1778232330.547455;2.1728761509167276;-1.0880204890954992;-0.4530892182653847;4.398110541116839;48.38194627243179;0.0
0;16957;0;1778232330.578324;1.8983921157435488;-0.8715917548511605;-0.33320781039731784;3.8495495580880337;46.11328125;0.0
0;16961;0;1778232330.609692;1.718021922078622;-0.6582627444595294;-0.26417301301153445;3.240735106930107;46.003738512291704;0.0
0;16964;0;1778232330.6411107;1.5029602665491668;-0.5194825071893551;-0.15727774692179847;2.096499107932241;43.87300377821141;0.0
0;16968;0;1778232330.6719103;1.362047030696835;-0.48713500134595505;-0.08250381282519298;1.339411306809078;42.634769559146676;0.0
0;16972;0;1778232330.7027447;1.2151326378179268;-0.2586870252274771;-0.014970759976399888;1.2444591679387074;39.32573822474135;0.0
0;16975;0;1778232330.7334635;1.205082029342535;-0.1851926318223766;-0.03735323364988014;0.8213607209699316;40.24207430387062;0.0
0;16978;0;1778232330.7508698;1.1701907865920944;-0.17593887665329533;-0.0035639128056025393;0.4612272437556151;37.575157401632026;0.0
0;16981;0;1778232330.7807677;1.161700331785664;-0.08049865188975841;-0.0029834089338550245;0.4596500085880634;37.5738591332288;0.0
0;16985;0;1778232330.811689;0.9760468883522553;-0.004948545839660938;0.00037888703598452526;0.5981640063937036;37.662259409048254;0.0
0;16989;0;1778232330.8428066;1.032710429011542;0.006757965383603592;-0.0006208972242415071;0.459086333105272;35.66851613286257;0.0
0;16992;0;1778232330.8739655;1.0253701346527269;0.06861684669150485;0.007338864545875116;0.5017938144127106;33.598107961568395;0.0
0;16996;0;1778232330.9045007;0.9372448765488616;0.20316183978163815;0.001255814346472277;0.49016971025814443;35.176906952424005;0.0
0;17000;0;1778232330.9356034;0.8078789759022786;0.5392321284085209;0.021723829796919197;0.3924690614011213;35.12686997144525;0.0
0;17004;0;1778232330.9667099;0.6809382475623789;0.9684503715145845;0.06122647904654108;0.2957595492692859;34.56783666996658;0.0
0;17007;0;1778232330.9982448;0.6465696018053442;1.2233681740766915;0.029488654172457614;0.1814518069155682;35.932901519009796;0.0
0;17011;0;1778232331.0297885;0.62680186525643;1.0717449131185433;0.02604727415289626;0.014973163080835404;36.90942735991577;0.0
0;17015;0;1778232331.0607817;0.48901801769138076;1.2258339079571812;0.09902452786588875;0.002987413064963301;35.8394852061779;0.0
0;17019;0;1778232331.0913088;0.4193298343569267;1.3362935514507703;0.08201247525362132;0.048042547787923204;35.688177925002286;0.0
0;17022;0;1778232331.1223423;0.5299377068854482;1.2995718687232478;0.001094417844013381;0.05018430191875486;36.84961313032183;0.0
0;17026;0;1778232331.1534417;0.4692896319230252;1.1503458852581088;0.010902258907854357;0.052552203122697635;35.947338049063816;0.0
0;17030;0;1778232331.184681;0.42436589602694097;1.1810648276140379;0.009107233177994892;0.16281967917503268;37.43828128576497;0.0
0;17034;0;1778232331.2162094;0.5835783624943015;1.330806609002806;-0.006823120467619008;0.3783031576087112;39.97233221937374;0.0
0;17037;0;1778232331.247197;0.7249435036419468;1.3578140043640416;-0.0760281529100883;0.5674085073954804;42.543678863475094;0.0
0;17041;0;1778232331.2786143;0.8519379725744675;1.4417705944531394;-0.12536815239790414;1.3012879166797804;42.46130587918879;0.0
0;17045;0;1778232331.3094435;0.8503303185550095;1.840715886239261;-0.2303353233782136;3.758643610838502;46.68543671889306;0.0
0;17049;0;1778232331.3406644;0.8471666089360446;2.376136111520421;-0.25479201977123295;6.997511786345793;48.922063481390765;0.0
0;17052;0;1778232331.3716578;1.0139983644679318;2.309036930132893;-0.3361378834883983;7.06244532430244;50.09425500137338;0.0
0;17056;0;1778232331.4034288;1.0830062217039482;2.3150016702240888;-0.38552271725311676;7.881281848705594;51.591711039072514;0.0
0;17060;0;1778232331.4333475;0.8215094343221633;2.6325515721923067;-0.2614442342979265;7.143567652301547;51.6157182750412;0.0
0;17064;0;1778232331.4652965;0.7105915521531943;2.702136232704061;-0.21140790062786596;6.376238049135346;51.70402198544223;0.0
0;17067;0;1778232331.4959602;0.5877178317642049;2.749998144692192;-0.16307055437178472;4.802307564791819;51.98548872115913;0.0
0;17071;0;1778232331.526813;0.4947505183238246;2.804154691362617;-0.10960174990844167;2.4217062899315884;51.42708845964567;0.0
0;17075;0;1778232331.5574908;0.26320982698278605;3.0919121872234174;-0.018969643343748687;1.3779721751664502;48.03953066345449;0.0
0;17078;0;1778232331.588527;0.2975566551768721;3.3255766564903406;-0.02673410535448092;1.044952414931231;46.87006979891504;0.0
