Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;7038;0;1778236875.6320562;-0.04170461211210059;0.016570146548211744;0.11018000846452519;0.05557705513004679;0.5520555279320838;0.3459999504990465
0;7042;0;1778236875.6638799;-0.04147805115725905;0.01654152846020569;0.0878954285893664;0.05529355662272016;0.5518897656795415;0.3462766959234551
0;7046;0;1778236875.6942313;-0.041555183926163045;0.016562596553776177;0.09652052593341802;0.05599229376387234;0.550473053755286;0.3510019679227563
0;7050;0;1778236875.7257314;-0.0419639838176253;0.016585442999929603;0.09674034894025713;0.05975529597893103;0.5505766184900602;0.3587769929403526
0;7053;0;1778236875.7567897;-0.04257872334142486;0.01670456351737927;0.11392109182912309;0.06680144907419247;0.5506511381575747;0.3598599590196035
0;7057;0;1778236875.7875688;-0.042620347269884014;0.016841049895198953;0.09922990867057317;0.06958034531447153;0.5436475048613535;0.3598433618383123
0;7061;0;1778236875.8187137;-0.04241942835474075;0.016835749764178454;0.07718127048736687;0.06950604568534534;0.5345519142171835;0.3597245830206879
0;7064;0;1778236875.8499668;-0.04242893133540079;0.017114310796346843;0.08029097174212718;0.07016546930111583;0.5303771363534109;0.3595307815906613
0;7068;0;1778236875.8808217;-0.04253536180823246;0.01754693653763545;0.0870748774979;0.07508797952050889;0.5303797768140708;0.35953870297264123
0;7072;0;1778236875.9122775;-0.04277172844204603;0.017721139416185003;0.10116711965608763;0.08128718390304993;0.5302297735013405;0.35985329499984264
0;7076;0;1778236875.944247;-0.043560411804493535;0.01774196884377873;0.10344231659142314;0.08423742194071814;0.5309674679152456;0.3604064505520681
0;7080;0;1778236875.9755967;-0.04426364692613944;0.01775063358295941;0.11261865084609189;0.0860922512521763;0.5314412419993763;0.36057581724297144
0;7083;0;1778236876.0067134;-0.044614011490584395;0.017778382868598844;0.13116329993868692;0.08882253996467136;0.5315151748978553;0.36063445223445223
0;7087;0;1778236876.0386138;-0.04501168430852037;0.017771416441582064;0.13731729632833245;0.09034575046887876;0.5316483295568506;0.36074103463855206
0;7091;0;1778236876.0707247;-0.05194209895785647;0.01810250145200189;0.28913861512046357;0.11472070201852126;0.5450892802058417;0.36192073378452033
0;7095;0;1778236876.1015694;-0.05305615098952433;0.018075280433128088;0.2656867374163338;0.1201930357802593;0.5463784956010875;0.3625275787034984
0;7099;0;1778236876.1330125;-0.052571886080434706;0.017900390662255176;0.1843927864596745;0.1203259704008663;0.5480335195779232;0.36257183785360825
0;7102;0;1778236876.1636617;-0.052896436882100537;0.017943302513820626;0.18670972083533618;0.1231547629652039;0.5504526425752638;0.3626121991808391
0;7106;0;1778236876.1943638;-0.05314100547594471;0.017963210748955277;0.18615361746724168;0.12383345565698103;0.5554577405364102;0.3625984939326517
0;7110;0;1778236876.2248888;-0.052321141276801666;0.017766392813827327;0.10070339748436355;0.12381100126335286;0.5560722553649243;0.36252129189240323
0;7113;0;1778236876.2557037;-0.05216747531449628;0.01775668027279746;0.10062659360881777;0.12375429422727459;0.5563911224236704;0.362095046100152
0;7117;0;1778236876.2869503;-0.05185903155570108;0.017758877746120068;0.10172785663680411;0.12387106126534854;0.5564101085931777;0.36186717015398967
0;7121;0;1778236876.3181994;-0.05183710921256743;0.01774097634258269;0.1022966151227883;0.12395377474332375;0.5571600413326815;0.36173803905409524
0;7124;0;1778236876.3494241;-0.05190965202725983;0.017745639060811596;0.1089451856274952;0.12442065429128674;0.5604054608682948;0.36171171827164356
0;7128;0;1778236876.3811693;-0.05231547150457327;0.017792205121326104;0.1342033456549615;0.12539551865375648;0.5668103801878877;0.3617622223207746
0;7132;0;1778236876.412143;-0.05270472407042671;0.017825320025601606;0.14413476084888632;0.13366015004142476;0.5687111765664699;0.3617757599206662
0;7136;0;1778236876.4432642;-0.05330082436355342;0.01793477457099248;0.18885085734518894;0.13962169200853208;0.5691942970430953;0.36174009274571967
0;7138;0;1778236876.460844;-0.0532962431410239;0.017938337097279735;0.1903604371115626;0.14412884309688695;0.569187046254299;0.36119699609124645
0;7141;0;1778236876.490866;-0.052840699644844905;0.01789652980349697;0.17956445732738396;0.1464442965792684;0.5691906506926602;0.3591039490293745
0;7145;0;1778236876.5214782;-0.04179828268685766;0.016983968612148397;0.03906391278615999;0.1462902487514002;0.5692500820135463;0.35830313503207406
0;7149;0;1778236876.5529904;-0.041280776264102426;0.016039936983315406;0.010310060948975713;0.14439482759630431;0.6141162446906903;0.3587237226943397
0;7153;0;1778236876.5843813;-0.04048406266470514;0.013751891377804182;-0.040210277862632655;0.13456357527381663;0.712625293630402;0.36253910452383953
0;7156;0;1778236876.615096;-0.0423872812118954;0.01399097647530426;0.10249956269873402;0.13413350500481575;0.8110024033612634;0.374805972244774
0;7160;0;1778236876.6453426;-0.04071250384175384;0.013485691496895571;-0.010094219589163546;0.12905521808450332;0.855178986685417;0.3902144852061779
0;7164;0;1778236876.6762452;-0.0406837475021149;0.01354619041144364;0.02796931238552229;0.12843211128082582;0.8642242828408259;0.3918362309962833
0;7167;0;1778236876.7071204;-0.040597370792452486;0.013617277945789931;0.055843274802768114;0.12846282235302564;0.870034972775705;0.39367252469302927
0;7170;0;1778236876.724525;-0.039998458897697105;0.013628553457911514;0.058468501588068975;0.1284531616199761;0.8755641812218172;0.39465838049689705
0;7173;0;1778236876.7539217;-0.03952346994553353;0.013639711092325063;0.058960543515328145;0.1284220314270366;0.8800486054880632;0.3951130007632245
0;7177;0;1778236876.7846239;-0.038892346875597575;0.01363213490284327;0.058818042463838045;0.12775415205034313;0.881782507988106;0.39594667382651555
0;7181;0;1778236876.8155847;-0.03791606041317362;0.013537460184647387;0.031227853892960334;0.12461784012128617;0.8826033978688369;0.3975620489813779
0;7184;0;1778236876.8469024;-0.037843735890533144;0.013526998174239274;0.03155237849957994;0.12330253445999546;0.884503104533496;0.39827459615090244
0;7188;0;1778236876.8778093;-0.03413452898663624;0.013797370343900153;0.1747512281839645;0.12157793644037335;0.883294444144416;0.3983053177011207
0;7192;0;1778236876.909031;-0.03282047195588248;0.013741676765054908;0.15380945294751633;0.12003528921186346;0.8832604953645022;0.39950681112555225
0;7195;0;1778236876.9394825;-0.032571293033901855;0.013719968348132133;0.13821386544395772;0.11997076557399022;0.8833440680399938;0.4006484121962839
0;7199;0;1778236876.9711258;-0.030285719949698656;0.01375276163545115;0.13826045769951847;0.11993558038789434;0.8752937645205777;0.40055134383297475
0;7203;0;1778236877.0023136;-0.02875323116011667;0.013898355157676725;0.14114509111707232;0.11999831228460547;0.8613215364219722;0.40052104140349615
0;7207;0;1778236877.0327246;-0.0287161273324125;0.013921914691199737;0.14094406451118346;0.12000225201955843;0.8607311629480636;0.400605452320467
0;7210;0;1778236877.063705;-0.028624043013232684;0.01393773504384219;0.14092678742291456;0.11999906670193689;0.8589608807678167;0.4006020574424756
0;7214;0;1778236877.095265;-0.026902341583611464;0.01391739022460371;0.13162633521808764;0.1199156511967227;0.8399804951266652;0.40027887344011087
0;7218;0;1778236877.126116;-0.026123044779396302;0.013821840882919824;0.09041147442198146;0.11971266054447875;0.8394083114928583;0.4002059883434811
0;7222;0;1778236877.1566217;-0.024130541872412106;0.013973143469943149;0.1216606336192087;0.11976683190008197;0.839146947799596;0.39929213748268977
0;7225;0;1778236877.1879323;-0.023362609352419638;0.013953942501056707;0.10637972429544797;0.1195278073422443;0.8392139232937963;0.39924008268682193
0;7229;0;1778236877.2191641;-0.02168134288721481;0.013697213584640513;-0.006905522079016055;0.11817518945710385;0.8509250788259933;0.3995581953282366
0;7233;0;1778236877.2502258;-0.023714533977395615;0.01413747081606407;0.13313988498924548;0.1191737655754208;0.8600818610981563;0.39986859614804127
0;7237;0;1778236877.2817516;-0.02365317062632196;0.014151020931366606;0.13009457697923937;0.1192864776203384;0.864501656946344;0.4018994876042192
0;7240;0;1778236877.3131213;-0.02357403830222243;0.014139346672430192;0.12387389382301418;0.11934004125086908;0.8669762296175437;0.4065694566219199
0;7244;0;1778236877.344952;-0.023970704066158907;0.014177354229229285;0.13236136821529582;0.12035891329100488;0.8729751047645377;0.4192465178107761
0;7248;0;1778236877.3762066;-0.02365144029799045;0.01412270554167254;0.10990841822521463;0.12047450679100777;0.8730056167543861;0.42117753279468906
0;7252;0;1778236877.407529;-0.023277737402635085;0.013984596526266956;0.08488492506411764;0.11986492710920334;0.8730287522192163;0.4233070014488389
0;7255;0;1778236877.4391775;-0.023271374916961934;0.013986617910667689;0.08478959255920533;0.11997585789097728;0.8745609738193268;0.42402654793471606
0;7259;0;1778236877.4705765;-0.02282207166290702;0.014042852853801685;0.0857448269361426;0.12482637364531235;0.8819932418960155;0.4246115985752309
0;7263;0;1778236877.5008602;-0.021679724615469947;0.01410828225816234;0.08290715832591807;0.12638138493564272;0.9915483017540572;0.4427505155073333
0;7267;0;1778236877.5319262;-0.020919502170751118;0.014037826315486257;0.049088428084946206;0.12643778810918474;1.2225680725846484;0.5181565814742106
0;7270;0;1778236877.5627742;-0.02016207968541818;0.014781384344961896;0.2135122592928121;0.14235548037920345;1.2310957546265564;0.5604259977845389
0;7274;0;1778236877.593756;-0.005290981309140171;0.014617658029623915;0.09268404021045122;0.15188847590531868;1.5069100603998808;0.6596100406755001
0;7278;0;1778236877.6244392;0.027647712892398348;0.014669067263130246;0.043274687882461645;0.1648406898597727;2.0967192301447195;0.8578640417920824
0;7282;0;1778236877.6558676;0.13538102836448224;0.013157796460994397;0.039724604242168005;0.3695066934364485;2.969363480997356;1.1061024661466679
0;7285;0;1778236877.6868622;0.22957801877058873;0.012844519716169794;-5.173689897175507e-05;0.5610876217841927;4.320194319127964;1.4039512903911686
0;7289;0;1778236877.7173004;0.34841979764388725;0.007213889435593086;-0.14646630623922283;0.5508121643457585;6.901033545038111;1.979143121394891
0;7293;0;1778236877.7489438;0.4392410033367524;-0.002504588956180338;-0.6903279957692425;0.5516229534166633;10.319702170790606;3.1321087348070407
0;7296;0;1778236877.7789204;0.6728792077039891;-0.034099730323000295;-1.3684806271888161;0.5402626019435758;13.2390451003422;4.1375096476005995
0;7300;0;1778236877.8092892;1.042184606762965;-0.11082148439884332;-2.2589179132546886;0.15065445871148828;16.473652662058228;5.60356650066952
0;7304;0;1778236877.8400161;1.5726097510686574;-0.23883823538440666;-2.915965673258866;-0.24517433740699318;19.15882981668307;6.997287808222509
0;7307;0;1778236877.8715367;2.0059353308545824;-0.299422138304688;-3.6460304132189236;-0.6433351213210364;21.534907772872412;8.087006425534472
0;7311;0;1778236877.9022052;2.608979849241115;-0.42255408363828934;-4.6849737264571125;-1.2806210730063174;24.881448066402672;9.412203839226446
0;7315;0;1778236877.933831;3.1816986536634775;-0.5410241955534366;-5.297534893496689;-1.811586193845421;27.77475454501236;10.678580842422404
0;7319;0;1778236877.9642816;3.753785796562176;-0.6623296592724975;-5.663607614290537;-2.277576702895389;30.47991940006409;11.90521111704015
0;7322;0;1778236877.9949565;4.2427134238807;-0.7510861597792873;-6.28319212727179;-2.6127514143257304;32.60534571850394;12.922897967548296
0;7326;0;1778236878.0267572;4.684010307583509;-0.8647892389703217;-6.482026731692151;-3.3383396094894477;35.36921698321049;14.148342633417643
0;7330;0;1778236878.0580294;5.120067250660937;-0.979872529326083;-6.659295059331701;-3.9824913037475964;38.140322607180465;15.42155231056011
0;7334;0;1778236878.0901175;5.526910919355239;-1.0654719795767718;-6.871553449078313;-4.679215156514661;41.64473797152536;16.826441006397637
0;7337;0;1778236878.120285;5.61446729090845;-1.0916696336689518;-6.804302639120964;-4.961763894333112;44.25004613681102;17.727865775498994
0;7341;0;1778236878.1512876;5.878539808080403;-1.158507469990806;-6.811571869229918;-5.521350435188152;47.260896870994316;18.852730852150476
0;7345;0;1778236878.1826966;6.0455126675946484;-1.2086195015233492;-6.685855765122382;-6.150295758417644;49.63859498031496;19.41176549481551
0;7349;0;1778236878.2149193;6.202821906783137;-1.2553573316876678;-6.610411796669948;-6.277815758188748;51.259086090574066;19.84313394839544
0;7352;0;1778236878.2462692;6.315623503832097;-1.279530073779556;-6.6692086618941895;-6.525602621858405;51.5360249811161;20.140697602888665
0;7356;0;1778236878.2775497;6.356803141022706;-1.2954690492335805;-6.603147782285753;-6.538916578923273;51.54195838960355;20.110807923514468
0;7360;0;1778236878.3078525;6.266106903163722;-1.2796245156528967;-6.491885196592887;-6.522332138902558;51.30352227728437;19.83388244483611
0;7364;0;1778236878.3389666;6.264634578574207;-1.2825701893492873;-6.488248346227797;-6.5090624409878;50.8103626854056;19.636942638710856
0;7367;0;1778236878.3698092;6.20587943914805;-1.261949542095131;-6.561857124668101;-6.4704114616713975;50.223271765130015;19.63351724872963
0;7371;0;1778236878.4004831;6.112476612690174;-1.24232053451105;-6.495884912380593;-6.25543739306274;49.60596659837942;19.333253786079702
0;7375;0;1778236878.4310176;6.033231125990928;-1.2139966343375184;-6.579504901946759;-6.130027750040057;49.01486821323933;19.33186297581716
0;7378;0;1778236878.4620368;6.019906439435124;-1.197640214626776;-6.719874212216932;-5.8926867163895125;48.37760082860282;19.3206761403303
0;7382;0;1778236878.4928687;6.0489904383545445;-1.1971137989777418;-6.811404966037585;-5.8926277041893655;47.97462797278429;19.076564127306124
0;7386;0;1778236878.52454;5.842507718676562;-1.1337981602141893;-6.788142088502563;-5.892290395818074;47.68361199013459;19.0763052783373
0;7388;0;1778236878.5419645;5.84479146101809;-1.133885989293637;-6.790363242146967;-5.891548719757142;47.33417392933986;19.061796324219465
0;7391;0;1778236878.5719297;5.8346606607745075;-1.1216115261735202;-6.803632045937482;-5.635138698341078;46.81055331269456;18.878751208855977
0;7395;0;1778236878.6027281;5.769321413941853;-1.0909683981025013;-6.889650523789904;-5.6310400328036305;46.07223021767991;18.41696196610053
0;7399;0;1778236878.6339436;5.605879600090414;-1.0400476498182663;-6.9885585477324055;-5.5483924406086915;44.90299735482284;18.362747189588674
0;7403;0;1778236878.6656196;5.368373749537439;-0.9475481682613075;-7.004222859395029;-5.030423583313782;43.487300038053924;18.191369054431423
0;7407;0;1778236878.6962874;5.344151178646501;-0.9267881866456942;-7.132584081059636;-4.798168663663363;41.56760634356116;17.402665634728073
0;7410;0;1778236878.7280166;5.138032814598212;-0.8845611201576614;-6.9885212925555455;-4.563758122224638;39.81000306863441;16.872545628948455
0;7414;0;1778236878.7594335;4.8715554757599335;-0.8149596948163206;-7.036710118720626;-4.075813733533808;37.883450547060974;16.54386376836889
0;7418;0;1778236878.7912793;4.560687848589239;-0.7351376376861924;-7.095294629436763;-3.8122525064090826;36.64470131243133;16.265532726377955
0;7422;0;1778236878.8220565;4.362426601340757;-0.6873845573834634;-7.012033034671992;-3.457990868845564;35.43972046814915;15.75927779081212
0;7425;0;1778236878.8538291;4.062206131164927;-0.6181442278438396;-6.778748568209044;-3.25504724194859;34.64736633915492;15.548906003221708
0;7429;0;1778236878.885493;3.8504652158249026;-0.5620576301672036;-6.731589475132378;-3.073371813162367;33.78219920229811;15.183668767024125
0;7433;0;1778236878.9163272;3.7465154487979158;-0.5318372086466344;-6.726182258762894;-2.872612643560589;32.93044929385644;14.965815841878776
0;7437;0;1778236878.9478054;3.554155049012315;-0.45127125877255103;-6.591446676337514;-2.664292032870153;32.246151868075906;14.867591375921306
0;7441;0;1778236878.9789324;3.4633310258966996;-0.43496401589526396;-6.462825413538424;-2.644982972744947;31.64534597601172;14.645203899669246
0;7444;0;1778236879.0089529;3.41673262323178;-0.42452660554612154;-6.4532918137799085;-2.616908924415028;31.376617828408257;14.48801685746086
0;7448;0;1778236879.0403588;3.3446129342105766;-0.407567583349666;-6.45622752171649;-2.5045154950837474;30.87991750452069;14.390106229113258
0;7452;0;1778236879.0705726;3.2248177953614268;-0.38406720406216144;-6.331106010231642;-2.3814313015730866;30.568598642647867;14.300465355904368
