Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;665;0;1778236778.5328095;0.029337450544497823;-0.0016452375439462998;-0.08512441181899325;-0.25031003339062285;-0.014762748752489913;-0.08357753205312475
0;668;0;1778236778.5641127;0.029493808775443497;-0.0015544651599984855;-0.08510916630208751;-0.2501268985834211;-0.017110288546998257;-0.08449297557272682
0;672;0;1778236778.59525;0.02968433407835491;-0.0007446587671474216;-0.2458847493891939;-0.2503527627500329;-0.014753957694975192;-0.08594470503478233
0;676;0;1778236778.6267526;0.02982180859152959;-0.0010949619369527792;-0.16599956801877327;-0.2507182150789941;-0.0066320139985013805;-0.08648960914744537
0;680;0;1778236778.6585588;0.029964676373666923;-0.0010803507403678919;-0.16405217007083608;-0.2507582201535962;0.01073545751238105;-0.08725290136052627
0;683;0;1778236778.6895528;0.0300256933680182;-0.0013353854375961593;-0.09167984438154976;-0.25075993854862894;0.03571671763743003;-0.0877445457051949
0;687;0;1778236778.7197146;0.030303957522995983;-0.001286698033112146;-0.0876378847159564;-0.25053681962286195;0.04913095719778064;-0.08843107071579473
0;691;0;1778236778.7512221;0.03036621150564145;-0.0012664257959809299;-0.08569498067372798;-0.2504362516013765;0.05154949866509485;-0.08863250014328342
0;694;0;1778236778.7819438;0.030624223979322896;-0.0012441637358414867;-0.08835215377318643;-0.25026608858106775;0.052204228128580964;-0.08915295379979557
0;698;0;1778236778.812961;0.030697415849049656;-0.001138945693448154;-0.10978985362485717;-0.25015336605813165;0.05380339378883629;-0.08939517415327329
0;702;0;1778236778.8442876;0.030827197750314853;-0.0011195933754057164;-0.11490788832620658;-0.2505488483880907;0.05388882631261016;-0.09001064248147017
0;706;0;1778236778.874794;0.030866676595543853;-0.0009075677606610234;-0.16650012624661784;-0.25055861390132517;0.05491292688397344;-0.09002133006033193
0;709;0;1778236778.9064581;0.030820160014561112;-0.000894440222388985;-0.16891527458227706;-0.2503919505391927;0.055385008768117645;-0.08996927526446406
0;713;0;1778236778.9372234;0.03076474002842093;-0.0008563365261320271;-0.16794676804858338;-0.24848539125043992;0.055662372395617256;-0.08995138928689836
0;717;0;1778236778.967756;0.031119292889701965;-0.00025066401283506553;-0.34711581988481055;-0.2577467231911151;0.055352490237727967;-0.09167745422910932
0;721;0;1778236778.9987798;0.03100574027485647;-0.0008761248825481652;-0.2060752877500448;-0.25775487508950184;0.05534838809348838;-0.091905466389512
0;724;0;1778236779.0300772;0.03097787456678935;-0.0009114217068375826;-0.1869225992443637;-0.2569721251960814;0.05599659499046327;-0.09193090701841038
0;728;0;1778236779.0615115;0.030974533243114707;-0.0008648133522380165;-0.16317100364239392;-0.2560807601629738;0.05704847278884862;-0.0920226839823811
0;732;0;1778236779.0921;0.03098225205007042;-0.0007780157936905094;-0.1624993160880908;-0.2557998863992794;0.05800364371556281;-0.09206333869412976
0;734;0;1778236779.1096673;0.031011334372506884;-0.0006849660779110919;-0.18084882954963796;-0.2558024849478654;0.058015777260976446;-0.09208095224321468
0;737;0;1778236779.1395988;0.03101040008252469;-0.0004602765226396152;-0.18334047906253098;-0.2547462168597319;0.05804894018950338;-0.0921212297462976
0;741;0;1778236779.1710737;0.031035902415309746;0.0005868789546911601;-0.320923171957021;-0.25042208532037546;0.05811201786082473;-0.0921426468160951
0;745;0;1778236779.2014763;0.030575894119028918;0.0006388871270149305;-0.06855612657434416;-0.22068368757716295;0.05792302060227673;-0.09216532124811161
0;749;0;1778236779.2335465;0.029944104530694453;0.0010137410126915274;-0.11222844943745279;-0.21640651851668724;0.057859728131576284;-0.092040957646631
0;752;0;1778236779.264514;0.028341479960112523;0.0011611521800693803;-0.15445227938199563;-0.21620684939630516;0.05786279295198517;-0.09089256681991659
0;756;0;1778236779.2953403;0.02693074574540665;0.0012741247747419286;-0.15468458869420426;-0.20604030048207603;0.057761727224621355;-0.08988426710043912
0;760;0;1778236779.3259153;0.026586170286178473;0.0015048348248052211;-0.19858292241618358;-0.20526469659726715;0.05774376790092621;-0.08893508436129308
0;764;0;1778236779.3565915;0.026134430892824186;0.0016448247900581372;-0.1887086706342536;-0.20486196347851168;0.05789228857403993;-0.08797934238257109
0;766;0;1778236779.3739738;0.026148093064713378;0.0022434441734639483;-0.3247994334024074;-0.20541080208711848;0.057914040940429144;-0.08767500309646402
0;769;0;1778236779.4029055;0.025606449362137726;0.0022639905490303607;-0.16405520869619875;-0.20330509757890824;0.05726127610541027;-0.08715687556005708
0;773;0;1778236779.4339294;0.025560372275819507;0.002618337124322336;-0.17390163551791132;-0.19833971130784625;0.0548994154791281;-0.08654089904796333
0;777;0;1778236779.4664228;0.024522684625032907;0.003411332846255426;-0.17467291081685882;-0.18063429095679162;0.0548183575280746;-0.0862874253026253
0;780;0;1778236779.4964147;0.024549717912742058;0.003779716328125708;-0.2688393869046682;-0.17638023640510908;0.054946529889277014;-0.08630327854460357
0;784;0;1778236779.5273612;0.02433820892252023;0.0031437333494739525;-0.05380242457212578;-0.16374944614591322;0.05540173168563074;-0.08632005385220913
0;788;0;1778236779.5585976;0.024262540165644414;0.003926296166605851;-0.04464623139744705;-0.1271930436820823;0.05716426537120283;-0.08603592142476374
0;792;0;1778236779.589626;0.024166791450553112;0.00399682705621976;-0.05588494821075903;-0.12727962354888106;0.0589157395082567;-0.0849911372448974
0;795;0;1778236779.6197941;0.023837244671459114;0.004202510923036236;-0.055811875674020656;-0.1270915535949696;0.06634996173539412;-0.08236522531360961
0;799;0;1778236779.6506634;0.022341712726266335;0.0046205693080603825;-0.04055621546426477;-0.1258477813659232;0.07748225389699581;-0.07355526021452008
0;802;0;1778236779.6808217;0.021112335548291443;0.005021727886245356;-0.03794367290246052;-0.12376381874608373;0.07963152600609542;-0.06576976241744104
0;806;0;1778236779.7118425;0.019623147170127316;0.005248685768801295;-0.05654157652404074;-0.12340674883191609;0.08118431071749627;-0.061796796428832
0;810;0;1778236779.7431273;0.01927659398490879;0.005795531734794166;-0.2903869662435909;-0.12929417977423005;0.08124411924704814;-0.0606144515831945
0;814;0;1778236779.7736833;0.018923439648040358;0.00555729979539699;-0.13071532972142905;-0.13140807809290095;0.08125522070764032;-0.06040987875015826
0;817;0;1778236779.804773;0.01889618806827929;0.005605410635998883;-0.13071800743726586;-0.13151576068894238;0.08149663949270342;-0.060350929418122715
0;821;0;1778236779.8367503;0.018884065582996278;0.005751107846949117;-0.12655688359581244;-0.1315481796781564;0.08771190143858332;-0.0603232045811931
0;825;0;1778236779.8677082;0.018570710253032988;0.0071332654491388005;0.05028131556352299;-0.12747687224699145;0.11645324237616023;-0.06030282483522631
0;829;0;1778236779.8994157;0.018273106877535885;0.011289283439497921;0.18053097303756419;-0.08022396364964707;0.1602712259954464;-0.05965848432707494
0;833;0;1778236779.930693;0.014939245880505093;0.011974537117187411;0.17614242962586504;-0.05916711241088711;0.21901332378125501;-0.04293253080811262
0;836;0;1778236779.9622412;0.014950255076323339;0.012308948898478422;0.1624639702390447;-0.051218094657223164;0.2191737422443663;-0.04231876777742529
0;840;0;1778236779.9940052;0.013731114340302913;0.012802238000994207;0.16157810034452394;-0.04820652353831251;0.21974397696673356;-0.03730113024764872
0;844;0;1778236780.0259159;0.01335559671035596;0.01469758493679242;0.16303733905316536;-0.03294723065775668;0.21839895564499975;-0.03404403034092153
0;848;0;1778236780.0570247;0.012669567368242;0.015257041270804335;0.08188907330139342;-0.03187177993726913;0.21513031682040834;-0.03116987581502778
0;851;0;1778236780.0877233;0.012686810985062939;0.015291751162339166;0.05979471020971267;-0.03227747047674392;0.2091588102577152;-0.03110674575361396
0;855;0;1778236780.1179414;0.012830359838402243;0.01555640844608091;0.05948929343403736;-0.0322278020495876;0.18466350818767455;-0.031914404516494264
0;859;0;1778236780.149658;0.012751589879108889;0.015980491691737913;0.05947761626454025;-0.0320335055331873;0.1834262008960377;-0.03195053534375903
0;863;0;1778236780.180933;0.012982327488543735;0.016215282256936647;0.04408646363344107;-0.03160104627597029;0.15193943050924488;-0.032952613739756914
0;866;0;1778236780.211877;0.013719432804964769;0.016097171704047168;-0.24118486912137155;-0.045528808283600654;0.13624946749312955;-0.03308818358201462
0;870;0;1778236780.2430775;0.013778621967201348;0.012691328175257234;-0.0922755255539368;-0.09065400329489254;0.06675277867829749;-0.03731324283702538
0;874;0;1778236780.2752502;0.014290393130112603;0.012178885400466253;-0.09688872932434547;-0.09076963870696939;0.02589486147802493;-0.04208645439043169
0;878;0;1778236780.3064687;0.014644788821116257;0.010451486548290055;-0.09697888685234707;-0.09084460892927905;0.012995244556895718;-0.043564986623789534
0;882;0;1778236780.33806;0.014668464777066959;0.008668263869677636;-0.098431576799431;-0.09114764370208388;0.009627061937126435;-0.04388907959425849
0;885;0;1778236780.3689787;0.014664224090138423;0.008207168478978275;-0.0959613315498684;-0.09147031428154256;0.0022255141009037537;-0.04393763997095929
0;889;0;1778236780.4003005;0.014650596844977543;0.007902173006963158;0.016058817790525703;-0.09102202273838425;-0.008903453909331376;-0.04407877626054083
0;893;0;1778236780.4321747;0.014296694494011214;0.007899578969746232;0.009756559622140039;-0.09102544905043113;-0.009797240019586796;-0.04423885418805114
0;897;0;1778236780.462726;0.013609941877565243;0.00791179095477053;0.007782013419346373;-0.09114874389402554;-0.01494831053072488;-0.04459621748673656
0;900;0;1778236780.4944584;0.012663277646586155;0.007925986486906565;0.001078552104815134;-0.09133999916555854;-0.03559995321886069;-0.047990990697933715
0;904;0;1778236780.5252702;0.012586719713418874;0.007947488254020191;0.0010675236265323016;-0.09127096997973377;-0.04977948367431954;-0.04872144480106093
0;908;0;1778236780.5561779;0.012580044342471312;0.007925101676456136;0.010799206140705979;-0.09149167896124759;-0.05900600239855534;-0.05093296681802104
0;912;0;1778236780.587729;0.012139947191885828;0.00788419520120761;0.006660352454388933;-0.09166264878898024;-0.05923153126857543;-0.05133516031882414
0;915;0;1778236780.6191807;0.011960759978150883;0.007838034436269492;0.006567149752263133;-0.09167226760995582;-0.059626248703184545;-0.051410968782613184
0;919;0;1778236780.650972;0.011896458416058454;0.007653138157736794;0.005996535420017583;-0.09216863230195506;-0.061552328540387766;-0.05154498263912484
0;923;0;1778236780.6823914;0.009796668603758902;0.007468166932266274;0.0060095954696635714;-0.09224995220347085;-0.06208699562898422;-0.05149608696583229
0;927;0;1778236780.7140234;0.006121914734415742;0.007270024692023375;0.1089819401879163;-0.08214555889493574;-0.07199641920843092;-0.05143022214159208
0;930;0;1778236780.7445078;0.0059679151490910085;0.007270284459565153;0.10951043979840597;-0.08105434137612248;-0.09948112614926259;-0.051483261871198185
0;934;0;1778236780.7757747;0.0058608770967148345;0.007464767397377783;0.11080497569859715;-0.0712697162359238;-0.11469445458219898;-0.05154985491772358
0;938;0;1778236780.8069797;0.003985411109544779;0.007504864736753877;0.10166568706041872;-0.07048405345336266;-0.11477294541872196;-0.051508843953346206
0;942;0;1778236780.8380225;0.00302257471189957;0.007508896590952748;0.06654031298677614;-0.07054169303308672;-0.11471601834425536;-0.051398169883025306
0;945;0;1778236780.8693411;0.0019204596172706014;0.00758311661624402;-0.008483476737170896;-0.07069364001824728;-0.11102826925800564;-0.05103022378566304
0;949;0;1778236780.8999443;0.0001953941706968432;0.0074864787248612496;-0.008382305647510024;-0.07242904087493456;-0.10014108414397618;-0.048367465902348396
0;953;0;1778236780.931836;0.00021606019759421195;0.0074559949674514936;-0.008211271641914104;-0.07239842410490116;-0.10009224609978534;-0.04823938260430317
0;957;0;1778236780.9629166;0.00044107450777042305;0.007336108972539775;-0.06642734830519047;-0.0725765504192638;-0.0977252931565161;-0.04809995161223119
0;960;0;1778236780.9938722;0.00044251982854165444;0.006765328374514684;-0.07545564562193255;-0.07331936334520223;-0.09141857382622945;-0.047453966055176586
0;964;0;1778236781.0258005;0.00041969834954166843;0.005833687002548388;-0.21043868391736337;-0.07646042181663604;0.016737632580323875;-0.04279282738755985
0;968;0;1778236781.0565016;0.00029018481106779363;0.00552716093942926;0.012196231614551592;-0.06735876963876844;0.026379585091479637;-0.03559533241270576
0;972;0;1778236781.0872843;-0.0008060674138218465;0.005582244755809491;0.042733457479504286;-0.04790720322306307;0.1682691079883474;-0.007088051416829837
0;975;0;1778236781.117815;-0.002009558428820401;0.005677412450222613;0.19631445469716846;-0.03370950126403462;0.19816701260706243;0.017281567476276426
0;979;0;1778236781.149445;-0.003279854451926762;0.008212117159795189;0.20675549742605473;8.599643353860559e-05;0.39283910310218195;0.1484247258983892
0;983;0;1778236781.1802127;0.00047970092253669575;0.009527866681591463;-0.14185197317126555;-0.0008156841064499228;0.42990836265911836;0.2677853774116319
0;986;0;1778236781.211503;-0.0036817002862551806;0.022277834650754624;0.20823420196460557;0.037604652248313414;0.9080846814789673;0.3197842416167805
0;990;0;1778236781.2440083;-0.013819656507120328;0.03841113514467407;0.2662557636739017;0.08373145414477105;1.4079710774054088;0.568264938714936
0;994;0;1778236781.274424;-0.022724947707888656;0.048853324634473075;0.1976473983562539;0.09641194688468337;2.006876340739305;0.7681245075610723
0;998;0;1778236781.305492;-0.020658781420345572;0.05361419279103982;0.12860157576656847;0.09658807189751405;2.443609539787098;0.9912819924360666
0;1002;0;1778236781.3365707;-0.020965502127210992;0.0669966132287351;0.15170675912328616;0.08545680658172457;3.070467474084703;1.169298413340763
0;1005;0;1778236781.3673267;-0.020626890406841136;0.10215228623918347;0.16179272508996678;-0.06932076812336196;3.570180773145658;1.193749162876176
0;1009;0;1778236781.3986425;0.006242379930905207;0.11333540552215306;-0.11996269400707861;-0.7956025661991709;3.8414504689145192;1.2753731784006763
0;1011;0;1778236781.4160159;0.012106141757086098;0.11006131579949728;0.03541640103725565;-1.1488278858217646;4.058498682239689;1.275407294828886
0;1015;0;1778236781.445372;0.10945584932206308;0.10042332005007454;-0.2606149573455048;-2.027619296739093;4.534529647729354;1.2762519069434828
0;1018;0;1778236781.476898;0.08184525189961166;0.10817245504820164;0.08519359002552546;-1.7321235839754336;4.666737764446187;1.2889060841399527
0;1022;0;1778236781.508303;0.08978168729940322;0.1327545616803265;0.0044258571635932414;-1.945691418678327;4.878283090107695;1.3298608863382109
0;1026;0;1778236781.5396352;0.09499187617338906;0.13454029544517612;-0.025764486986602803;-2.24411343244641;4.878170430452871;1.332201172724418
0;1030;0;1778236781.5709355;0.11890087489759298;0.14221139249002396;-0.1454454561820406;-2.3146615118317673;4.829355605551009;1.3181743751055066
0;1033;0;1778236781.6020832;0.13019907775033213;0.14577386056606292;-0.13099090160776655;-2.3207442949508446;4.713740981862868;1.2762163655047583
0;1037;0;1778236781.633661;0.14387328771854185;0.15157682005174355;-0.15899613031223056;-2.5517170404344443;4.58758329214401;1.2309129341599094
0;1041;0;1778236781.6644413;0.17309846047377736;0.1673877075508256;-0.49780055308439486;-3.1748640797029504;4.5749466341944585;1.1613004160896585
0;1045;0;1778236781.6958053;0.16705175899348912;0.16259360661227532;-0.423567657293741;-3.198545407384465;4.5750297877492105;1.1453958737328471
0;1048;0;1778236781.7267914;0.16771668240474358;0.16319249522254514;-0.43177725463561695;-3.2113108192252446;4.575116629566471;1.139389454412539
0;1052;0;1778236781.7578042;0.16655338950728507;0.16316363410272128;-0.38894111257489183;-3.5690749649860942;4.551723656953855;1.1173055635182287
0;1056;0;1778236781.7894301;0.1822363404005808;0.17523980654399998;-0.5646540831495014;-3.883701863033041;4.524180718425254;1.1082401495673153
0;1060;0;1778236781.8205829;0.17268319331645704;0.17526176381386194;-0.46647123122458306;-3.880630881549281;4.339250900919589;1.107985240333444
0;1063;0;1778236781.8517802;0.1625296790572318;0.1768382515494279;-0.4619349943211189;-3.8800873657740684;3.9229127876576517;1.1081985727899395
0;1067;0;1778236781.8828108;0.09869996542198015;0.18608284427345012;-0.5791986904715921;-3.880395168045287;3.292306069816082;1.1079773608635382
