Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;7080;0;1778227607.362988;-2.617606285443085;-0.07937455842370247;3.0484314840340407;33.36349691276781;3.543118985226206;0.0
0;7083;0;1778227607.3938973;-2.446732808911581;-0.14038881102681108;3.1271719768109474;32.00911058957838;2.776321162454507;0.0
0;7087;0;1778227607.424696;-2.664063677263589;-0.07499172553208142;3.0648267422666597;34.84476214864494;3.423849628688084;0.0
0;7091;0;1778227607.4554605;-2.7014088253758657;-0.05200030435057909;3.0589281301143907;36.30631999204587;3.6469157452418286;0.0
0;7094;0;1778227607.4864624;-2.7397054707051516;-0.044683335225151215;3.103222672642278;36.29765592811527;3.4988930294789187;0.0
0;7098;0;1778227607.5173454;-2.4970056896702184;-0.04020908453274885;3.148832509189213;35.21666239871361;2.9563797910753524;0.0
0;7102;0;1778227607.5485952;-2.5086375009894977;-0.05070796301314982;3.1212890118329595;33.98681059444241;3.0599545847472416;0.0
0;7106;0;1778227607.578972;-2.732873243820767;-0.05930356473514669;3.064988616010117;33.44121598036074;3.666088004357604;0.0
0;7109;0;1778227607.61133;-2.3139585252720045;-0.023559849318847952;3.008554287826463;33.8369973948796;2.351218228636153;0.0
0;7113;0;1778227607.6420662;-2.648813084339998;-0.017541867796189985;2.9815651475018883;32.39671344963148;3.2298071204120697;0.0
0;7117;0;1778227607.672822;-2.4986441723485284;0.0017375441571989899;3.1337292604901044;31.08253589372368;2.4625896739558057;0.0
0;7121;0;1778227607.703887;-2.4244279482495195;-0.0010912966314910832;2.861750077133118;27.53348852945889;1.9786353147066986;0.0
0;7124;0;1778227607.7356198;-2.3926515176984147;-0.014407461702274272;2.879400834825925;24.189495148839498;1.7230137432261148;0.0
0;7128;0;1778227607.7666461;-2.1896972358208586;-0.0019523921062649006;2.7014393746208913;21.299889003416272;0.6908918714986094;0.0
0;7132;0;1778227607.7981694;-2.1841162240513223;-0.029851074279289663;2.296466474632622;17.28551837031908;0.6881513248060108;0.0
0;7135;0;1778227607.8283858;-1.8851056157440256;-0.056870621231415334;1.9410789111140359;14.29556197854674;0.13520997471260163;0.0
0;7139;0;1778227607.8604329;-1.9319603340257432;-0.038092367627103635;2.080776510545421;13.846302098831487;0.047645399453023964;0.0
0;7143;0;1778227607.891593;-1.9324813476741323;-0.0216101505726836;1.9533651096148636;14.849573878267488;0.05890528244580177;0.0
0;7147;0;1778227607.9221094;-1.9324630926374708;-0.018902742650958128;1.9545915500371003;14.704092710669977;0.06022312378756752;0.0
0;7150;0;1778227607.9532928;-1.9117061845739487;-0.01683913329098314;1.9730714216909295;13.757554455742994;0.04952193921879739;0.0
0;7154;0;1778227607.9852536;-1.904374924595522;-0.016597940947541908;1.9816673086478744;13.745833828082082;0.04335253955985661;0.0
0;7158;0;1778227608.016459;-1.89539065241981;-0.009107587538759168;2.2216670207398677;13.888760035650522;0.03756200933255593;0.0
0;7162;0;1778227608.0477822;-1.8952950928911638;-0.009755660986526324;2.1833925422408136;13.89804775124176;0.03755155488960561;0.0
0;7166;0;1778227608.0782056;-1.898497547894063;-0.00958263906797763;2.1629441070416937;13.897677583804477;0.03740910098919871;0.0
0;7169;0;1778227608.1093326;-2.041348611770776;-0.009616753749850904;2.1549836071260984;13.851996776145624;0.09341699390310089;0.0
0;7173;0;1778227608.14059;-2.0571874639369887;-0.015071957261106989;1.9535796994335781;12.46309233942959;0.11771695427439673;0.0
0;7177;0;1778227608.1726956;-1.9149077081974264;-0.00014000356302865002;2.202718106409369;13.06049161812168;0.024637247786550725;0.0
0;7181;0;1778227608.2034457;-1.9169396055433794;-6.236238397718356e-05;2.155873819577172;12.187823225914437;0.07114023936141915;0.0
0;7184;0;1778227608.2353694;-1.9167162607581028;0.00034018719777704077;2.2889940175338954;11.065288460575559;0.01939157845008681;0.0
0;7188;0;1778227608.2657444;-1.788016575811722;-0.000429133341323032;1.8402479612178975;9.616760242729697;0.0011072650952907604;0.0
0;7192;0;1778227608.296487;-1.8323310498592291;-0.0004618429500221486;1.7956464360326825;8.61551499589418;0.007648449244461661;0.0
0;7196;0;1778227608.3281386;-1.8197546335306607;0.0018604185703014241;1.8686440432965956;8.61876469046134;0.006122240717213268;0.0
0;7199;0;1778227608.3595388;-1.7667576542400087;0.005718997449932507;1.943973452080186;8.932519146776574;0.0;0.0
0;7203;0;1778227608.39124;-1.7698502064711705;0.009378533816516585;2.0237520603603008;9.09924068286772;0.0;0.0
0;7207;0;1778227608.4221375;-1.9203123167045297;0.009476779065041623;2.017686358739814;9.012704656098357;0.01676434890797365;0.0
0;7211;0;1778227608.453078;-1.8701159953343407;0.002986457200449974;1.5834886352635926;7.470301439683094;0.0029415664950519053;0.0
0;7214;0;1778227608.4839897;-1.8728283584856442;0.0018313564398797638;1.5704284604634948;7.458038972729926;0.004532869384743272;0.0
0;7218;0;1778227608.5151565;-1.883021374874584;0.0014358028739477945;1.5222472716096715;7.455657025742195;0.016241146081359674;0.0
0;7222;0;1778227608.5460386;-1.8885040329772098;0.007009586993645146;1.2784880464827775;7.483664350050357;0.02832974079567267;0.0
0;7226;0;1778227608.5775814;-1.870539959247009;0.01863363366463766;1.578803424221659;8.168898594508217;0.02759893043991673;0.0
0;7229;0;1778227608.6086826;-1.7104218659991492;0.01769527035275273;1.5340199074974823;6.255952408627655;0.008075706165497435;0.0
0;7233;0;1778227608.639677;-1.7086980689658298;0.012496710624012588;1.2866360330759208;5.561557525986827;0.006699038608413414;0.0
0;7237;0;1778227608.670325;-1.7001161527002076;0.012152914467409752;1.2594977789059638;5.566301302166785;0.00531356034753;0.0
0;7240;0;1778227608.7011192;-1.6926174307017945;0.012434648738372809;1.2589314070797473;5.644266142161464;0.004544957743702169;0.0
0;7244;0;1778227608.7318354;-1.6551558601618295;0.013143908720651565;1.2552653114008232;5.689372922055256;0.00045332643569247054;0.0
0;7248;0;1778227608.7635493;-1.6549008484762218;0.01266414208311174;1.2502021465896433;5.675295159354399;0.00015545854366452152;0.0
0;7252;0;1778227608.7945445;-1.6813930047414813;0.012609587988777489;1.277698888698937;5.690240669634682;0.004520014493244075;0.0
0;7255;0;1778227608.8254662;-1.6127143901309666;0.017129988531515376;1.6044137504506384;6.600784835438222;0.0;0.0
0;7259;0;1778227608.8564126;-1.61238710340225;0.012105060483788947;1.268410893693873;6.6552450490552335;0.0;0.0
0;7263;0;1778227608.8881528;-1.6119175018979277;0.0016232127854582926;1.0603622457945165;5.8057872281147;0.0;0.0
0;7266;0;1778227608.9185946;-1.6130157845117652;0.0008928968066269243;1.0354478462692844;5.58638422682573;0.015149663992579485;0.0
0;7270;0;1778227608.9491494;-1.6146483063617774;0.0007832538024312314;1.0227077865763576;5.574351102741313;0.030729057718558835;0.0
0;7274;0;1778227608.980305;-1.6158451289184101;0.0007071805685742218;0.9921387031693485;5.5743943560016485;0.02955247316358727;0.0
0;7278;0;1778227609.0122864;-1.6173431595799572;0.0005105505919984748;0.9103753253420085;4.872531747669554;0.01581460297533366;0.0
0;7282;0;1778227609.04377;-1.6154798419092964;0.0005278914397375376;0.9105698905031607;4.878583180557304;0.013391833627557954;0.0
0;7285;0;1778227609.0748112;-1.6138929576509378;0.0013949647968755363;0.9096658936366488;5.003630703260907;0.009836264089707643;0.0
0;7289;0;1778227609.1064906;-1.6138247806772839;0.015911472110763426;1.1999956731837595;5.6937559191025;0.008753893947758488;0.0
0;7293;0;1778227609.1379514;-1.6182339308586837;0.014107659398174209;1.1269459086722422;5.151279898620617;0.008264218815690191;0.0
0;7297;0;1778227609.1695106;-1.6267415230464697;0.00819444932875336;0.7350614974184845;5.098604804058036;0.011059801300417655;0.0
0;7300;0;1778227609.2002623;-1.638380785401121;0.00826810761583104;0.7568968962831374;5.085631173033785;0.013634738981494579;0.0
0;7304;0;1778227609.230445;-1.6384040698866584;0.00811639100154925;0.7633559660022966;4.890835253316128;0.01331904545259921;0.0
0;7308;0;1778227609.2623951;-1.6219100854353599;0.00786349456592451;0.774368084023478;4.706843260377564;0.0061824375883255045;0.0
0;7312;0;1778227609.293016;-1.6170596476840513;0.00564948089071983;0.7756020686190287;4.470189249443497;0.005656333005465424;0.0
0;7315;0;1778227609.3234758;-1.6158259425023271;0.003541215161864504;0.7752904756335645;4.422676381207368;0.0055464886632338485;0.0
0;7319;0;1778227609.354962;-1.6158935606483282;0.003224065916038932;0.7881113790602778;4.510383263675093;0.005574123782130131;0.0
0;7323;0;1778227609.3866858;-1.5908193364143663;0.002717454449594774;0.8033537758449594;4.630949882726664;0.002298477782672239;0.0
0;7326;0;1778227609.4174547;-1.588595388631699;0.0008227231883379825;0.8076489251851673;4.7033135931563015;0.002251123851569357;0.0
0;7330;0;1778227609.4490817;-1.5865355499031009;-0.0010139647620447403;0.8186817663984771;4.70280696000618;0.0022272051548569267;0.0
0;7334;0;1778227609.481158;-1.5596675820412642;-0.0008255413387282052;0.8749117499370537;5.212027258629372;0.0012256895430553878;0.0
0;7338;0;1778227609.5124507;-1.5532557798277464;-0.00063800222560948;0.9252865236044032;5.862703824562809;0.0007952242200135792;0.0
0;7342;0;1778227609.5435236;-1.5531997107865718;-0.0005173173272652641;0.9727441237856601;5.865279572980567;0.0007962123462730788;0.0
0;7345;0;1778227609.5741963;-1.5533148292830696;-0.002759275022810693;0.9780622071445058;5.846400363085973;0.0009190705511906583;0.0
0;7349;0;1778227609.6056812;-1.5705057649554797;-0.0042887421046640456;1.0038339414272321;5.844102240246178;0.003129390215528817;0.0
0;7353;0;1778227609.6365097;-1.6346036692951533;-0.007174147184621442;1.0050035677047569;5.877882701270944;0.003256917196279741;0.0
0;7357;0;1778227609.667713;-1.6315971765225386;-0.0071251289767237545;1.0254088800366614;6.417909380150155;0.0032551424818976727;0.0
0;7360;0;1778227609.6992955;-1.6251330307855323;-0.007223903947294773;1.0301907682625473;6.429736632127242;0.0031507892762320184;0.0
0;7364;0;1778227609.7294695;-1.6201995139898258;-0.007677800793762151;1.0315916560504315;6.482205854582494;0.0030661809141001536;0.0
0;7368;0;1778227609.7605677;-1.6200184538302853;-0.007353097915300148;1.0587818811921084;6.645980133632233;0.0031296384135918445;0.0
0;7371;0;1778227609.792119;-1.6200288852798062;-0.0070566529429585394;1.083297277773168;6.698031576534174;0.005958791487253186;0.0
0;7375;0;1778227609.823039;-1.5508505856096544;-0.007877413594794784;1.080125837705005;6.686941306465734;0.004981720192138582;0.0
0;7379;0;1778227609.854186;-1.6405356248307124;-0.00826708673666825;1.080527914201268;6.676272839509704;0.034882945032963235;0.0
0;7383;0;1778227609.8853626;-1.6381524111669683;-0.008328100092818666;1.081682172718338;6.678723187002152;0.02689217761461823;0.0
0;7386;0;1778227609.9158268;-1.6381432836486374;-0.008267013245010772;1.0897800510986044;6.68270449873249;0.02689120839790773;0.0
0;7390;0;1778227609.9467041;-1.637740555186779;-0.008998824979172867;1.0911135070163718;6.682517403234298;0.02643840082877941;0.0
0;7394;0;1778227609.9779632;-1.637637172070992;-0.010114591331088427;1.0901931178720414;6.680185750735328;0.025581854251120428;0.0
0;7398;0;1778227610.0086157;-1.636522310903452;-0.009982710915564153;1.0996387954131663;6.686287478111838;0.01863740604235082;0.0
0;7401;0;1778227610.0395193;-1.6358913944833249;-0.010018870266323698;1.0998813266145262;6.685958887451932;0.017913443071679348;0.0
0;7405;0;1778227610.0705059;-1.6323806528919078;-0.010089326936639957;1.0986298320858512;6.682543556368454;0.016040764455720197;0.0
0;7409;0;1778227610.1016133;-1.6110688289690533;-0.010129299121906285;1.0983836685047477;6.670682104139008;0.012322643523119327;0.0
0;7412;0;1778227610.1329176;-1.6119219725191507;-0.010332875378961522;1.097877836340929;6.653062938836179;0.015440066204339981;0.0
0;7416;0;1778227610.1638622;-1.614204597205373;-0.010381798993636712;1.0979178856560534;6.652260909388734;0.019004660590492616;0.0
0;7420;0;1778227610.1948311;-1.6239367670565525;-0.005429091416006013;1.4287164736192814;7.387575052789096;0.04826870533905281;0.0
0;7424;0;1778227610.2259107;-1.6253414735000649;-0.004762217929087766;1.4284279322744995;7.387875478535296;0.04683388739884325;0.0
0;7427;0;1778227610.2571461;-1.6245805365126962;-0.004604569955935359;1.42916903088019;7.38789358455125;0.038540734844839934;0.0
0;7431;0;1778227610.287764;-1.624483114225207;-0.003593263263442771;1.456715322374708;7.408421783084028;0.03802843308671449;0.0
0;7435;0;1778227610.3182838;-1.6220220372418246;-0.0034337539867277016;1.456760494276651;7.4113703813118015;0.032462281766904404;0.0
0;7439;0;1778227610.350065;-1.6223780104567234;-0.003346466271568624;1.457317831722479;7.411611124264672;0.03257168537748316;0.0
0;7442;0;1778227610.3815305;-1.6227203855320682;-0.0029840217887907756;1.4647563866102629;7.4211630535702025;0.032611224180262424;0.0
0;7446;0;1778227610.412131;-1.6234017827168405;-0.002808741638965021;1.4672398166997611;7.422663170521653;0.0328499867876378;0.0
0;7450;0;1778227610.4436185;-1.6240651111408357;-0.0051818101795967015;1.1815117034604754;6.832024812305439;0.032951958863601166;0.0
0;7454;0;1778227610.4750023;-1.6237530990346318;-0.005478687734021187;1.1958968586256047;6.914035676272661;0.030828001647178038;0.0
0;7457;0;1778227610.506015;-1.6238635606340222;-0.0035093707173311445;1.4042870433588266;7.319525268308802;0.03082825050011722;0.0
0;7461;0;1778227610.537017;-1.620683458737239;-0.004098863310046389;1.3267484957253708;7.310073257387613;0.027120842031672025;0.0
0;7465;0;1778227610.5679808;-1.6200143557608306;-0.003932956984749951;1.344846129264615;7.310042410101172;0.026897945763798038;0.0
0;7469;0;1778227610.59948;-1.6179908408296708;-0.003867283820931324;1.3522862674974152;7.309618595209211;0.02607076383296266;0.0
0;7472;0;1778227610.6310112;-1.6173081397137086;-0.003319454813064662;1.4094871209449678;7.321303010838217;0.0256422547887171;0.0
0;7476;0;1778227610.6621637;-1.6164710158896607;-0.0029713754025831665;1.4368889554912103;7.347204672550244;0.025337580206018298;0.0
0;7480;0;1778227610.6941276;-1.616482937546256;-0.002750059096198928;1.448902632373306;7.363740829861747;0.025598605983184385;0.0
0;7484;0;1778227610.7254148;-1.6238803254636094;-0.003637317873899996;1.3315432369872733;7.330791233791317;0.03572988326766512;0.0
0;7487;0;1778227610.7569642;-1.6239879929247352;-0.005072647417915222;1.2022372240374932;6.7234141991221845;0.035682148034920556;0.0
0;7491;0;1778227610.7873573;-1.6241679354289698;-0.002946586157167699;1.4815143239896158;7.40738638720873;0.034996780845364076;0.0
0;7495;0;1778227610.818521;-1.6239522279549494;-0.005399409154246871;1.21238637245568;6.960989940386948;0.03355070165478033;0.0
0;7499;0;1778227610.8491373;-1.6214874254538814;-0.006143329912348778;1.1956180036268063;6.8231796882152995;0.02975816976410678;0.0
0;7502;0;1778227610.8801208;-1.6245274478856704;-0.0062258181129264175;1.1947310510037081;6.8152941829707245;0.032136897380656324;0.0
0;7506;0;1778227610.9111369;-1.6269555540375311;-0.006393396555340524;1.181517571150831;6.817153737868522;0.03371425566492533;0.0
0;7510;0;1778227610.941972;-1.630879082988559;-0.004432132332445624;1.3734500020922507;6.930167465894526;0.03778276808465756;0.0
0;7513;0;1778227610.972394;-1.6309073969229728;-0.003851484933673975;1.3885601429990786;7.198050666086797;0.037801733298127936;0.0
0;7517;0;1778227611.003911;-1.6307052875885064;-0.000839806815275872;1.6609935600999322;7.782631556076612;0.03766041364322279;0.0
0;7521;0;1778227611.0357788;-1.629644260151529;-0.0016452369982161699;1.4480805968958868;7.764920519507646;0.037416629445485156;0.0
0;7525;0;1778227611.06634;-1.622966642251114;-0.0016433454975863266;1.4481986026685914;7.727615420710493;0.034963104493931044;0.0
0;7528;0;1778227611.0980237;-1.6224120989435504;-0.0016028887039647468;1.4539326400770807;7.723324294929386;0.03482671212722172;0.0
0;7532;0;1778227611.1291072;-1.6309535933422794;-0.0015923069967481672;1.455456097396835;7.642570793181194;0.049154941382108644;0.0
0;7536;0;1778227611.1603084;-1.6440232682124762;-0.0016680923579617136;1.4523145546081018;7.018200256649424;0.05331165514200124;0.0
0;7540;0;1778227611.1922507;-1.6591889193328258;-0.0016745827263952764;1.4523533931299786;7.024078005902651;0.058385006915603964;0.0
0;7544;0;1778227611.224038;-1.6610211289308088;-0.0016866553683264356;1.4502762307441404;7.0619202498397735;0.058943254784816476;0.0
0;7547;0;1778227611.255155;-1.6611675417758691;-0.0017040959937242278;1.4492954882132967;7.062153616267626;0.05895375899835464;0.0
0;7551;0;1778227611.2867653;-1.6626434056071844;-0.001725641419248238;1.4490769866010116;7.063842169903635;0.05921884238818172;0.0
0;7555;0;1778227611.317633;-1.663503441365001;-0.0017471650155670572;1.4472407720715166;7.067935470695614;0.05933835466710056;0.0
0;7559;0;1778227611.3496213;-1.6639495721079014;-0.0017906937240892108;1.4443418536220853;7.068942031064022;0.059203989796969426;0.0
0;7562;0;1778227611.3805318;-1.6617308400499946;-0.004207273327968849;1.2350937753037161;6.9814597973127634;0.05377978681317399;0.0
0;7566;0;1778227611.4114132;-1.6652909447507513;-0.0033440177623863107;1.458550139835071;6.9136668500217455;0.057758384736722436;0.0
0;7570;0;1778227611.4423409;-1.665412024075547;-0.0033748464212380925;1.4532090514045142;6.954092218901644;0.057865532953820804;0.0
0;7574;0;1778227611.473914;-1.6676087755791065;-0.0032841176957006616;1.4579391549345644;7.03191053428573;0.06108763365928036;0.0
0;7577;0;1778227611.5048332;-1.6722395940628243;-0.003275307792305459;1.4587054007846358;7.033263791329999;0.06646386303541055;0.0
0;7581;0;1778227611.5357134;-1.6794769709955633;-0.003305842120707242;1.455110741907341;7.027330382842543;0.0705527159085402;0.0
0;7585;0;1778227611.5660374;-1.695055782027292;-0.0033476719713353676;1.4498622325912818;7.023172705104949;0.0792482977187627;0.0
