Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;3125;0;1778229552.4304056;-0.002928659650044353;0.44246138739351576;0.29417302359200465;3.896662417490215;1.3382460673286285;0.0
0;3129;0;1778229552.4612827;-0.0033140237068130167;0.43117069378736245;0.19586858008360897;3.8868603569272455;1.3825436088982528;0.0
0;3133;0;1778229552.492584;-0.00345124791176817;0.4363669061489044;0.23868707250429655;3.8789030982120374;1.3801028173586711;0.0
0;3137;0;1778229552.5238786;-0.0035087376703805905;0.4363089743488868;0.23797605745392042;3.875254735997299;1.3788768053709686;0.0
0;3140;0;1778229552.5551267;-0.0035301757689790766;0.4373587786638351;0.24640587946001097;3.8772044856782757;1.35453712283157;0.0
0;3144;0;1778229552.5870624;-0.0033615946384065063;0.4266558786105929;0.16397117498789354;3.8669041743799784;1.1263932746924927;0.0
0;3148;0;1778229552.6180868;-0.003244540982868386;0.4186184001858109;0.14951985695710923;3.713638425812008;0.8255208296078156;0.0
0;3152;0;1778229552.6490622;-0.0033712085841929294;0.43102451378715745;0.26866328634054737;3.7152676319512796;0.8246386642749439;0.0
0;3155;0;1778229552.6794;-0.003575161758857806;0.44386357911259006;0.3966113015248037;3.9271019832748695;0.8246925632020663;0.0
0;3159;0;1778229552.7103093;-0.0036669019042357763;0.43422580456577986;0.2901429914041279;3.976659154830846;0.5938989918346785;0.0
0;3163;0;1778229552.7415257;-0.0035886001813937797;0.39069732161207976;0.19873478383085982;3.4513365726858636;0.4401345734106405;0.0
0;3167;0;1778229552.7732995;-0.0017322292914649894;0.42626553749504054;0.37405736672094597;4.090802161777834;0.23892621115611337;0.0
0;3170;0;1778229552.8043282;1.921744595708075e-06;0.4457235438173335;0.5427684829340294;4.1401611730480905;0.08594236319764939;0.0
0;3174;0;1778229552.834723;0.0005827998038810418;0.4386800800801517;0.49932768935286387;4.342131433939239;0.0010410991917379478;0.0
0;3178;0;1778229552.8660724;0.0005393353096041597;0.42282562730862877;0.338079111047668;4.219350516195809;0.0;0.0
0;3181;0;1778229552.8972547;0.0002216120466370726;0.42271730788190787;0.34132408352115906;4.218238337401003;0.0;0.0
0;3185;0;1778229552.9281144;-0.0019181186169238563;0.4131675486904299;0.29863828938355025;4.2051976470584025;0.0;0.0
0;3189;0;1778229552.9589555;-0.00192413510969472;0.39569910851938267;0.2558991737740603;4.157805150298709;-0.06693505428798294;0.0
0;3193;0;1778229552.9901175;-0.0018622906065566384;0.39367759605397934;0.3491160503304325;4.139063747303322;-0.631992666303533;0.0
0;3196;0;1778229553.0219183;-0.0019046474505800951;0.37615066525526175;0.2790846071101833;4.13991271827361;-1.3835593060987856;0.0
0;3200;0;1778229553.0533583;-0.009514897950787193;0.3577220427541006;0.14125937137209088;4.309716300636044;-2.303754816647306;0.0
0;3204;0;1778229553.0842674;-0.009422993358730113;0.3620672071692432;0.17401780181625842;4.314386311565819;-3.812067422690441;0.0
0;3208;0;1778229553.115282;-0.012376728580598028;0.3555480401929115;0.13184885340412772;4.337281033443108;-5.657147566622986;0.0
0;3211;0;1778229553.1465294;-0.014252660621298922;0.3554088921073388;0.1327783584245459;4.39705536274263;-7.53125299531622;0.0
0;3215;0;1778229553.1781309;-0.013958152627097974;0.35734306446749065;0.15650215235078377;4.288260001137326;-10.666391470126236;0.0
0;3219;0;1778229553.2088974;-0.017115093737173043;0.343517179360489;0.16900049579934467;4.285419703708684;-13.679202348184855;0.0
0;3223;0;1778229553.2395914;-0.04949163969987945;0.289073534983386;0.05184166132949003;4.046834719702779;-18.98282727093252;0.0
0;3226;0;1778229553.270532;-0.08472058898631465;0.23726990886102162;0.0005257936076411235;3.8073843351935883;-22.84040114705411;0.0
0;3230;0;1778229553.3006718;-0.06125255767034319;0.2552365671691168;0.05260823898348028;4.081073866465048;-28.790931219671304;0.0
0;3234;0;1778229553.3324168;-0.17279061629048476;0.16812350893605651;-0.0027314991783049416;3.664293161702012;-38.31073642933987;-0.0005956737140752614
0;3238;0;1778229553.36348;-0.2949734044978741;0.15529147552525627;-0.007817271951571683;4.08856606880751;-47.43187667380058;-0.033445410666459646
0;3241;0;1778229553.3941426;-0.3691432459016921;0.14372353354980677;-0.019685903224492183;4.084917035999588;-54.66363940040743;-0.0944381920633419
0;3245;0;1778229553.4252806;-0.6525619572963877;0.07870864542181265;-0.05511433651964939;3.5297047744804066;-65.0330861735488;-0.28754490850784253
0;3249;0;1778229553.4566643;-0.816935336845215;0.07016806493914114;-0.03568218470798528;3.617808312816162;-74.73291614688245;-0.4661337645187895
0;3253;0;1778229553.4885218;-1.1657638470637437;0.025887626988368398;-0.051111908089377496;3.162599600970232;-83.76569366874199;-0.751760776521871
0;3256;0;1778229553.5202258;-1.3457928764465739;0.0231928232497205;-0.025890656882048977;3.1695623699943347;-90.02909837941769;-0.9671494393662162
0;3260;0;1778229553.5515428;-1.5978031918685718;0.018948001869721835;-0.023388724358230403;3.1296969464226443;-97.24041069630104;-1.3350271362237627
0;3264;0;1778229553.5830197;-1.9809082344193485;0.003338827141211858;-0.009856410772526998;2.5749941680746145;-104.66089443897638;-1.769511165734155
0;3268;0;1778229553.6133335;-2.25408871095419;0.0016501583925265936;9.214719858909401e-07;2.329795794093201;-111.8767024125618;-2.0393290272607754
0;3271;0;1778229553.6441448;-2.582877568401697;2.895899879650807e-05;0.00487638685515983;2.2245663117410674;-116.72789152627723;-2.471792056564446
0;3275;0;1778229553.6753044;-2.600139568323968;-0.0007112870513683404;0.0327779632169729;2.19615562563304;-122.50783610488006;-2.8708905602654045
0;3279;0;1778229553.7071202;-3.1218418786575644;-0.014390942815065689;0.11506346361632605;1.563500580912522;-130.00293272752242;-3.284633477907263
0;3282;0;1778229553.7377625;-3.258722241614784;-0.015853086263277895;0.15201015596984108;1.562124523700015;-135.73524909586155;-3.6259003607612503
0;3286;0;1778229553.76919;-3.3104905451725877;-0.016668120386952236;0.20985496514942126;1.410674741472916;-138.90966555461452;-3.9348617522975418
0;3290;0;1778229553.7998934;-2.9111927262754267;-0.012626568199855782;0.153269706930512;1.410806848330062;-140.4432638825307;-3.9807635204103526
0;3294;0;1778229553.8312695;-3.1613260327492676;-0.015734405240492747;0.25554354982644456;1.4001288254211683;-143.6517572044955;-4.259623660423057
0;3298;0;1778229553.8628101;-3.1730964333264664;-0.018671158068361848;0.2950311965909785;1.3478115761461242;-143.7222392304523;-4.266979061756089
0;3301;0;1778229553.8942745;-3.158010694560482;-0.01860622636987956;0.2918436902277942;1.3467829700268095;-145.71695889031312;-4.282928114735453
0;3305;0;1778229553.924778;-3.1101675964366646;-0.018696231093444805;0.2838190881235146;1.325210154962461;-145.71345034677714;-4.284145911956658
0;3309;0;1778229553.9554899;-3.087785990110271;-0.018630202113581556;0.28020375262306246;1.3242151623264684;-145.71339669932246;-4.286079902697823
0;3312;0;1778229553.9874601;-3.0609767922899307;-0.01830986434851768;0.2693952574279073;1.3239402191212404;-145.7138795264146;-4.2864074874679545
0;3316;0;1778229554.0185738;-3.040111285385861;-0.018258772366126802;0.27133709038380105;1.3237990592561173;-145.71188384110053;-4.2859622135941216
0;3320;0;1778229554.0491168;-2.8876284543596067;-0.01635674132769895;0.20698873811768487;1.3237685472662688;-145.44041699093572;-4.168537323607169
0;3324;0;1778229554.0805633;-2.8748521640071836;-0.017744901233676124;0.24568771607257475;1.3242141564366932;-143.8977844316517;-4.056191171095324
0;3327;0;1778229554.110707;-2.9189503717530174;-0.018321244640824182;0.26546206541538153;1.3280704863624593;-143.92046657548983;-4.0449644353140455
0;3331;0;1778229554.1424615;-2.8813792709930834;-0.01782976299649825;0.2427785291650215;1.3206673890892522;-143.91820265290238;-4.015094538438759
0;3335;0;1778229554.1735795;-2.895596032758805;-0.017780826284299948;0.2386968287037368;1.323768044321381;-143.8334182155283;-4.003540217887349
0;3339;0;1778229554.2059717;-2.911655621847914;-0.017847262742660103;0.2397714309957826;1.3293150234868556;-141.41852096113348;-3.9218713564437033
0;3343;0;1778229554.2372546;-3.06089315441788;-0.019361260740164542;0.25223817739746895;1.3214503904551165;-141.4115789804981;-3.8676756918375754
0;3346;0;1778229554.268603;-2.9344557900863317;-0.01708742158139195;0.17951191588576834;1.321507977644748;-139.02902041178356;-3.524542883450547
0;3350;0;1778229554.2998095;-2.582875146815201;-0.0028688248890642353;0.0808007971952157;1.5489850885111474;-137.20625157365868;-3.4621257464149195
0;3354;0;1778229554.330667;-2.691377123902731;-0.003450834975969964;0.10635616039608392;1.5490283417714819;-135.69315730292072;-3.1503636224478115
0;3358;0;1778229554.3623984;-2.7395475087552645;-0.0035919822529181158;0.09338626536753691;1.5496431080724398;-132.92097872985715;-2.961216444411223
0;3361;0;1778229554.3937051;-2.9493997729043637;-0.004627963951319003;0.12535726690091528;1.551410624055805;-130.4610176135323;-2.8596815952034884
0;3365;0;1778229554.4242535;-2.79047086490188;-0.0035239817320059878;0.06922466490197836;1.651577798465826;-128.2005391926845;-2.5262884822133653
0;3369;0;1778229554.4550729;-2.5924122858155174;-0.001982971184537327;0.039412423323444024;1.983644142842428;-125.21145323086432;-2.4982632195375447
0;3372;0;1778229554.4862008;-2.0327251559829547;0.001725004370276733;0.0020401622468587104;2.281928852656193;-122.73793003799669;-2.2349489383526366
0;3376;0;1778229554.5177925;-2.17457927132689;0.0010064980824089876;0.004828141401125923;2.203088385612182;-118.07194266732283;-1.7931048133569287
0;3380;0;1778229554.5487814;-2.166274906128876;0.0013341057004418078;0.0024600753866839613;2.2364897938399846;-114.12861869964293;-1.4304084547315625
0;3384;0;1778229554.5793223;-1.6601683579324795;0.00652371036157222;-0.0014048497886264208;2.3204078248210322;-107.00490194675882;-1.221460252645535
0;3387;0;1778229554.6106002;-1.8164478640325528;0.019006119945623685;-0.0019170018711682677;2.6420414157455996;-101.92354379349021;-0.9079518202044897
0;3391;0;1778229554.6413584;-1.358884252457292;0.02446106514461834;-0.019271826486494968;2.583280688042912;-95.34182727522432;-0.7145089898828054
0;3395;0;1778229554.673151;-0.9124054530670608;0.05313152286920953;-0.018630127894283907;2.71627138700487;-85.98449874679547;-0.4334355989800903
0;3399;0;1778229554.703948;-0.7084837008154174;0.0640918736579195;-0.025446851677141627;3.180396473466684;-76.34475392270188;-0.18613258924835266
0;3402;0;1778229554.734481;-0.7185282087555984;0.06543343257665386;-0.0287992296612962;2.5970935664362926;-68.62339379520692;-0.07155524747883786
0;3406;0;1778229554.765333;-0.37567314702585664;0.12285271778303443;-0.013633756085148824;3.115374752506409;-57.508161566105116;-6.266586166001397e-05
0;3410;0;1778229554.7968054;-0.21815257784662934;0.15267844398925573;-6.700448952431077e-05;3.3282227054268336;-46.28639622150247;0.0
0;3414;0;1778229554.8281093;-0.1799948244735754;0.1633124685342776;-0.001508663212620702;3.327748931342703;-35.13875020028383;0.0
0;3417;0;1778229554.85921;-0.10513202513791567;0.23100507832021713;0.02144329249404081;3.265137657580457;-26.664469505356163;0.0
0;3421;0;1778229554.8900843;-0.06159854184094639;0.24693164314344998;0.1368183330877472;2.619095393489774;-16.048827856762728;0.0
0;3425;0;1778229554.9207926;-0.027242728746003565;0.34007428875992834;0.258332123098913;2.9929945141901095;-8.242406336908877;0.0
0;3428;0;1778229554.9514773;-0.027994378134203517;0.340481883679264;0.22975546983487077;2.4406927947355395;-4.62122393449002;0.0
0;3432;0;1778229554.9830546;-0.012045356152309847;0.34085226999071067;0.22856553948595723;2.2772568299468676;-2.183563059185303;0.0
0;3436;0;1778229555.0138092;-0.009165117681401195;0.3511216129232427;0.31012475894410363;2.215253113608857;-0.3832219166974841;0.0
0;3440;0;1778229555.0453124;-0.01849089976829217;0.36688430153726187;0.34943393012699187;2.0032851465934582;0.0;0.0
0;3443;0;1778229555.0770402;-0.007509247313516158;0.3836966547593161;0.3465127284249012;2.0257228592162035;0.0;0.0
0;3447;0;1778229555.1079466;-0.00546767453618199;0.4332207064630639;0.47554440356607747;2.1498441250851203;0.008175993245112069;0.0
0;3451;0;1778229555.1394284;-0.00526470476721099;0.4196146036150516;0.22009271103507877;2.1021408083848825;0.6651790655918816;0.0
0;3455;0;1778229555.1703098;-0.00015986341009179017;0.41564767238298184;0.16092908023689165;2.044726464146333;1.4757415598247803;0.0
0;3458;0;1778229555.2020152;-3.677237339361912e-05;0.41628911339057156;0.1702402433050659;2.040086797558111;3.2333877527152763;0.0
0;3462;0;1778229555.2332654;9.533057211810893e-05;0.41251963459586055;0.12189594663005168;1.974561628765336;5.219244182470015;0.0
0;3466;0;1778229555.264517;0.0039056617465785;0.40905238842342767;0.08656343377306662;1.8935046836016183;6.163297889652193;0.0
0;3470;0;1778229555.2953365;0.003987443772368195;0.4075508185200789;0.07499448474361763;1.888544641119987;9.125829031999633;0.0
0;3473;0;1778229555.3259826;0.007984605179247472;0.39295582357128483;0.004923698746851714;1.885484389127163;11.415627128015702;0.0
0;3477;0;1778229555.3565347;0.009130754146588734;0.37381516150238386;0.0012362954897852322;1.8749319347918765;12.072497292591787;0.0
0;3481;0;1778229555.3876712;0.009088180647703753;0.36862698228835244;0.0020683712191774694;1.8757317848114758;12.347850900848059;0.0
0;3485;0;1778229555.4187322;0.005729086908572018;0.3741368832390569;0.024605757848309675;1.9330975110442228;12.706068367600944;0.0
0;3488;0;1778229555.4497747;0.005693158219747328;0.3738572831367214;0.02552498276836305;1.9626800587403863;12.773788890828145;0.0
0;3492;0;1778229555.4814842;0.006329773881529551;0.3728140916156658;0.026523430239897408;2.0055522544985176;12.747834252254624;0.0
0;3496;0;1778229555.5131469;0.00562210270156865;0.3721197715414201;0.04340408850027616;2.0904374484984434;12.084268885334646;0.0
0;3500;0;1778229555.5441096;0.0098195427002389;0.36516562709076056;0.010688386542350463;2.093695693128691;11.025230576760208;0.0
0;3503;0;1778229555.5753345;0.003942967494430686;0.38567795491819595;0.10961590687564852;2.418319626706704;11.025153458544109;0.0
0;3507;0;1778229555.6064675;0.004578836597395359;0.3845195051937293;0.08994655892037358;2.4199104413862216;10.0652019987611;0.0
0;3511;0;1778229555.6369836;0.0073869513743512975;0.3752966834636847;0.030921846273464504;2.3935532792543146;9.99553474352225;0.0
0;3514;0;1778229555.6675165;0.007037961322193231;0.374378785759307;0.03073994787244477;2.36862230117538;9.995703733004486;0.0
0;3518;0;1778229555.6979702;0.005644687924899949;0.37630164185948756;0.043843236808075996;2.3685626183820503;9.988628974918742;0.0
0;3522;0;1778229555.7287576;0.003403564559767944;0.38417028447963636;0.10471361457504778;2.4936906122676707;9.538646866344877;0.0
0;3525;0;1778229555.7593663;0.0019103408711141248;0.3912785023710983;0.16558590749095503;2.594233654157034;9.374391771982582;0.0
0;3529;0;1778229555.7909136;0.003956095578432854;0.37726799457826904;0.04504248095120454;2.5885896066282506;8.65821233447972;0.0
0;3533;0;1778229555.8216636;0.003282844689217911;0.379458668831103;0.05926512204952411;2.5890536571112204;8.254664109709761;0.0
0;3537;0;1778229555.852563;0.002831325407015974;0.37979666642316684;0.061582091351914066;2.5891480431017957;8.015450779890932;0.0
0;3540;0;1778229555.8836367;0.0009096871036200531;0.39371252278228575;0.18570128140894548;2.6381033572755963;7.411547417912241;0.0
0;3544;0;1778229555.914874;0.0009036234051929626;0.39385721257541634;0.18399849862382356;2.647142282795762;7.159092555092359;0.0
0;3548;0;1778229555.9458473;0.0014715872171531556;0.38614895349165057;0.10457996162806196;2.653020702642173;7.083964659560406;0.0
0;3552;0;1778229555.9776232;0.001463802103986672;0.3861278344632679;0.10447111830041644;2.6552165600214876;7.019405312600142;0.0
0;3555;0;1778229556.008949;0.0014207879280218863;0.3861262278337658;0.10441927539336698;2.65713278004329;7.000687045069584;0.0
0;3559;0;1778229556.0398884;0.0014076900410868996;0.38551037647578185;0.09900800752339982;2.6585911525690693;6.915053636725188;0.0
0;3563;0;1778229556.0712645;0.0010644698116810325;0.38727208065155666;0.11331254015735513;2.667017994161011;6.794934973920184;0.0
0;3567;0;1778229556.1028888;0.0008673195269040439;0.38907534763401613;0.12746026342345748;2.700511273654951;6.568046476220587;0.0
0;3570;0;1778229556.133753;0.0004908290875232359;0.38907260006472266;0.12667434218310686;2.700585374201726;6.555875880533556;0.0
0;3574;0;1778229556.1662996;0.0003625021027840516;0.38906472990861096;0.12611674860793795;2.701836701082105;6.534601982380746;0.0
0;3578;0;1778229556.1987329;0.00012049133468880683;0.38880270959285634;0.12281598650709888;2.7023532254816827;6.527201986601011;0.0
0;3582;0;1778229556.2302182;0.0001278954827471879;0.38852168913690305;0.12026618399157568;2.7032429349878684;6.339568672676135;0.0
0;3586;0;1778229556.2620091;0.0001542862187060275;0.38748308465949843;0.11211175923818112;2.7023743491669623;6.0305231216953175;0.0
0;3590;0;1778229556.2936723;0.00017217450198153325;0.38715016308528183;0.10919388721752231;2.7023755227050335;5.909790866127427;0.0
0;3593;0;1778229556.3253672;-8.946648585536589e-07;0.40651247017201525;0.24720262798613654;2.902775589657057;5.877961831266595;0.0
0;3597;0;1778229556.356849;-9.492104251440454e-07;0.41387712010270267;0.24350365461363344;2.926598747796878;5.846653847309329;0.0
0;3601;0;1778229556.3885188;5.872537689659248e-05;0.4064872297896925;0.1480741348923224;2.9384762942627267;5.559935696372573;0.0
0;3605;0;1778229556.4195046;5.638144893508862e-05;0.4066594418447285;0.14965852771072838;2.939550584542666;5.445420174912162;0.0
0;3608;0;1778229556.4500694;5.589498168658273e-05;0.40664169906674885;0.14957005830792827;2.9439563817581487;5.4334581337051935;0.0
0;3612;0;1778229556.4810143;5.5492608040263785e-05;0.40661711065002115;0.14950947207655946;2.9603426614931445;5.425240014241611;0.0
0;3616;0;1778229556.512188;5.4302160293709725e-05;0.40656304407460286;0.14920854338547151;2.970685555458593;5.421565163596124;0.0
0;3620;0;1778229556.5435429;5.439827701281855e-05;0.40647116349467155;0.14852287349760301;2.974903251286108;5.417951001633744;0.0
0;3623;0;1778229556.574467;5.701253466798819e-05;0.4058828576830785;0.14356819110454266;2.9748972159474567;5.415902004161612;0.0
0;3627;0;1778229556.605711;5.681993172499517e-05;0.40588323023484707;0.1435524740768048;2.9757585928916406;5.34113455246578;0.0
0;3631;0;1778229556.6367;5.404743507094256e-05;0.40581891848579227;0.14300135358861532;2.975924564704553;5.331283873897008;0.0
0;3634;0;1778229556.66694;4.6308666330324546e-05;0.4057497169947745;0.14231169041147718;2.9763882798909314;5.331179261360385;0.0
0;3638;0;1778229556.6980512;2.6290486470935384e-05;0.40664267701514145;0.15020633015972873;2.984550740120285;5.3308821885801025;0.0
0;3642;0;1778229556.7290726;-1.6512445390232645e-06;0.40686136490331065;0.15106558588728003;3.0167988957207927;5.331275491482215;0.0
0;3646;0;1778229556.7600615;-5.0913323989639505e-06;0.406992270281003;0.15185910951215864;3.046447832142121;5.331044807427097;0.0
0;3649;0;1778229556.7905602;-7.74458133496914e-06;0.4070829866366575;0.1524147122638141;3.0644613062368387;5.330189465821564;0.0
0;3653;0;1778229556.8217483;-2.189386852719092e-05;0.40720439194425045;0.15315890770608134;3.0714428518700787;5.330012093924533;0.0
0;3657;0;1778229556.8524034;-0.0001647104941495411;0.4103973934460216;0.18186317159311244;3.0775053495453553;5.330729293334268;0.0
0;3661;0;1778229556.8843334;-0.00032493499567720727;0.41450188941864763;0.21744465963282966;3.0946882939823293;5.328901926909277;0.0
0;3664;0;1778229556.9153867;-0.0003468831472982455;0.41552119105754154;0.22299887095951215;3.1051069649775114;5.324677860446519;0.0
0;3668;0;1778229556.9465554;-0.0003474341300805322;0.41574574663606617;0.2229779149225283;3.1125264079595656;5.319685294195488;0.0
0;3672;0;1778229556.9773686;-7.208914241387367e-05;0.40985393355357397;0.16295547080201514;3.1148359308834808;5.258702891275923;0.0
0;3675;0;1778229557.0080788;5.479872710254722e-06;0.39954514670254127;0.08286454189626287;3.0815738383895463;5.999281526463216;0.0
0;3679;0;1778229557.0383272;7.21003071427789e-05;0.39573645683418496;0.059177665521844884;3.044282822049247;8.754379420550267;0.0
0;3683;0;1778229557.0693486;0.0004911809925019272;0.38664591426647954;0.020744069580309107;2.7251896057520084;12.36647327355338;0.0
0;3687;0;1778229557.1009324;0.0017807756247104527;0.3765327170939627;0.0008078759634719622;2.640744153232152;17.332958814491395;0.0
0;3690;0;1778229557.1323;0.002692916603859095;0.3450840855302562;-0.02283815978713316;2.1016262957648553;20.875109798457242;0.0
0;3694;0;1778229557.1625524;0.013719572511877994;0.3249676172414455;-0.08362419241580568;2.099649387059948;25.87867914244186;0.0
0;3698;0;1778229557.1938753;0.04108116128014927;0.30422160631715467;-0.3111989188309242;1.7254102756155865;35.83887898994003;0.03225643847412601
0;3702;0;1778229557.22534;0.11392627262715521;0.2634739661867246;-0.5959454512978869;1.4526837161556092;44.509351109000185;0.40686041023940356
0;3705;0;1778229557.2564826;0.19463656302708623;0.2475301242752229;-0.9144100609959639;1.398201959732578;50.231640768059876;0.9648371502454192
0;3709;0;1778229557.2882695;0.46899811016409443;0.2086696916976153;-1.276351182676021;1.1510400050857788;56.68923853518129;1.9923377128731001
0;3713;0;1778229557.3192263;0.8329364353066536;0.1729078071061955;-1.557713082325238;1.1455105451672227;66.17404414541751;3.241824150260083
0;3715;0;1778229557.3365605;1.1193860881837785;0.15531783356288484;-1.7551685000982344;1.00131448558171;71.57812929179637;3.9188258575009156
0;3719;0;1778229557.3662786;1.6352826448934301;0.10258853271797319;-1.8441562155464126;0.7916476590754327;78.42383420504487;5.320981886115752
0;3722;0;1778229557.3971171;2.1921927738428364;0.06228903161732114;-1.7999563011677502;0.7835463904740718;85.65171285593298;6.577682900267235
0;3726;0;1778229557.4287922;3.2357667192888586;0.026365209250108726;-1.731391314846659;0.6615639396517994;99.3352043181194;9.047256969877312
0;3730;0;1778229557.4598036;4.334243432597814;-0.0010113927359430518;-1.277659025659697;0.37847424269464724;112.45264002700969;10.432023846651255
0;3733;0;1778229557.4908574;5.03763309337423;-0.028250792710064955;-0.8002604785102603;0.27228646172727994;121.38529530420253;12.155994191053606
0;3737;0;1778229557.5222037;5.6285918461114415;-0.07204558032485858;-0.362831613544957;0.1593917535133271;136.29322554248307;14.6034487445065
0;3741;0;1778229557.5531993;5.859151841490608;-0.11223013756265426;-0.11609338298062516;0.05224325350845412;154.20800977957336;17.460466743585194
0;3745;0;1778229557.583608;5.758196273027872;-0.1311818576736604;-0.013919542584235596;0.011721255032270957;169.2310674555942;20.73526966071919
0;3748;0;1778229557.6150167;5.766436745597571;-0.1352218556213472;0.0005764815678259162;-0.001201636269292952;180.0;23.258778869483614
0;3752;0;1778229557.6458867;5.470473424481551;-0.09903019763811716;0.018354908185790168;-0.036316861863582475;180.0;26.28781340843023
0;3756;0;1778229557.676746;5.12941196667277;-0.057325437087421265;0.008172503701134173;-0.08565650189715282;180.0;28.67360423628914
0;3760;0;1778229557.7076626;4.790177875288981;-0.03697128659136412;2.2907506817554893e-05;-0.16035454719849415;180.0;30.305050156793627
0;3763;0;1778229557.738591;4.485867159245674;-0.035128275902652696;0.0005721433316366813;-0.22979966844531824;180.0;31.532506602213424
0;3767;0;1778229557.7694502;4.2842339459395795;-0.014983901157925172;0.0019568831014129652;-0.29628766235731563;180.0;32.76446138670802
0;3771;0;1778229557.8012452;4.402748251808277;-0.024015077019191842;-0.010929730234947687;-0.4009920073786709;180.0;33.1546715130585
0;3775;0;1778229557.8321607;4.414663947575231;-0.03261764080236444;-0.031759878192448264;-0.40318400884718053;180.0;33.382885102888665
0;3778;0;1778229557.8636334;4.337286435443753;-0.024900123225036704;-0.05511928447282614;-0.40383440041101104;180.0;33.83455375331899
0;3782;0;1778229557.8947349;4.3757866803145795;-0.03693926169206784;-0.07324990630695571;-0.48404325475799276;180.0;33.83446523501877
0;3786;0;1778229557.9257197;4.428887601548671;-0.04474683201721225;-0.0839127046549807;-0.4845971647275496;180.0;34.38681942838995
0;3790;0;1778229557.9573696;4.400504372505989;-0.04514261297069829;-0.11833316421345798;-0.48450659273570545;180.0;34.388906314376946
0;3793;0;1778229557.9884396;4.352354664276612;-0.053009582018449124;-0.14582824148203596;-0.49619721135165834;180.0;34.33753351177669
0;3797;0;1778229558.019844;4.527921920540728;-0.08428315499876254;-0.16683382785109993;-0.5019656958280521;180.0;34.29850230612525
0;3801;0;1778229558.049825;4.514139367861312;-0.08183110657464757;-0.18334576464074803;-0.5020489751190258;180.0;34.297987290560336
0;3804;0;1778229558.0808206;4.442291269079419;-0.08376924311846216;-0.22546108888268565;-0.5030906578054185;180.0;34.05373042940853
0;3808;0;1778229558.1120124;4.438285965015183;-0.08479858037062284;-0.22268378530121735;-0.5041316698986278;180.0;33.7646242961454
0;3812;0;1778229558.1441014;4.183275397062695;-0.07523475734988012;-0.2065329675977719;-0.5160859154598374;180.0;33.30742727551044
0;3815;0;1778229558.174222;4.253440306954046;-0.08871306329901922;-0.2132636275562416;-0.5164472394495128;180.0;33.27144324528474
0;3819;0;1778229558.205404;4.1678945972959776;-0.06743671328988128;-0.17655030395902716;-0.5160383033438101;180.0;32.82644565584371
0;3823;0;1778229558.237337;4.29255116417361;-0.09381670236718499;-0.19244202354965298;-0.4812594967171334;180.0;32.17490804826268
0;3827;0;1778229558.2679532;4.373805822560924;-0.09027307143994596;-0.15074740339240872;-0.37421924512130045;180.0;32.16652563346914
0;3831;0;1778229558.2985945;4.342346806116669;-0.07377142057178411;-0.14189421122803078;-0.3120887447595378;180.0;31.551964534025362
0;3834;0;1778229558.3295672;4.320739176089544;-0.07073178233400643;-0.13810388117652087;-0.30322165874263957;180.0;31.102559806182477
0;3838;0;1778229558.361045;4.310660533093565;-0.06362436775729557;-0.0938856942978329;-0.17005785243717703;180.0;30.624842634132943
0;3842;0;1778229558.3929334;4.392464332787798;-0.05607855288688279;-0.05357377092414656;-0.1598335591630389;180.0;29.587845382313223
0;3846;0;1778229558.4245522;4.4974356367642905;-0.06910924370716846;-0.041826864392855066;-0.09091116530273974;180.0;28.431136517750872
0;3849;0;1778229558.4553928;4.634429628010934;-0.08414577071296932;-0.026659985015893357;-0.03102150445367757;180.0;27.51745598762818
0;3853;0;1778229558.4868257;4.784180164366264;-0.10280789585622291;-0.036717607942553354;-0.009336494041698534;180.0;26.031054007965576
0;3857;0;1778229558.5178585;5.123403079196995;-0.14643603640802394;-0.02530745037278871;-0.0012535115472346167;180.0;24.80475902993957
0;3861;0;1778229558.5491555;5.482456179566853;-0.14006573878997688;-0.05057481068260306;0.0023468667455392757;180.0;23.436542392933987
0;3864;0;1778229558.5806577;5.652323766323132;-0.16558221689999733;-0.04624699611974666;0.015425848842998757;174.8243510803882;22.618585016194377
0;3868;0;1778229558.6113198;5.838793750095373;-0.15491746847630855;-0.12458251057137995;0.07618188465106533;164.10597589727155;21.486033600473814
0;3872;0;1778229558.64288;5.985744187357893;-0.17086136859902415;-0.21164640361322762;0.08480637834482939;156.6024458947537;20.068902555478623
0;3876;0;1778229558.6747162;6.127137269888185;-0.17499074404444703;-0.31185053515869393;0.12119460861186496;148.8110329209394;18.352512596422358
0;3879;0;1778229558.7054992;5.91699199377308;-0.1471160830926351;-0.4710812333782303;0.17623859455113533;141.94984535227064;17.17044860359252
0;3883;0;1778229558.736525;5.876149143381286;-0.10129975972795256;-0.672918139363808;0.2482023171028622;134.70165577504122;15.794687793272754
0;3887;0;1778229558.7679474;5.77938180190117;-0.09333580788737694;-0.8048704340949364;0.2894586976293547;127.25860791292804;14.388225885826772
0;3891;0;1778229558.79902;5.229012564353102;-0.052303357750972335;-1.178343988909998;0.4445499265789877;119.8800764798114;13.195955464744323
0;3894;0;1778229558.8298883;4.656632223212514;-0.015284173517577021;-1.4222847398861433;0.5467893177501187;114.74712020463286;12.167218579758742
0;3898;0;1778229558.8613389;3.8714462137772387;-0.0015303095072637014;-1.7801542432871538;0.8193371222146241;106.97225210584142;11.016426358854261
