Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;3151;0;1778230545.879624;4.35925283282404;-0.00809832660661311;3.1195238615533247;-0.00047783943251623943;180.0;1.02714900415124
0;3155;0;1778230545.9112844;4.297714359134659;-0.008034218596806713;3.181506789502648;-0.0012061650653480064;180.0;1.0095722538672662
0;3159;0;1778230545.9423025;4.373886293742943;-0.00803875325036516;3.442764305511048;-0.001237738773163979;180.0;0.9913030322971984
0;3162;0;1778230545.9735034;4.398321219141984;-0.00803495278574132;3.4357946070240493;-0.0017388774304790738;180.0;0.9171853015720135
0;3166;0;1778230546.0044827;4.779132833005249;-0.008505871318776857;3.471690715032351;-0.010160456601352268;180.0;0.7684310524700718
0;3170;0;1778230546.0356598;4.970608049788653;-0.0026425779109573665;3.786064426897356;-0.010099403152228318;180.0;0.768367429941789
0;3174;0;1778230546.0677605;5.0024425984156595;-0.0023229401357399634;4.115845389704648;-0.01010082357861013;180.0;0.6315644087317313
0;3177;0;1778230546.0980928;5.027777608887643;-0.002211097111481054;4.3726151471084735;-0.0124510280641962;180.0;0.4611303430406018
0;3181;0;1778230546.1297698;5.191661269136643;-0.0022325293889581548;4.995344369568493;-0.019245927444287565;180.0;0.3856165630436275
0;3185;0;1778230546.1608799;6.167654882585989;3.3161641300194814e-07;4.585158538958066;-0.012415456501168442;180.0;0.3889682715988229
0;3189;0;1778230546.191949;6.942587894797579;0.003738770924127925;4.0732589970358;-0.0011352433692926542;180.0;0.38765939944088623
0;3192;0;1778230546.2229712;7.4050401306804305;0.004160455867774552;3.7094860383095285;-0.0010719950208732047;177.43418172610328;0.19144232511913312
0;3196;0;1778230546.2541952;7.97754266880112;0.0151764347477142;2.6589388551347053;0.0022763873364676094;161.03763118590916;0.07448683464359046
0;3200;0;1778230546.285422;7.786569651801792;0.029950443731882062;1.1809127333545062;0.017004795856821606;145.4702020577733;0.0
0;3204;0;1778230546.3158073;7.649142010296496;0.05951387020852229;0.547226344259174;0.05302022477467622;130.98982057429959;0.0
0;3207;0;1778230546.3470578;7.209085351431361;0.060201577488875314;0.18529473429145898;0.0708844971250776;120.01142690784654;0.0
0;3211;0;1778230546.3780932;5.947254001384819;0.08512284011621946;0.0029764452354888926;0.15498001526135968;105.81311301158213;0.0
0;3215;0;1778230546.4096875;4.5349840118663405;0.1334214875573372;-0.034897424781350855;0.3058583682719833;90.84600963079107;0.0
0;3219;0;1778230546.4401588;2.876478725028898;0.1747512747529356;-0.052833714299183626;0.5057900049293069;75.98120658132667;0.0
0;3222;0;1778230546.4705954;1.8114316407442166;0.18819046276637152;-0.012107129164800928;0.6097876076033822;63.620232171877866;0.0
0;3226;0;1778230546.5014546;1.2802246034141718;0.19164667209265965;-0.011516329002694711;0.6077905811029702;50.85436969247848;0.0
0;3230;0;1778230546.534124;0.8853780330482626;0.1952997401019254;8.735761551437365e-06;0.612534441107076;37.98966177783373;0.0
0;3234;0;1778230546.5644734;0.5823130835501882;0.2205990321730939;0.1451152239659036;0.7886588252566495;26.637782579026275;0.0
0;3237;0;1778230546.5960164;0.49019872738402137;0.22194555068724775;0.1497883852865716;0.803178173568829;21.303762349644067;0.0
0;3241;0;1778230546.6278324;0.4343811120843157;0.22798733914108754;0.37348864316169006;0.8803100530054735;12.774554708243683;0.0
0;3245;0;1778230546.6582837;0.4490999339271987;0.22744273830884862;0.3400657200692505;0.8803437503129434;7.25792524906725;0.0
0;3249;0;1778230546.6892166;0.38639744552130784;0.2271406919624549;0.31137222525678054;0.9086134442041436;5.763516386793857;0.0
0;3252;0;1778230546.7208104;0.3859790466006827;0.22820041546824213;0.28522961568841126;1.1017583635040658;4.073323150450353;0.0
0;3256;0;1778230546.751978;0.4462727782621944;0.23075188282448128;0.4099837678449317;1.1186672029772906;2.6924011196939093;0.0
0;3260;0;1778230546.7828667;0.3579583104288506;0.22952807354911053;0.3473523436889015;1.1316687474428047;2.4479853279576202;0.0
0;3263;0;1778230546.8135586;0.10218094944088026;0.23130195551082153;0.43829127574064486;1.1497358689922004;1.4975566266766616;0.0
0;3267;0;1778230546.8445847;0.048825563706590865;0.2340424696051404;0.5963413341209972;1.1785878892391073;1.0498105272489728;0.0
0;3271;0;1778230546.8764677;0.006543045216250506;0.22867676947337037;0.31155405380434364;1.1815783995408493;0.7472641977541744;0.0
0;3275;0;1778230546.9075437;-3.7093225759456626e-05;0.23126581798926715;0.36383319569035694;1.265882440723139;0.010182053762092583;0.0
0;3279;0;1778230546.9390285;-7.454061900376765e-05;0.23019584930984338;0.4278393824414981;1.171792097917692;0.0;0.0
0;3282;0;1778230546.9706995;-0.00279006548055339;0.22847149344887088;0.42188772823117426;1.15768575118239;0.07158974111571327;0.0
0;3286;0;1778230547.0014682;-0.0027894426205652594;0.22851280012621458;0.432090011845358;1.1702725337639197;0.0794551809548764;0.0
0;3290;0;1778230547.0336535;-1.403332096081415e-05;0.2284897019165613;0.41692189256954143;1.203620210712896;0.05414069692111893;0.0
0;3294;0;1778230547.0644646;-7.650968721299602e-05;0.22445056549483935;0.4078869999222708;1.1466325313873376;0.7120189935683855;0.0
0;3297;0;1778230547.095611;-9.756991885880343e-05;0.22492105180961208;0.44500214388640763;1.1522256976583243;1.0084289763135759;0.0
0;3301;0;1778230547.1269817;3.894497620250282e-05;0.2247832542242006;0.4496338471805759;1.379005978382937;1.2305733625366233;0.0
0;3305;0;1778230547.1580482;0.0001470840362731786;0.22485524985348285;0.4724873368908749;1.3808157417368614;1.8855138952272363;0.0
0;3309;0;1778230547.1887631;0.0002260277537659819;0.20837854249045315;0.3559696523725408;1.3800375183474296;2.1929391254284645;0.0
0;3312;0;1778230547.2200553;0.0010965800267875993;0.20581981037472627;0.3570485390099255;1.3878495936384132;2.1848402039032457;0.0
0;3316;0;1778230547.250873;0.001304538769650094;0.19604456422530214;0.4077246139201316;1.4389130851327883;2.1570089103057475;0.0
0;3320;0;1778230547.282415;0.0010310708548729726;0.20002774802827722;0.6151293992254023;1.564173185875555;1.8997832799302725;0.0
0;3324;0;1778230547.3136404;0.0012973029338592416;0.19775108417035286;0.5740065296105338;1.6057308513457642;1.282827492228272;0.0
0;3327;0;1778230547.3445635;0.0014567763742957876;0.19636062783198951;0.5723781989679183;1.6593068878503536;1.25785418295463;0.0
0;3331;0;1778230547.3757746;0.001463710603234911;0.1927711264682414;0.572218234552275;1.685596990663912;1.1888928108655408;0.0
0;3335;0;1778230547.406266;0.0014631436805850834;0.187834978525669;0.5634187480537896;1.721055108185457;1.040275111300586;0.0
0;3338;0;1778230547.4371283;0.0015607437851416904;0.17862404352549136;0.4226075448170836;1.7214215873602305;1.0345060819672307;0.0
0;3342;0;1778230547.468274;0.0014832599298542021;0.17967737543999854;0.5016266597479333;1.7227530501260355;1.028769995524014;0.0
0;3346;0;1778230547.4998076;0.0014341574066514637;0.18024040594254048;0.5506544259269327;1.7302333494394915;1.0305548631060018;0.0
0;3350;0;1778230547.531885;0.0013092130391667456;0.18040303643177785;0.5571294688031705;1.767005494304071;1.0318014958340964;0.0
0;3354;0;1778230547.5628054;0.0006513870301602023;0.18039998616417244;0.5580445956537694;1.7663753043598929;1.0329137584530506;0.0
0;3357;0;1778230547.5939953;0.00012263299573626936;0.17643744405762643;0.39792566416443015;1.6982494075532757;0.9980010008379732;0.0
0;3361;0;1778230547.6244934;5.924819204561776e-05;0.1816607479180913;0.6294079580157405;1.698085782816506;0.5515450388711574;0.0
0;3365;0;1778230547.6558373;-0.00012482387481981206;0.176463499396943;0.4044679060659296;1.6288185364116003;0.4595524791919406;0.0
0;3369;0;1778230547.6874359;-0.0007634439806299886;0.17598263984386325;0.37801633465896195;1.5692264408096903;0.16964400214080166;0.0
0;3372;0;1778230547.7178085;-0.0008289076750337995;0.1767714716449061;0.5210489011004404;1.3141542527946748;0.023264323501572943;0.0
0;3374;0;1778230547.7351856;-0.006421850924307643;0.17946170289270652;0.651341012012738;1.4123649715918845;0.02263947210781654;0.0
0;3378;0;1778230547.764639;-0.006241183690460714;0.17468625282707184;0.3906101212137415;1.413928627247471;0.0014745607369113288;0.0
0;3381;0;1778230547.7954874;-0.006183462178453176;0.17468696300388076;0.39095573283257606;1.4167716070488465;0.00020423270673285558;0.0
0;3385;0;1778230547.8259063;-0.0061756538717561765;0.1741071443872662;0.3933520789461637;1.4168869490764056;1.2420066522331688e-05;0.0
0;3389;0;1778230547.8567376;-0.006157110689586171;0.17618870754087101;0.516235671957021;1.6560117605950146;2.205560218854563e-05;0.0
0;3393;0;1778230547.8881931;-0.0061536871425719696;0.17602851028037234;0.5089548927432399;1.6573128790192673;0.03651633976012703;0.0
0;3396;0;1778230547.9191062;-0.004403635760348468;0.17611476765704637;0.5163868348371311;1.6572017281991052;0.08843918070210748;0.0
0;3400;0;1778230547.9501276;-0.004285352392917892;0.1703612527764048;0.28813717268197697;1.6448148662104012;0.338042251707062;0.0
0;3404;0;1778230547.981364;-0.00440753118201489;0.1762042382927246;0.5356063148895769;1.6364371455691495;0.36689804404062615;0.0
0;3408;0;1778230548.0127976;-0.004231242159089202;0.17330944119723354;0.3994120525832084;1.6328000157902343;0.38733118598964533;0.0
0;3411;0;1778230548.0444672;-0.004138010351356479;0.17247052446779937;0.363783390175792;1.611436761095724;0.38528763708712915;0.0
0;3415;0;1778230548.075192;-0.004258216871764425;0.17198016484462028;0.3036141839429353;1.537699508178018;0.12945487066582212;0.0
0;3419;0;1778230548.1061745;-0.004367185717339787;0.17590644136494146;0.4283206261885892;1.54554980728046;0.0;0.0
0;3423;0;1778230548.1377065;-0.014381525695946076;0.1660269855004938;0.33252175631543796;1.5029195280132701;0.0;0.0
0;3426;0;1778230548.1686854;-0.014420987077810924;0.15311918437375419;0.38648527460075566;1.432876572943371;0.0;0.0
0;3430;0;1778230548.199406;-0.01503876959281418;0.13837281698448015;0.3211387164396426;1.3666259061502157;-0.8960155130109384;0.0
0;3434;0;1778230548.2308495;-0.013106439617580526;0.10916341946819637;0.21263478345532766;1.0798251884277434;-5.267598309854823;0.0
0;3438;0;1778230548.2623932;-0.020546922751822943;0.06841910319807677;0.02041977199742349;0.6864660822238443;-11.10965959974707;0.0
0;3442;0;1778230548.2941277;-0.04190002133585351;0.054913921131505894;0.00046503647178664333;0.61781754185485;-20.06001048986564;0.0
0;3445;0;1778230548.3256214;-0.058030951178089166;0.0469008128313997;-0.0004954908507244131;0.5004060637315668;-28.73893610659678;0.0
0;3449;0;1778230548.3572922;-0.1779830682076123;0.015307340125406587;-0.047926584646712435;0.277758795489018;-42.02122507896905;0.0
0;3453;0;1778230548.3878465;-0.40039526326951913;0.003920197450495433;-0.08193394832614577;0.10163307015307764;-55.44754673766252;0.0
0;3457;0;1778230548.419312;-0.759188555349748;-0.0019227715120104243;-0.12007390071000618;0.014225081021347842;-72.444245988601;0.0
0;3460;0;1778230548.449565;-1.0491601729403193;-0.00481658429225737;-0.1114546128450962;0.0010753097583950275;-85.92583525510437;0.0
0;3464;0;1778230548.4811432;-1.2716080398340697;-0.01115456741021927;-0.08279201072381324;-0.0011863343511782948;-101.90869417803515;0.0
0;3468;0;1778230548.5117142;-2.0094948767276866;-0.035147177083787846;-0.013299511661097614;-0.027408248839896145;-114.45951620010071;0.0
0;3471;0;1778230548.5424583;-2.0293716312378876;-0.040005263788595466;-0.0017041993186288009;-0.06529281873271657;-125.04094016091376;0.0
0;3475;0;1778230548.5738106;-2.345138314165694;-0.08174840008201802;0.03914009380171764;-0.15591245412695565;-136.37968378044314;0.0
0;3479;0;1778230548.6048417;-2.220509874946591;-0.09361264877817624;0.05562366717742025;-0.18434225214071226;-148.02299472967405;0.0
0;3483;0;1778230548.6369383;-1.9918983253172113;-0.11235093747362333;0.10900225590154786;-0.21460693979673695;-156.9959070568577;0.0
0;3486;0;1778230548.6678536;-2.0246143314287295;-0.1528996116751346;0.19636188519420858;-0.3014039530506983;-163.89998040079655;0.0
0;3490;0;1778230548.6987567;-1.8658376108237198;-0.18311201169043606;0.23148813825718018;-0.4446582273781201;-173.60295947971983;0.0
0;3494;0;1778230548.7295895;-1.7159099261024195;-0.19884307997309522;0.2447266256475248;-0.4472340596200258;-180.0;0.0
0;3498;0;1778230548.7614794;-1.5370294738221881;-0.2356682156698612;0.2668681922125116;-0.46849165397606324;-180.0;0.0
0;3502;0;1778230548.7929034;-1.4504552418689534;-0.2966518433533665;0.3023938207714241;-0.6708755451251989;-180.0;0.0
0;3505;0;1778230548.8236594;-1.3220705494429248;-0.37794510741770243;0.3060293206363518;-0.842671417923686;-180.0;0.0
0;3509;0;1778230548.8544292;-1.2202672394307361;-0.40049208016038446;0.2455189966903693;-0.8485177331214379;-180.0;0.0
0;3513;0;1778230548.8854895;-1.3095048439777035;-0.42565464573247613;0.1916493498084965;-0.8476922329125705;-180.0;-0.005882766259456594
0;3516;0;1778230548.9160264;-1.040973347825299;-0.5074108985072416;0.3257294856082358;-0.9593822099943777;-180.0;-0.03329863982243408
0;3520;0;1778230548.9470434;-0.8338960355246292;-0.5939565371122362;0.3419899266695922;-1.0695521199775253;-180.0;-0.06385854041045935
0;3524;0;1778230548.9784405;-0.8707721409602369;-0.6170245235033075;0.2504845995071468;-1.2907855891849593;-180.0;-0.08759188621477687
0;3527;0;1778230549.00892;-0.8809507209681435;-0.6609142885346091;0.24757660010835594;-1.5726201452630013;-180.0;-0.15115475266042197
0;3531;0;1778230549.0398886;-0.9178104341259328;-0.6685103396825691;0.23662006215415277;-1.43978468862302;-180.0;-0.22893173226155855
0;3535;0;1778230549.0706196;-0.9273780292333327;-0.705420487036033;0.22601316403478214;-1.4751512701750193;-180.0;-0.24614229675527677
0;3539;0;1778230549.1023908;-1.0567823027120815;-0.7279274104635903;0.20884921508111018;-1.5969387041171204;-180.0;-0.3252025507151742
0;3542;0;1778230549.133663;-1.0885803412657653;-0.7356808181648136;0.20275838950072816;-1.566348087217886;-180.0;-0.44173607566901957
0;3546;0;1778230549.1644037;-0.9847265994571355;-0.7338748268975462;0.21006899614048288;-1.516400965725714;-180.0;-0.4590592579054889
0;3550;0;1778230549.195691;-1.0002993565226244;-0.7386297051202084;0.21414159236792235;-1.5142156701890395;-180.0;-0.4727973651589109
0;3554;0;1778230549.2264998;-1.0026441973542028;-0.7412759869015567;0.21635934647743657;-1.4762993257051422;-180.0;-0.47384458023906734
0;3557;0;1778230549.257017;-1.236757684640233;-0.7500022204085408;0.20585536578414218;-1.224204152304051;-180.0;-0.4738310007271018
0;3561;0;1778230549.287993;-0.9116745996350065;-0.736511515470853;0.3382690425961983;-1.4603945318758869;-180.0;-0.46317183825149355
0;3565;0;1778230549.3191628;-0.9611559010233074;-0.6428647141735144;0.38309859274828284;-1.3851637841144164;-180.0;-0.36612874792294936
0;3568;0;1778230549.349888;-0.7169608834650915;-0.6265348387762848;0.5942157865742118;-1.3714941611898577;-180.0;-0.27965607125338693
0;3572;0;1778230549.3808994;-0.9354952803055663;-0.5413199085197642;0.5741573199388753;-1.2583660970260713;-180.0;-0.17786300175793768
0;3576;0;1778230549.412957;-1.1660912269304022;-0.46260377131472985;0.6252751015397296;-1.2565565851445906;-180.0;-0.05990179963348506
0;3580;0;1778230549.4444425;-1.4509602357912927;-0.35127228682915645;0.533698430713597;-1.1313793026599839;-180.0;-0.0212808699643649
0;3584;0;1778230549.4753904;-1.7152521859549532;-0.30118549567893593;0.762170273429751;-1.0089138990093818;-180.0;0.0
0;3587;0;1778230549.5075705;-1.8398292130299891;-0.22258091444411224;0.5193800088840186;-0.7635986741657463;-168.13163797839223;0.0
0;3591;0;1778230549.5381856;-1.9073501230195744;-0.1649400773578414;0.2518155872694471;-0.6193201316186653;-148.15210269410366;0.0
0;3595;0;1778230549.5696106;-2.1023820915378173;-0.1117264126447766;0.1441784658282404;-0.4998859348936278;-130.74302082379603;0.0
0;3599;0;1778230549.6004183;-1.5362595024544308;-0.048582223369358794;0.008016388502006295;-0.4101206666492015;-112.45231814228163;0.0
0;3602;0;1778230549.6315627;-1.3405333768533407;-0.04705027303350486;0.0025362000101281923;-0.4169613038897623;-95.92448155099798;0.0
0;3606;0;1778230549.6632571;-0.9334506230615386;-0.022336070604364506;-0.00043310343706221444;-0.4228007455073833;-75.49033773576268;0.0
0;3610;0;1778230549.6944697;-0.5167099303584509;-0.0006921692608491788;0.0007055556571127796;-0.2665517374264672;-57.70048232638253;0.0
0;3614;0;1778230549.7257183;-0.3201606516246357;0.0011485454502512028;0.005622407582801158;-0.2803636308861093;-40.41220379452023;0.0
0;3617;0;1778230549.757428;-0.23527661719208987;0.0012054195343222016;0.028463624550121386;-0.28071915005354015;-30.656250536474545;0.0
0;3621;0;1778230549.7879932;-0.11199878291435267;0.010909921686516746;0.1769823708726629;-0.20095085447206973;-20.865712105583913;0.0
0;3625;0;1778230549.8192263;-0.08623132715584382;0.021479987387967723;0.26228350029464376;-0.17449578573537428;-13.175656609080296;0.0
0;3629;0;1778230549.8504455;-0.0849928195489775;0.023318454691438617;0.2670872293679638;-0.17746932164715926;-8.617784283227088;0.0
0;3632;0;1778230549.8816578;-0.04902579863997145;0.027143295261075933;0.39347110923623185;-0.1816916697148852;-5.577996111990134;0.0
0;3636;0;1778230549.9128108;-0.05967198350756536;0.03700960703343762;0.15591705979819498;-0.1684453692154185;-2.280061250640193;0.0
0;3640;0;1778230549.9452238;-0.006196898781888718;0.03814978716843936;-0.007739403538452736;-0.1596763888856601;-0.869140233820643;0.0
0;3644;0;1778230549.976015;0.017849781832939202;0.038139067573409985;-0.08465047940036094;-0.1578282131159443;-0.15726512440218854;0.0
0;3648;0;1778230550.0069163;0.03411089814437627;0.03808017528836401;-0.01903313431468834;-0.06473615828330559;0.0;0.0
0;3651;0;1778230550.0390284;0.034859968775802934;0.03807653708749876;-0.016518824631526183;-0.06445418432766953;0.0;0.0
0;3655;0;1778230550.0708282;0.03414493133055016;0.038009128501867405;-0.009630340974802268;-0.04316057702207539;0.23476553670523087;0.0
0;3659;0;1778230550.1016402;0.04177894201105799;0.0408419626707822;-0.0029697716836417647;-0.014142245736407657;0.4873623976317153;0.0
0;3662;0;1778230550.1314573;0.042755638862539545;0.04085182365040737;-0.01341253600917747;-0.014642394302834786;1.2481051830773038;0.0
0;3666;0;1778230550.1626663;0.0422752246252457;0.040840626723424485;-0.0038267549909326115;-0.015050706966437169;3.2867619406716377;0.0
0;3670;0;1778230550.1945536;0.041049203323748916;0.04175596895551446;-0.011268441642021251;-0.009282660602191673;3.918285024098437;0.0
0;3674;0;1778230550.2252471;0.06976771149480764;0.046147679057246725;-0.008861391213847875;-0.0037750205022689296;3.91119249529333;0.0
0;3677;0;1778230550.2557817;0.08676544414846946;0.04652115347358775;-0.020711218081776245;-0.01487794277803777;3.9625864215788664;0.0
0;3681;0;1778230550.2869756;0.0917344232156499;0.0476043855780859;-0.014199333328296433;-0.0142522858866098;4.663165179261181;0.0
0;3685;0;1778230550.3183224;0.12172209301878519;0.08609417571490599;-0.013622954994420068;0.0001392078327894691;4.072420196728793;0.0
0;3689;0;1778230550.3500328;0.1462083607084373;0.08654744897374506;-0.0002267988931781271;0.0002681637021500295;3.2599824724824322;0.0
0;3692;0;1778230550.380785;0.15293200039451743;0.08688870057266274;-0.000298535073261183;0.0002853047785534568;3.4402972676993686;0.0
0;3696;0;1778230550.411328;0.15398426122268988;0.08959015494249231;-0.0007550815759412114;0.001073127138027449;4.95992278074786;0.0
0;3700;0;1778230550.4428556;0.15144500657911522;0.10370765494636684;-0.00042934663084875734;0.011792664038045702;5.01545326108571;0.0
0;3704;0;1778230550.4750316;0.15110168848210606;0.10660583993450362;-0.00031361609801030643;0.01287866088414537;4.4913494820517075;0.0
0;3708;0;1778230550.5063255;0.14530103416049364;0.10843787489884474;0.007770611297834679;0.01310996707161144;3.5998297095669867;0.0
0;3711;0;1778230550.5374575;0.14845689690783226;0.10904278254862604;-0.001072612105217462;0.013279991258175201;2.779210748482135;0.0
0;3715;0;1778230550.5680764;0.1371438734800484;0.10914008841368768;0.0006931498924148961;0.013336263456486058;1.9239053549816312;0.0
0;3719;0;1778230550.5986297;0.11642000610150385;0.10880501302455885;-0.008634454796677042;0.013383164377008202;0.8278682410465975;0.0
0;3722;0;1778230550.629454;0.11534674266737648;0.10869307286033685;-0.0011889403944580735;0.015139203000867614;0.3863190513153998;0.0
0;3726;0;1778230550.6607273;0.11232952738917151;0.10871727708305318;0.01567578363759115;0.016724279655508236;0.1961032201728199;0.0
0;3730;0;1778230550.691951;0.10666691514006872;0.10808111001143764;0.012151035700482938;0.0172741097466148;0.07864687517435423;0.0
0;3734;0;1778230550.723597;0.10552164443441633;0.10612308269585255;0.006684659274369668;0.019483643559566066;0.019318631795098375;0.0
0;3737;0;1778230550.7543657;0.10627908874895446;0.10522416184718796;0.003943243997696445;0.02091838422438924;0.012178760682940592;0.0
0;3741;0;1778230550.7855136;0.10505971516807867;0.09851615769314634;-0.0007700154809428463;0.020904420954996446;0.0091879262175016;0.0
0;3745;0;1778230550.8170722;0.10344930193708442;0.09641566425279945;0.001833685616073697;0.02077033506210766;0.009078041927824524;0.0
0;3749;0;1778230550.8484695;0.10158002343812589;0.09644113747997758;0.011967682019117108;0.022832202160452293;0.0237985243183465;0.0
0;3753;0;1778230550.8799968;0.10103819345966593;0.09721143483053246;0.01571794893033905;0.026569074816896767;0.03562335063415315;0.0
0;3756;0;1778230550.912208;0.10069876387174158;0.09722758844237417;0.004969189355190453;0.026180838036724902;0.09519042996691382;0.0
0;3760;0;1778230550.9437113;0.09883290819215707;0.09719781340649296;-0.001765477353892163;0.02366592237482663;0.1348526218919347;0.0
0;3764;0;1778230550.9745188;0.09607086759095866;0.09731194813347689;2.7452908701449313e-05;0.02346984459528271;0.155020428978683;0.0
0;3768;0;1778230551.0060997;0.09556566992937074;0.09770627671717755;0.011676217016119853;0.023373873804410587;0.1614271714734935;0.0
0;3771;0;1778230551.0366492;0.09551475258062139;0.09821730132127124;0.012488712403230424;0.023382667481429933;0.1670195728491305;0.0
0;3775;0;1778230551.0678508;0.0954402364057797;0.0991486225315614;0.01289211320460865;0.02380386024926351;0.17586146970957411;0.0
0;3779;0;1778230551.099632;0.09542826235909198;0.09944531344628149;0.012873450689450264;0.023937643589368347;0.17651441790991662;0.0
0;3783;0;1778230551.1309204;0.09540330721171705;0.0995521077391997;0.012867530609002328;0.023935301752235398;0.1799741129236897;0.0
0;3786;0;1778230551.162151;0.09439140421810266;0.09977790903770056;0.011864449524845985;0.02393933316985017;0.1892573229669761;0.0
0;3790;0;1778230551.1933908;0.094427920112547;0.09980888904570835;0.006500940317636968;0.023935016226231492;0.1759132730329982;0.0
0;3794;0;1778230551.224404;0.09431923977630025;0.10009199346311727;0.019330050797862083;0.02373072368018991;0.15038126533534846;0.0
0;3798;0;1778230551.2552502;0.0931727990252496;0.10052596970456704;0.01617893954085349;0.023204072275739777;0.09490290266147705;0.0
0;3801;0;1778230551.2856076;0.09248742601457173;0.10145319284540258;0.012894090930599001;0.023221549610584303;0.034770151783402335;0.0
0;3805;0;1778230551.3162143;0.09248906757080212;0.10156563362606365;0.01322793951839607;0.023218932725465945;0.034636344867755894;0.0
0;3809;0;1778230551.3468375;0.09248127891038979;0.1016100953511977;0.013238800275619016;0.023198044795602304;0.0345888113368673;0.0
0;3812;0;1778230551.378286;0.09248505099704689;0.10166126300816658;0.013409901951751029;0.02319164272630374;0.03455552791112772;0.0
0;3816;0;1778230551.4099965;0.0923267514221195;0.10253706236269232;0.01508546808384018;0.023211765760817474;0.04805142266958587;0.0
0;3820;0;1778230551.4411988;0.09117745250046912;0.10271540987966757;0.015278467363339964;0.023112544164708235;0.10331685629067372;0.0
0;3824;0;1778230551.472779;0.09115874923746105;0.10327159474346145;0.016532517364302637;0.023124038550993875;0.10361160295085142;0.0
0;3827;0;1778230551.5037851;0.0910407725703634;0.10332206386586419;0.01589332767540825;0.02306082466543212;0.10494624055625973;0.0
0;3831;0;1778230551.5347123;0.09104232098865166;0.10367705913237044;0.016438772570247916;0.023071045972470988;0.10494879719277177;0.0
0;3835;0;1778230551.5651762;0.09063921415390334;0.10376339800474386;0.002574604676551728;0.02305682206236821;0.10474460156840121;0.0
0;3839;0;1778230551.5968668;0.09052257634472412;0.10380660236765887;0.012688867296191977;0.02304173109623522;0.10025734823716252;0.0
0;3842;0;1778230551.627203;0.09043630732580732;0.10448683532815434;0.045884034648625865;0.023206660346307285;0.08926997231031333;0.0
0;3846;0;1778230551.6590233;0.09050354127779713;0.10452547593190398;0.01300215859382004;0.02322391502325885;0.06807375294759234;0.0
0;3850;0;1778230551.6894395;0.0905395973036521;0.10453593066591035;0.013747275228546352;0.0232699501975031;0.052551453944375465;0.0
0;3853;0;1778230551.7198892;0.09055175180510273;0.10454045949834742;0.00847085945657021;0.02349498660065407;0.04792859933682358;0.0
0;3857;0;1778230551.750979;0.09054504005214652;0.10454064577423172;0.007783140533974426;0.023579774726290685;0.04311622095029447;0.0
0;3861;0;1778230551.7821126;0.09054439972879423;0.10453251948877909;0.0071470949782677885;0.023844407561322615;0.035509116657049616;0.0
0;3865;0;1778230551.8140063;0.09058510100951396;0.10343855614700882;3.5874743969829165e-05;0.023847624312999634;0.024087510687858277;0.0
0;3869;0;1778230551.8455591;0.09059013627951147;0.10297628925563085;0.005577462704592206;0.02396771026343091;0.019001928447170847;0.0
0;3872;0;1778230551.876444;0.09055224660042041;0.10296483328874634;0.005304088655397408;0.024019542401405813;0.018534405810822937;0.0
0;3876;0;1778230551.9077113;0.09037002221660315;0.10294344648878004;0.0018519242808312816;0.025088499369932998;0.017884367880116582;0.0
0;3880;0;1778230551.9385748;0.08807067344864376;0.10328245695596473;0.04031336992235038;0.02932238111651396;0.017275854336693704;0.0
0;3884;0;1778230551.9696648;0.08777230605096496;0.10339409442187476;0.04009142220620598;0.03009290840136352;0.012441046441830333;0.0
0;3887;0;1778230552.0003555;0.08784036078106998;0.10338820344703374;0.028066449438063773;0.031290768572882925;0.008581674616320669;0.0
0;3891;0;1778230552.0312197;0.0885890792346529;0.10336801579807266;0.021005775555508963;0.03269663836750393;0.004139136883872394;0.0
0;3895;0;1778230552.062538;0.08919023808226265;0.10215580219649965;0.009954915788593815;0.03279575518342825;0.0006540966894006231;0.0
0;3899;0;1778230552.0949705;0.089440715114312;0.0993180288060902;0.007792300796112953;0.03279533868219319;0.0;0.0
0;3902;0;1778230552.126227;0.08992067821469854;0.09931207962003534;0.014421876254102392;0.03415035079455904;0.0;0.0
0;3906;0;1778230552.1571555;0.08995141955672956;0.09931379102972235;0.016317899895261542;0.035732154378173245;0.002365325412303182;0.0
0;3910;0;1778230552.1894853;0.08979359149263433;0.09923000180851532;-0.0005755323157426617;0.03357468583910833;0.00749820035317293;0.0
0;3914;0;1778230552.221765;0.08976711703257807;0.09942035247778518;0.029950135212448686;0.029582521501117478;0.03166857710515071;0.0
0;3917;0;1778230552.2534914;0.08940153896739499;0.09943966695853863;0.02336686604743198;0.021520766817242035;0.08073092685735088;0.0
0;3921;0;1778230552.2844;0.08934367702083405;0.09947065860878918;0.005454724724022218;0.01842843375130028;0.0836740765155093;0.0
0;3925;0;1778230552.3152559;0.08923493847337345;0.10044108611253971;0.004861844966301426;0.011869164051055208;0.0925244029418297;0.0
0;3929;0;1778230552.3469458;0.08856699972124187;0.1005965100535032;0.02489530042596973;0.0013508683016308497;0.21253463921147897;0.0
0;3933;0;1778230552.377952;0.05538674753707516;0.10117198611356498;-0.005039648208427231;-0.0016671729118390476;0.3868037225387621;0.0
0;3936;0;1778230552.4095993;0.05504390095089815;0.11216815426215317;0.003113355827529461;-0.0021094304260983175;0.3866799142722615;0.0
