Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;11730;0;1778230674.4043648;-4.481085029988981e-05;-0.8768017050591695;-0.3767979506687215;-4.153464400622024;21.326901838033326;-0.5663667408849399
0;11734;0;1778230674.4357705;0.02175378965340436;-0.9920305700185119;-0.32092212415517185;-4.910061159886582;17.066557625234616;-2.0133011263819585
0;11738;0;1778230674.4661217;0.05005875662963324;-1.0291376575506528;-0.4816414926730691;-6.7885086794428675;21.09276020446118;-1.0337801648461105
0;11741;0;1778230674.4981666;0.030605401383326444;-0.9913292413141194;-0.6315099416631617;-6.092632121163134;31.181322316768906;-0.16016360626751588
0;11745;0;1778230674.5291183;0.006276234117596532;-0.7362512880604848;-0.6384777773913174;-4.677692574691563;42.10673375698132;0.0
0;11749;0;1778230674.5600147;0.08445431343082804;-0.6108336910575415;-0.529645346885038;-4.184685207465437;42.15858133955549;0.0
0;11753;0;1778230674.5918832;0.12583936053172853;-0.5161206931674364;-0.45072127922415295;-3.148137923671832;48.97967011822469;0.0
0;11756;0;1778230674.6224663;0.12177117671429846;-0.4445331943476803;-0.4543983651802507;-2.5762939453125;56.87742307670298;0.0
0;11760;0;1778230674.654028;0.2692550149715144;-0.3208974426005019;-0.6852711643381286;-1.8383514119294773;61.80692674475828;0.0
0;11764;0;1778230674.6857617;0.14996838600202;-0.3145429202214066;-0.5583238232043363;-1.8360527861447937;62.0615643883904;0.0
0;11768;0;1778230674.7171376;0.28239680189342137;-0.30244043631147044;-0.6698376019271834;-2.254339810846228;63.46557192478484;0.0
0;11772;0;1778230674.7485118;0.15794439338498273;-0.23932860664982852;-0.6998602915965674;-2.236735733890027;63.63438973516755;0.0
0;11775;0;1778230674.7806242;0.13799355928404372;-0.224569875198734;-0.6813126620898234;-2.186366306340557;58.73690823280993;0.0
0;11779;0;1778230674.811927;0.11776017959334872;-0.22470941912056086;-0.6552026042322359;-2.2424045933665995;54.99561521470426;0.0
0;11783;0;1778230674.8437693;0.0789412865379402;-0.22901618741905197;-0.609748447755605;-2.0869815465273645;51.59848671259842;0.0
0;11787;0;1778230674.8741472;0.0274124231660409;-0.2346396235212377;-0.5234908382367107;-1.6675578663799269;48.255279267190076;0.0
0;11790;0;1778230674.9045389;0.02175881910228048;-0.2364160434918723;-0.5101086855705991;-1.6135194558753263;48.12383763848196;0.0
0;11794;0;1778230674.9356086;0.003348638641305265;-0.24474988684857682;-0.4478401966906435;-1.456404502434164;47.5645521939663;0.0
0;11798;0;1778230674.9667237;0.00027003131571731704;-0.27059561922634173;-0.475760250747011;-1.2226021890128582;46.394962575535615;0.0
0;11802;0;1778230674.997714;-0.0016196799105080916;-0.27609401764119057;-0.4150089789446854;-1.1080790395549838;43.67814817570042;0.0
0;11805;0;1778230675.0291214;-0.004617851935834127;-0.2891549841137965;-0.5459169644994526;-1.1035237000595843;41.99580959731505;0.0
0;11809;0;1778230675.0599008;-0.04254446313151697;-0.33790783037205346;-0.49939037118793106;-1.0904998583707197;38.619885251670944;0.0
0;11813;0;1778230675.0907996;-0.05776929177186039;-0.36475775275759836;-0.5031021044585088;-0.8883166841438153;31.6488545195477;0.0
0;11817;0;1778230675.1226876;-0.08031080430268382;-0.3744678489164883;-0.41687672066759845;-0.795980864578803;22.81723081137841;0.0
0;11820;0;1778230675.1544828;-0.08318296887823232;-0.3817337959129819;-0.40613749681691774;-0.7627831490304832;18.18368808010781;0.0
0;11824;0;1778230675.1861396;-0.0944189614067364;-0.3951918792864316;-0.37746104624786125;-0.5911991836779765;15.52057210003319;0.0
0;11828;0;1778230675.2168477;-0.11624473213661957;-0.39645706509260265;-0.30348453592746194;-0.5898889703336728;14.626324019181467;0.0
0;11832;0;1778230675.248854;-0.11923245761389116;-0.39584831550270766;-0.3390413656969949;-0.6609688720256063;15.90806230043147;0.0
0;11835;0;1778230675.279872;-0.12351497512069484;-0.3961039791539105;-0.4479620676879473;-0.7218161923307744;18.152132647265837;0.0
0;11839;0;1778230675.3113086;-0.1405909320035202;-0.39787234269254906;-0.36488418751406754;-0.7216155173206172;18.78776110216192;0.0
0;11843;0;1778230675.3421063;-0.12407138118710134;-0.39883646010071894;-0.45508455896904376;-0.7216059613677526;19.922942584348103;0.0
0;11847;0;1778230675.3736792;-0.12648777524273686;-0.4299705648337835;-0.4688318123683849;-0.7195415402524006;19.92574700504143;0.0
0;11850;0;1778230675.4042034;-0.18117230926496908;-0.4335624295728137;-0.4393607787303579;-0.6026129311332988;18.60064280380196;0.0
0;11854;0;1778230675.4345012;-0.18914652374254537;-0.4496469796304191;-0.39963581648922475;-0.49609532309984294;14.73956440770349;0.0
0;11858;0;1778230675.4655955;-0.19028718412006132;-0.49601603011279316;-0.3981347122755868;-0.5384876675231185;12.123698423337073;0.0
0;11862;0;1778230675.4968672;-0.214968098466565;-0.5086534052244991;-0.3889734780097891;-0.5243891164335744;10.410964538317158;0.0
0;11865;0;1778230675.5275192;-0.22893077992610003;-0.4825175015879647;-0.2925697936247988;-0.42177867767160754;8.383953134298892;0.0
0;11869;0;1778230675.5590649;-0.2257999945696854;-0.4858159818092211;-0.3215020475519713;-0.5116015331056655;7.898450375389123;0.0
0;11873;0;1778230675.5900033;-0.2268027176548766;-0.49437149346824355;-0.32139496220298386;-0.5152690072261333;7.897274154945294;0.0
0;11876;0;1778230675.6204066;-0.2489334569340885;-0.49686400450710144;-0.21541981748599442;-0.5142477357197629;8.6245639803121;0.0
0;11880;0;1778230675.6524122;-0.2554551852038293;-0.49525309065966816;-0.29871566372899166;-0.4918886082357069;9.680471959906038;0.0
0;11884;0;1778230675.6833315;-0.2803808544200615;-0.4946549122262073;-0.36479815134000615;-0.49159882815629435;10.715525162086843;0.0
0;11888;0;1778230675.7154315;-0.2941832920501267;-0.49609258950124074;-0.3193607596929625;-0.47196830242375626;10.467812734260553;0.0
0;11892;0;1778230675.746643;-0.29228562976329786;-0.5026518290771828;-0.31725509709682626;-0.43108701400323746;8.475625234260551;0.0
0;11895;0;1778230675.7789478;-0.2756263720336534;-0.5254238696570711;-0.3317308289106968;-0.42695787838801563;8.092931786903726;0.0
0;11899;0;1778230675.8094287;-0.2732238089624272;-0.5312243144183137;-0.3339188953011506;-0.4228510819082185;7.84777700147924;0.0
0;11903;0;1778230675.8402843;-0.271942719852634;-0.5272676749288515;-0.3348339988672638;-0.4115551492928193;7.8472525976097565;0.0
0;11907;0;1778230675.8720036;-0.28237600884783626;-0.5286097926752389;-0.24857077778735484;-0.41370004159018925;8.704650241842726;0.0
0;11910;0;1778230675.9029145;-0.2656497616533001;-0.5268761230200513;-0.3632481962757102;-0.41427365023451096;9.389925392484779;0.0
0;11914;0;1778230675.9342554;-0.2643700463281536;-0.5240221901966787;-0.37664618239198744;-0.4137430014660061;10.099458580946141;0.0
0;11918;0;1778230675.9647403;-0.25847965359927927;-0.5232097013583298;-0.40879281297865455;-0.426537164989528;10.207241011547794;0.0
0;11922;0;1778230675.9962678;-0.27202882588015204;-0.5231435734194029;-0.32584981982949407;-0.4268565769052357;11.029489514068509;0.0
0;11925;0;1778230676.027305;-0.2557944867270832;-0.5200580531028733;-0.41819322547989435;-0.4272024772516909;11.759351734887154;0.0
0;11929;0;1778230676.0582154;-0.2608369516306204;-0.5162830791695755;-0.38612301457476167;-0.4341178856322102;11.95155581195065;0.0
0;11933;0;1778230676.0904918;-0.25613972579414923;-0.5126843222228262;-0.37154385307613313;-0.4410772178662476;11.957115029441722;0.0
0;11937;0;1778230676.1218927;-0.24506485608444395;-0.5083494495502913;-0.37329850205279;-0.4444455236027342;12.046849785696303;0.0
0;11940;0;1778230676.1520166;-0.24669672596886108;-0.4995869388148395;-0.27030607664868167;-0.44467222601082534;12.07368960727202;0.0
0;11944;0;1778230676.1833196;-0.2116281252920806;-0.4923437407607162;-0.40051443326650055;-0.4547368657172021;13.00306604144731;0.0
0;11948;0;1778230676.2141972;-0.20982746617200138;-0.4887055398954661;-0.3979715346009392;-0.4854615174289851;13.378657236397867;0.0
0;11951;0;1778230676.2455761;-0.22306518517432325;-0.47215152804045163;-0.30601858648851893;-0.48571600754211686;14.007587806577321;0.0
0;11955;0;1778230676.2767928;-0.19891400451604274;-0.464744081225346;-0.4125025903524471;-0.49776350746790454;14.897287924458661;0.0
0;11959;0;1778230676.3080184;-0.19017498782649842;-0.4558171820219988;-0.415954375626483;-0.535832537637266;14.906560886999863;0.0
0;11963;0;1778230676.3391907;-0.17506318207895452;-0.44994986421829225;-0.45764017096370857;-0.5376998881808219;14.958529176347053;0.0
0;11967;0;1778230676.370412;-0.18159514388008913;-0.4233336482140882;-0.4197302343702313;-0.5351754820536746;15.258119363440763;0.0
0;11970;0;1778230676.4017875;-0.18245398048690073;-0.4223837343420962;-0.42044860731803735;-0.5734073406304006;15.760618977179089;0.0
0;11974;0;1778230676.432903;-0.18757853484420065;-0.4220562147685243;-0.4387687008321078;-0.6665078459849529;15.846401257210218;0.0
0;11978;0;1778230676.4633713;-0.19621447111627002;-0.42073183980011675;-0.3907348096337953;-0.6644713802229373;13.909846167711958;0.0
0;11982;0;1778230676.4953117;-0.23276671264253532;-0.41892724560198163;-0.3965034477877935;-0.6500716070577875;14.785804490077368;0.0
0;11985;0;1778230676.526945;-0.2359901935358751;-0.4192524367269998;-0.3847398695648571;-0.6495309832156785;14.79530679548732;0.0
0;11989;0;1778230676.5572944;-0.21935687472311952;-0.4582288027580991;-0.40873213360934346;-0.64475170750907;13.6094418804935;0.0
0;11993;0;1778230676.588724;-0.22890526012995083;-0.6073359887780254;-0.3146824408587479;-0.6609276305448221;14.591089712134911;-0.13600944752353514
0;11997;0;1778230676.6201131;-0.16031509163775068;-1.1124442379414827;-0.4602949748667636;-1.097859870031888;17.48244208220793;-3.8753486190429864
0;12000;0;1778230676.6508806;-0.08411119907306736;-2.086062833865993;-0.7545982984398366;-3.1906746551899263;18.401830701508423;-12.578445096479582
0;12004;0;1778230676.6817315;-0.052545813277753976;-4.199706420265099;-1.5925001037184126;-9.379462797636078;5.804517795218367;-24.266557035112616
0;12008;0;1778230676.7126794;-0.020762679705375035;-5.0965927637213495;-4.120626719102881;-17.097634254543582;-0.4426562552529799;-37.54560033647684
0;12011;0;1778230676.7431948;-0.14782130030611237;-4.399356913058697;-7.780361449129815;-24.754722048960815;-22.33324359306331;-46.49835731493774
0;12015;0;1778230676.7748284;-1.6593677441817545;-5.941846039911799;-10.447935681708936;-31.905302764775225;-74.42122443519959;-54.892515536302874
0;12019;0;1778230676.8061252;-2.5455421066354034;-6.897532974109977;-10.392605038139765;-29.94542444435543;-92.93537413019592;-60.61380198796008
0;12023;0;1778230676.8376787;-0.7675134108950351;-7.3338812526704515;-7.977533727558674;-20.852357912928035;-59.550069527101265;-62.190452398255815
0;12027;0;1778230676.8693287;-0.26365216235454386;-7.9253094206361006;-6.002520193498024;-14.869629979199093;-25.558717675620308;-62.47911862239059
0;12030;0;1778230676.9005456;-0.17675681406126015;-7.016184006477752;-4.943301122805462;-12.147725777101265;-15.094730675471526;-60.1470530380196
0;12034;0;1778230676.9318652;-0.14662129941720384;-4.008855600245872;-3.9404439189775604;-11.821726289255631;-7.159527770068439;-53.19641370341971
0;12038;0;1778230676.9621077;-0.08505590886254163;-2.776931774803245;-2.2745809209861214;-15.887914998826908;-0.23119391549792706;-39.666887753788224
0;12041;0;1778230676.993976;-0.06464125945193641;-2.258117299503964;-1.9111626315435588;-23.176974548216904;0.4555684850888688;-26.10487290560337
0;12045;0;1778230677.024696;-0.31445548697821296;-1.6963107226598266;-1.3116529774754604;-28.664197155111246;17.966570125091557;-5.972865519779458
0;12049;0;1778230677.0559528;-0.4658853469994859;-0.51303400862663;-0.22119511500285644;-25.229137220174877;19.96095314717428;0.0
0;12053;0;1778230677.0879018;-0.023466117622316346;-0.05549848396204872;-0.0018418966716064796;-20.224462738623878;9.024837698567111;0.0
0;12057;0;1778230677.1196003;-8.031879256389113e-05;0.03703056598098216;0.10025726674146314;-11.845415664055347;9.042169179394227;0.17673537836387426
0;12060;0;1778230677.1513145;0.0006615227849057239;0.24226296408624792;0.298342157296483;-6.974018224755654;10.53943141566334;0.7888726606580325
0;12064;0;1778230677.1827567;0.00027128171987719264;0.3718779388746266;0.20755918472887053;-9.381124527544749;12.773114274085563;1.1378004000401283
0;12068;0;1778230677.2139597;0.0013001777492279406;0.31948842852716514;0.024641275420436596;-14.888599719173456;10.286432031178471;0.5388334421333518
0;12072;0;1778230677.245812;0.035090374581318876;0.25316268789573937;0.03917978220731647;-13.54085495087324;2.8950034146604904;0.22638917820638318
0;12076;0;1778230677.277025;0.05368169451461333;0.15630659759899623;0.4571693586661383;-8.283368850928746;1.5889670276484675;0.14627297049890703
0;12079;0;1778230677.3075233;0.009240549227580594;0.17177360817341622;0.33225212197291254;-7.502430229696942;3.2380560871620925;0.1445477542761939
0;12083;0;1778230677.3385735;0.00036864404526850043;0.1396856079213328;0.40927265965661336;-7.267890934366989;5.153557233071724;0.09590636153641123
0;12087;0;1778230677.370057;0.004756338596489522;0.08985729784506519;0.31941373189756056;-6.491181744343413;3.907667186927761;0.04327039975339383
0;12091;0;1778230677.401816;0.0055751917396121165;0.06747598839586183;0.316213302644903;-5.076540611838491;3.4522284616198955;0.014889336313395422
0;12094;0;1778230677.4327557;0.004145962730807742;0.056727503141058476;0.590429682656827;-3.9296240842379486;3.676227037995273;0.0005840198654457013
0;12098;0;1778230677.4636602;0.006315554337267808;0.04905830378178195;0.5874442856281091;-3.8589770923580273;4.059883121866989;0.0
0;12102;0;1778230677.493914;0.012043294747699598;0.045462111039002474;0.5779539950126942;-3.567130580050586;3.417153755751007;0.0
0;12105;0;1778230677.5248637;0.014720050099495166;0.04085747886983232;0.47542993703517455;-3.6115825257007073;3.4081265656115525;0.0
0;12109;0;1778230677.5554988;0.006473605059255998;0.04385884905562896;0.49135792221202523;-3.513291000424888;4.151583386742355;0.0
0;12113;0;1778230677.586586;0.0017180313944983947;0.06685502609330234;0.7611999157794569;-3.2364661107240544;4.090017567753159;0.0
0;12116;0;1778230677.6166239;0.0016320125018910727;0.0725608601686843;0.6156112483691174;-3.705152069075032;3.552860021809479;0.0
0;12120;0;1778230677.6474123;-0.0002059656227347339;0.07953976184859174;0.41700925595927846;-4.231931514911131;3.5531135060328354;0.0
0;12124;0;1778230677.6779664;-0.0019162040137185184;0.07306071986196272;0.5457730198098592;-3.4023175521596323;2.9567204524125623;0.0
0;12127;0;1778230677.7086887;-0.0021401489202279;0.07100428066825296;0.3760293996545819;-2.7731678656574745;2.1430501778949598;0.0
0;12131;0;1778230677.7403665;-0.0016705708823011652;0.04744698536641241;0.2583544529205436;-3.2032150830176476;1.732258205557018;0.0
0;12135;0;1778230677.7718618;0.005053862659207763;0.019661108157955333;0.14702366696953637;-3.85430473435211;1.4086768767310247;0.0
0;12139;0;1778230677.8030012;0.010621035440292782;0.012993032530769647;0.17379146497459017;-2.0867622625563658;1.3137539086641354;0.0
0;12143;0;1778230677.8344574;0.014071895883668802;0.012578101543209269;0.05860179944665035;-1.4843838294769158;1.3125132274505442;0.0
0;12146;0;1778230677.865669;0.01827591120276282;0.0032536572227764428;0.015075500868749744;-2.0122296861230486;1.260685175902851;0.0
0;12150;0;1778230677.8968992;0.17195151328516625;-0.00019827057777842066;-0.00012544579114959344;-2.5927625403607686;0.476979351899406;0.0
0;12154;0;1778230677.9276829;0.20490147026512331;-0.0006375094767797927;0.030811003390623447;-1.8123421200115022;0.39924536360814183;0.0
0;12158;0;1778230677.9586225;0.2120224713391454;-0.00021517115773527726;0.03255355316648289;-1.6791079957239403;0.3891474457150347;0.0
0;12161;0;1778230677.990401;0.211843879335072;-0.00014064974161045153;0.04543046160203549;-1.6927470228345027;0.3938340957381747;0.0
0;12165;0;1778230678.0226753;0.21248159482497578;-5.0934272068058956e-05;0.01195124317232756;-2.071306263215156;0.39391863239136743;0.0
0;12169;0;1778230678.0537531;0.21097469277443892;9.127875329199083e-05;0.005016046471774181;-1.7778784921810624;0.6089851171231231;0.0
0;12173;0;1778230678.083993;0.1986814390744932;0.0011483946468253381;0.012776131726865519;-1.754967340770778;0.7124594056416379;0.0
0;12176;0;1778230678.115505;0.19725284274881927;0.0011342113936172258;0.014150472290676126;-1.801328632862571;0.7177070487748352;0.0
0;12180;0;1778230678.1463454;0.19706642715760525;0.0008880618195870505;0.015069915502781412;-2.2269992238107434;0.7199851376432745;0.0
0;12184;0;1778230678.1774166;0.19688760230867647;0.0007244673435529248;0.03269561181274779;-1.6844450792229848;0.7164683793407943;0.0
0;12188;0;1778230678.208232;0.19690003622395355;0.0007182734884898799;0.03282285861565008;-1.5870280074584269;0.7145985978969482;0.0
0;12191;0;1778230678.239929;0.1980135003223616;0.0004248159793112614;0.0032947758051354117;-1.8602395734383586;0.6770719099647285;0.0
0;12195;0;1778230678.2715862;0.19796038841085034;0.0001623136360501367;0.004292831442436586;-1.8816787728108977;0.6249630894335257;0.0
0;12199;0;1778230678.3028727;0.19573013053260238;0.0018403065959183222;0.0496746499350836;-1.644056425319882;0.6216011543322824;0.0
0;12203;0;1778230678.334567;0.1544907569943465;0.0017341917370117055;0.07552667494506501;-1.9885235464937454;0.7547878341521127;0.0
0;12207;0;1778230678.3662689;0.12047792146081183;0.0019285582523966478;0.042115481412215;-1.974499598895864;0.7828923106477322;0.0
0;12210;0;1778230678.3974519;0.11986849662083625;0.002142117550716087;0.013675992686633682;-1.4331619103429434;0.7820592662655507;0.0
0;12214;0;1778230678.4286041;0.1159930617746864;0.002172018832167317;0.0017525122612887581;-1.1627192236176123;0.6886461387512732;0.0
0;12218;0;1778230678.4590304;0.11146074830703535;0.0013981204813510327;0.023449214541096393;-1.229518184162413;0.4493745930617032;0.0
0;12221;0;1778230678.490891;0.110638608049431;0.0009898031062785285;0.024257809049239243;-1.2326241203158619;0.43581968348359384;0.0
0;12225;0;1778230678.5213127;0.1278967311048598;0.0010466756441141597;0.0038204889175823915;-1.0321374630190212;0.30479338247246457;0.0
0;12227;0;1778230678.5386667;0.12775084216072397;0.0010563249714039974;0.0036233915686279925;-1.0306035649359522;0.3043321400984502;0.0
0;12230;0;1778230678.5580637;0.12734529627611557;0.0012951942326377426;-0.001144474303482988;-1.102918657359787;0.30417415253562907;0.0
0;12232;0;1778230678.579043;0.12732000932482174;0.0013208140793107466;-0.0008613954444351573;-1.1982454063472807;0.30411893337817664;0.0
0;12235;0;1778230678.5990233;0.127020128435583;0.009508318628342475;0.022857175935415645;-1.263158239739388;0.3041179065323645;0.0
0;12237;0;1778230678.6164548;0.12692132072120418;0.009890427950617085;0.00736913073887313;-1.2632581581237268;0.30877098498425626;0.0
0;12239;0;1778230678.6352098;0.12678361627373483;0.010285449247762469;0.007287146792935415;-1.264039818303224;0.31332892302824145;0.0
0;12241;0;1778230678.656721;0.12667860324396024;0.01142060939321033;0.007295112997549966;-1.2683263337561945;0.32142325518136056;0.0
0;12244;0;1778230678.6768937;0.1262765966011536;0.013944416235911136;0.005789341336021943;-1.304399552875289;0.3377223578025037;0.0
0;12247;0;1778230678.6990323;0.12667714796361415;0.015290697539368589;-0.002588939915600986;-1.380802246049044;0.3382266648325198;0.0
0;12249;0;1778230678.7209234;0.1266717110362411;0.015314524844475284;-0.002476046542752279;-1.3825483030505372;0.3380166643859047;0.0
0;12251;0;1778230678.7399745;0.12636993246143105;0.015446462015933056;-0.0015202902659008895;-1.3823123380740994;0.33800509665348966;0.0
0;12254;0;1778230678.7642198;0.125739330381859;0.015444738964003274;-0.001396595529458363;-1.381770666430141;0.3374985054154423;0.0
0;12257;0;1778230678.784765;0.12537762918351794;0.015435094821149669;-0.0013452456895811599;-1.3631549158325083;0.3345299779964965;0.0
0;12259;0;1778230678.8031483;0.12557949403088617;0.015998483322656746;-0.012812397313090331;-1.3467955436489996;0.3293514688293088;0.0
0;12261;0;1778230678.820511;0.1255428675351355;0.014261235133098142;-0.012537542879963464;-1.3263357456209373;0.3202991524015104;0.0
0;12265;0;1778230678.850741;0.12361070928298269;0.011921607115719407;-0.0002262354495578769;-1.0960167446670854;0.31782372053279434;0.0
0;12269;0;1778230678.881864;0.11223037040750965;0.009610565170179114;0.0008849365140887792;-0.8653980723843646;0.3170844334600784;0.0
0;12272;0;1778230678.913087;0.11499598517723808;0.0067777892124781655;0.006348217376995849;-0.8426711664512423;0.28929415082695764;0.0
0;12275;0;1778230678.9336982;0.11656235580383796;0.0025832532257385574;0.0024413846754688688;-0.7179154356066025;0.2813278181477358;0.0
0;12277;0;1778230678.9546268;0.11832806491112524;0.0002636301741599745;0.0005499391188909957;-0.6441991387258801;0.2725009677218465;0.0
0;12280;0;1778230678.9751003;0.11922764936762764;-0.0009114896502387411;-7.704769185063372e-05;-0.5467202885642939;0.2679440984357475;0.0
0;12283;0;1778230678.998487;0.11921287536155403;-0.0031091886322584038;-7.818023535654178e-05;-0.5368514620674942;0.2678986238354926;0.0
0;12285;0;1778230679.0198257;0.12242302588692357;-0.015259675328230774;-0.001469833604336105;-0.43490675468842993;0.2580719399290673;0.0
0;12287;0;1778230679.0376098;0.12484883851695903;-0.033675612150614986;-0.005432211173247966;-0.3154559817381382;0.2531007697917978;0.0
0;12289;0;1778230679.054957;0.12601875585055297;-0.057922905344073315;-0.0084009441505427;-0.18796330863926092;0.25276419488180035;0.0
0;12292;0;1778230679.0756795;0.1259323587669657;-0.08996600146579749;-0.006400643851464102;-0.054878915235948664;0.2893035810436003;0.0
0;12295;0;1778230679.1004658;0.12541785313228412;-0.09376668147112885;0.002865529406720492;-0.008676497409291765;0.2907038424788235;0.0
0;12298;0;1778230679.1255624;0.15434461192086976;-0.09211978727241855;0.015743298458687764;-0.0058187717615171925;0.13787185244236297;0.0
0;12300;0;1778230679.146715;0.16135346327029995;-0.09213697704386668;0.01267039978859997;-0.0058146794404199415;0.13043311942826477;0.0
0;12303;0;1778230679.169361;0.1615298432482473;-0.0932094779110927;0.006104965084224715;-0.0028835467597194435;0.1302135630287851;0.0
0;12305;0;1778230679.1893132;0.16131129506699135;-0.09400007351191497;0.005021960731100732;0.0002702803642097966;0.1302244182559427;0.0
0;12308;0;1778230679.2099638;0.16111010546970372;-0.09415564880203446;5.362593813132565e-05;0.001397041409165404;0.13028419535143912;0.0
0;12312;0;1778230679.2417607;0.1612346425406016;-0.09587303678070984;0.00021504670852693034;0.0019206913524747135;0.12908181129543583;0.0
0;12315;0;1778230679.27313;0.16356022710264045;-0.10420906305793354;0.0010852292948631275;0.001830977575832661;0.11950139225762615;0.0
0;12319;0;1778230679.3037174;0.16707350670298124;-0.10504246136429529;0.007662208192493863;0.0016177002926532917;0.10524580710494372;0.0
0;12323;0;1778230679.334695;0.16729346359561215;-0.10511330441154346;-0.0007713294171853314;0.0006512194910103575;0.10510482536613494;0.0
0;12327;0;1778230679.365929;0.1687516428601616;-0.10534159714999686;-0.0016444311367245171;-0.007334663369807977;0.10515897576570117;0.0
0;12330;0;1778230679.3972669;0.16959937276737175;-0.10540125200194418;-0.0014898818192490436;-0.0073353529543999756;0.10540166763001103;0.0
0;12334;0;1778230679.4280565;0.17330301467922518;-0.10346207347740179;0.0028165837809300672;-0.005928902284628828;0.10575494450148461;0.0
0;12338;0;1778230679.459171;0.1815695542304833;-0.10010478828792017;-0.0027507898288427137;-0.005938048285019963;0.10576126274663522;0.0
0;12340;0;1778230679.480276;0.1829400091957698;-0.10009356516589105;-0.0012910792455491018;-0.007140832470354417;0.10575093142040219;0.0
0;12343;0;1778230679.5013623;0.18321254245674465;-0.09993349597006282;-0.001169123751030208;-0.00957429398112497;0.1057538966996354;0.0
0;12345;0;1778230679.5187333;0.18321087761602872;-0.09918387524266532;-0.0010576484579237536;-0.010319192687619456;0.10575491306742912;0.0
0;12347;0;1778230679.5367904;0.18318978187213164;-0.0980488031416784;-0.0009764073416476998;-0.012052824068933893;0.10573901791337689;0.0
0;12351;0;1778230679.5681882;0.1867689914932721;-0.09760234641598045;-0.00233031949855495;-0.03842588528415;0.09006799915469493;0.0
