Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;5784;0;1778228311.4796212;-0.09322991004715193;-0.02264148446947913;-0.02816209919409154;-0.03461241307352035;-1.9559640680078052;0.0
0;5788;0;1778228311.5108752;-0.09319731176739929;-0.02428417290798919;-0.029632625057097284;-0.03760644660898016;-1.9586335318229549;0.0
0;5792;0;1778228311.5412102;-0.09983915887690722;-0.025841939917182935;-0.030597708771416956;-0.03981805768909744;-1.6647926753878353;0.0
0;5795;0;1778228311.5722272;-0.10367604625724956;-0.025785314958916186;-0.026617810991463375;-0.039975508253470904;-2.183248886278841;0.0
0;5799;0;1778228311.6028874;-0.17559470867256408;-0.017974800601631615;-0.030671846573368675;-0.07705937678768966;-2.8196981472315055;0.0
0;5803;0;1778228311.6344454;-0.18566271065865245;-0.05048485107272854;-0.07830656892554937;-0.2859486033466355;-3.8396549556657433;0.0
0;5807;0;1778228311.6653295;-0.26061551617315776;-0.05018044135105273;-0.11801657670584599;-0.3812659640295605;-3.8828810569764585;0.0
0;5810;0;1778228311.6966124;-0.25697889865292434;-0.05214677540685336;-0.19049405513182013;-0.48263199140335306;-4.320597345631238;0.0
0;5814;0;1778228311.7281091;-0.17400974538426242;-0.045606501044381825;-0.07773086002063222;-0.36414178032028965;-4.320039747399171;0.0
0;5818;0;1778228311.7592864;-0.12307062564093806;-0.02151975874454629;-0.066457006918644;-0.30286234653251465;-4.18228481916516;0.0
0;5822;0;1778228311.7913015;-0.10079180867594982;-0.04310880629693109;-0.11720570613924185;-0.3932520208549115;-3.900711794428676;0.0
0;5825;0;1778228311.821435;-0.1004931851489301;-0.04313342672982641;-0.11369864349653962;-0.3935234853580002;-3.4310977351117584;0.0
0;5829;0;1778228311.8524418;-0.0857334466438361;-0.04331385529769658;-0.07157547238297583;-0.39227140406028976;-3.8800136005238857;0.0
0;5833;0;1778228311.8841066;-0.0849637896166335;-0.04234667597967852;-0.07088045959528538;-0.3497534072392591;-3.8776091886645077;0.0
0;5837;0;1778228311.9154074;-0.07080242164200612;-0.042282247808195984;-0.0770467734777803;-0.3464595792582131;-3.9041227666564615;0.0
0;5840;0;1778228311.9463289;-0.06743943175356779;-0.033811779822038875;-0.035130476286536;-0.25829059521895675;-3.9038763236615317;0.0
0;5844;0;1778228311.9777699;-0.03479998794105808;-0.06890492816769742;-0.08388829087189452;-0.4373253747408828;-4.846610974051799;0.0
0;5848;0;1778228312.0087724;-0.020599090186389588;-0.0397874810848016;-0.08326760798316149;-0.30673194162969164;-5.312525370775441;0.0
0;5852;0;1778228312.0410113;-0.005402747203540738;-0.0387425548695735;-0.08610847821014746;-0.24243821243819813;-5.861284178793376;0.0
0;5855;0;1778228312.0715833;-0.0050722257504349395;-0.0401917899811158;-0.10894242641595898;-0.3303797606080689;-5.856877710984709;0.0
0;5859;0;1778228312.1030185;-0.0051360754479799035;-0.0507336458006978;-0.1379165458481281;-0.3981859521144608;-5.7777175386404735;0.0
0;5863;0;1778228312.1335804;-0.01352870085224421;-0.05227188876876826;-0.13602267893244188;-0.4159376853072497;-5.162461369362011;0.0
0;5867;0;1778228312.164634;-0.04002736658649204;-0.10749338631198307;-0.32758770397656395;-0.6290481335469337;-3.8478814575441196;0.0
0;5870;0;1778228312.195448;-0.03291122614882597;-0.05720731489228903;-0.07148888320238288;-0.37717727356571745;-3.2336258132954128;0.0
0;5874;0;1778228312.226587;-0.11129759391687338;-0.022641545591253663;-0.039761862329588865;-0.1974735563872302;-1.7736329667364323;0.0
0;5878;0;1778228312.2571943;-0.2874920061567011;-0.03760772434512403;-0.12104509660177946;-0.3679302965103762;-0.6505556496000403;0.0
0;5882;0;1778228312.2889838;-0.47808967724916357;-0.037535164067067486;-0.12925631221540024;-0.5490446064503196;-0.16285512631159085;0.0
0;5885;0;1778228312.3206074;-0.4780443190713363;-0.03745078109147922;-0.12155413038235972;-0.548284195692324;-0.16292856674320072;0.0
0;5889;0;1778228312.3527577;-0.5205560151105806;-0.037026406789753004;-0.1445067188631067;-0.587778865057696;-0.07011166991516907;0.0
0;5893;0;1778228312.3837492;-0.5204543084777522;-0.03079155793463886;-0.14434769746912768;-0.5866412037219174;-0.06983589894648022;0.0
0;5897;0;1778228312.415267;-0.4977694915806877;-0.025386341120350795;-0.1441598149553248;-0.5831853017508384;-0.07149135252207414;0.0
0;5900;0;1778228312.445596;-0.49737090775725507;-0.024560580125245347;-0.12853849809524712;-0.5831670280865885;-0.06784021363243518;0.0
0;5904;0;1778228312.4761984;-0.5006543462008541;-0.01824874548454217;-0.07439022905943136;-0.5720393305360955;-0.06670525038641814;0.0
0;5908;0;1778228312.5072703;-0.4957268833713873;-0.01803981234053294;-0.07511853284031918;-0.5602968247725706;-0.09412978206705074;0.0
0;5912;0;1778228312.5384128;-0.4358160417900558;-0.017688998094461037;-0.12873767358453575;-0.5569857290170499;-0.19791669274529047;0.0
0;5915;0;1778228312.570066;-0.4287364871002907;-0.017774446335262643;-0.12872998970430835;-0.5558578751065796;-0.23586753086606305;0.0
0;5919;0;1778228312.6013055;-0.42252139222059454;-0.01853658101835625;-0.12570471799410737;-0.5562279587197142;-0.2379537253038413;0.0
0;5923;0;1778228312.6322348;-0.39901230453549885;-0.01821029697779821;-0.12273637685104581;-0.5365446237739768;-0.24199509703617483;0.0
0;5927;0;1778228312.6636052;-0.3797238791213763;-0.016768184008269727;-0.1120598231931895;-0.5358512723343295;-0.248815930821786;0.0
0;5930;0;1778228312.6948056;-0.37515287848100454;-0.013059492273615343;-0.04994185686999171;-0.5350013792984128;-0.25078546300167526;0.0
0;5934;0;1778228312.7253196;-0.35573864699152224;-0.0127230023519901;-0.10099039041085725;-0.6074489138759857;-0.2640774790958222;0.0
0;5938;0;1778228312.7565846;-0.3169087403744545;-0.012764010696862853;-0.10090265446935157;-0.6238425701359999;-0.31711035607782745;0.0
0;5941;0;1778228312.787727;-0.31484743472326737;-0.012792179103241963;-0.10063144842405236;-0.6240313421171504;-0.3172951673679879;0.0
0;5945;0;1778228312.8187318;-0.27221074756565733;-0.012796258254052081;-0.10061754758618642;-0.6240585430531553;-0.39528840279277916;0.0
0;5949;0;1778228312.849686;-0.2560550634047345;-0.012902474800672881;-0.0824907094809567;-0.6243395215970347;-0.3879034115355261;0.0
0;5953;0;1778228312.8804855;-0.2537189309707471;-0.01307545669901206;-0.15055596999456133;-0.7138983309650963;-0.5930266339271153;0.0
0;5956;0;1778228312.911289;-0.25207867867153644;-0.013279824628575573;-0.06111315927655096;-0.6802452407331174;-0.5950996889297047;0.0
0;5960;0;1778228312.9430559;-0.2527092691088657;-0.012761363541913297;-0.1894783975149128;-0.8065336542106815;-0.668521763051174;0.0
0;5964;0;1778228312.9740655;-0.25368635597548;-0.01986531018555939;-0.2798868973438668;-0.8527034919485901;-0.6688388278907395;0.0
0;5968;0;1778228313.005268;-0.25080739233015453;-0.020254652978794294;-0.258614773468854;-0.8559033111477264;-0.6755015483773076;0.0
0;5971;0;1778228313.036103;-0.24936778244282135;-0.02052039881223492;-0.21757027943230503;-0.810980776731096;-0.6727927291247024;0.0
0;5975;0;1778228313.067427;-0.24922812209856685;-0.02059446967129072;-0.20579235796627746;-0.7769506873937781;-0.6703706722821842;0.0
0;5979;0;1778228313.0981467;-0.2489848690781555;-0.02060337598700885;-0.20537391247668124;-0.7759243445264575;-0.6699088850512083;0.0
0;5983;0;1778228313.129619;-0.24392235623257055;-0.020779496925054566;-0.20848551141701288;-0.7695143957579885;-0.6784592415251327;0.0
0;5986;0;1778228313.1616488;-0.24255555693151343;-0.020531961014584686;-0.11639921305591878;-0.6358471101859707;-0.6624246460027996;0.0
0;5990;0;1778228313.1926074;-0.24280414209911283;-0.01672553119660588;-0.09395743961889563;-0.6069242166219844;-0.6114441823269547;0.0
0;5993;0;1778228313.216783;-0.24341561597381575;-0.01667035715284419;-0.10046111077010204;-0.6071841972168058;-0.6047959215059056;0.0
0;5996;0;1778228313.237379;-0.24448043878193573;-0.01630315790535555;-0.17766572395422037;-0.690901511275622;-0.6054028502490315;0.0
0;5998;0;1778228313.2556458;-0.24439104964195688;-0.016344776012693317;-0.17767259287745396;-0.6909493748640931;-0.6083463771158556;0.0
0;6000;0;1778228313.2728455;-0.24391790889583287;-0.01641737703859955;-0.1842151724039937;-0.6916879913436256;-0.6133402426411786;0.0
0;6002;0;1778228313.2941966;-0.24303526390255906;-0.016758112012994368;-0.12775811856245448;-0.6874916706738334;-0.6139048821016713;0.0
0;6005;0;1778228313.3153489;-0.2373616730185253;-0.01664708722011005;-0.12322786577177347;-0.6539947448294583;-0.6395354565192745;0.0
0;6007;0;1778228313.336305;-0.23669357127499493;-0.016538927874227206;-0.1009287563776392;-0.642684687845132;-0.6395405697922986;0.0
0;6011;0;1778228313.3634813;-0.2341718149223018;-0.016400730086720515;-0.1010362957740946;-0.6397523095899832;-0.6399337050461154;0.0
0;6015;0;1778228313.395409;-0.23206775895566767;-0.016389620476558387;-0.1010728757008742;-0.6396947643124256;-0.6402616670249125;0.0
0;6018;0;1778228313.4266248;-0.2320570713768059;-0.016312331992657362;-0.1010553424832644;-0.6381747810379137;-0.6401060894063444;0.0
0;6022;0;1778228313.4576266;-0.23208592085438698;-0.01623783037061912;-0.10187445575774884;-0.6374622757804632;-0.639979514942962;0.0
0;6026;0;1778228313.4880335;-0.2335270442332801;-0.01600339198326414;-0.18885735371665394;-0.6741874791221989;-0.6400025665836442;0.0
0;6030;0;1778228313.519952;-0.23501727459217203;-0.01584281489459512;-0.09710654986542834;-0.6431197351729164;-0.6271866087816592;0.0
0;6033;0;1778228313.5518203;-0.23806509732661618;-0.014603616029564398;-0.08825008623083236;-0.6254058485829204;-0.5927057970008927;0.0
0;6037;0;1778228313.5823953;-0.239221777430182;-0.01452301823815634;-0.08799948113411254;-0.6250344656954928;-0.5775476667693717;0.0
0;6040;0;1778228313.6063085;-0.2392250605426428;-0.014371306717355764;-0.08791987729918088;-0.6206145441110832;-0.5773875626468152;0.0
0;6043;0;1778228313.6287513;-0.23850824765536777;-0.013854344569449967;-0.04987242835523997;-0.5851336683333739;-0.5773194974386917;0.0
0;6045;0;1778228313.6521223;-0.23850258952538214;-0.013386588360606508;-0.04987283583373688;-0.5795948201102491;-0.5773510153183155;0.0
0;6048;0;1778228313.670396;-0.23857868322411904;-0.013114034725706823;-0.051442786449988176;-0.5754318195392614;-0.5771719669383254;0.0
0;6050;0;1778228313.6926959;-0.23869673556579465;-0.013057795416731788;-0.05380612680532626;-0.5744535079087078;-0.5769007119956066;0.0
0;6053;0;1778228313.7132566;-0.23888412910540124;-0.012751565139343005;-0.05385483212794953;-0.5651035528876279;-0.5763654109868914;0.0
0;6055;0;1778228313.7351544;-0.23998420462462516;-0.012464994244149687;-0.053845134139723125;-0.5564658935636287;-0.5714828220179526;0.0
0;6058;0;1778228313.754704;-0.2403208517165278;-0.012150123239705933;-0.05486315513191254;-0.5516302461175338;-0.5704742079579204;0.0
0;6061;0;1778228313.7857158;-0.24050670848008893;-0.012079807003943073;-0.06318087980350368;-0.5517831413633678;-0.5704967985657889;0.0
0;6065;0;1778228313.8171744;-0.24078707697044716;-0.011598514504960362;-0.15415464544561125;-0.6713137777706049;-0.624576366727026;0.0
0;6069;0;1778228313.8478787;-0.24142493216726418;-0.015711954630593463;-0.22566908919199302;-0.8829901624874107;-0.6342215084850602;0.0
0;6073;0;1778228313.8804672;-0.2544955617013682;-0.018281679934054763;-0.225003339181502;-1.0635331270350268;-0.612387958408559;0.0
0;6077;0;1778228313.9126425;-0.24946145592813912;-0.018665936522480043;-0.22006267404873525;-1.062548696241674;-0.7904912211305164;0.0
0;6081;0;1778228313.9449399;-0.21664714271868135;-0.01934385558722519;-0.12476998560668595;-0.8527201729540291;-0.8974329793525253;0.0
0;6083;0;1778228313.9687567;-0.21314415486094815;-0.019098189712000047;-0.12431164215112107;-0.8492546312059376;-0.925841905153446;0.0
0;6086;0;1778228313.9899004;-0.20377026338873563;-0.01908030868238752;-0.12455221745569554;-0.8490902520518364;-1.0584698970272872;0.0
0;6088;0;1778228314.0074563;-0.20154245038146917;-0.019026729625885152;-0.1307505707902902;-0.8491210993382766;-1.0799379319067164;0.0
0;6090;0;1778228314.0249698;-0.20142728531600018;-0.018684475338809008;-0.12670830260526347;-0.7799696140816701;-1.0815272377515708;0.0
0;6093;0;1778228314.0470638;-0.2010536391765783;-0.017335865586797797;-0.11601799945869719;-0.7211446770816643;-1.0861684969986038;0.0
0;6095;0;1778228314.067599;-0.2016751253800624;-0.0172126877477432;-0.12960804765393125;-0.7211291696142962;-1.0786276766503389;0.0
0;6098;0;1778228314.085542;-0.20310176580895117;-0.017208000289748414;-0.12993671980953722;-0.7211585918902216;-1.0414272742139576;0.0
0;6101;0;1778228314.1176279;-0.20498964861185423;-0.01686990955974246;-0.19985066951576377;-0.7400934610190442;-1.0263509982628956;0.0
0;6105;0;1778228314.1497173;-0.2073826184750389;-0.021075288476520775;-0.2239384698044109;-0.8420453353627568;-0.8164712584208621;0.0
0;6109;0;1778228314.1802912;-0.20884434862363283;-0.02094072597931864;-0.2633045948389241;-0.8451213462953929;-0.8137721208573435;0.0
0;6113;0;1778228314.2117593;-0.22413324452593295;-0.02108941779340106;-0.2420075332799005;-0.8476905564296118;-0.7856763620731093;0.0
0;6116;0;1778228314.2422707;-0.24276718962056468;-0.020719537919514898;-0.11097620980524067;-0.8628918141852454;-0.7817173475661222;0.0
0;6120;0;1778228314.2732136;-0.17857404009279937;-0.02121516129170583;-0.21744193534802175;-1.1971625660042517;-1.1973228377751042;0.0
0;6124;0;1778228314.3041852;-0.07051748357136113;-0.14390705022257136;-0.6776115465446508;-3.6205480212672816;-1.6066193873138792;0.0
0;6128;0;1778228314.3353348;-0.07814086488422105;-0.21345749418282767;-1.8923200807429956;-8.887666521699323;-0.35331932840450325;0.0
0;6131;0;1778228314.3657706;-0.06808079126545821;-0.37446957196841807;-4.865380057643594;-21.83492848078992;-0.22099578583596324;0.0
0;6135;0;1778228314.3965786;-0.029053077122627117;-0.518201255088163;-7.613681042753921;-25.477661736346366;-0.29924833126239253;0.0
0;6139;0;1778228314.4279373;-0.06970927907835103;-0.5482133270321418;-6.635311666676204;-3.2528896083807335;-0.2706052007921404;0.0
0;6142;0;1778228314.4584596;-0.12470566221538834;-1.5391549748000022;-4.1628118735169455;0.5012249418327472;-0.022999939519480195;0.0
0;6146;0;1778228314.4902878;-0.26485983548143704;-0.9923266555366081;-3.781546491599524;11.284131851852912;0.0;0.0
0;6150;0;1778228314.521073;-0.2369574776340781;-2.8022248732012605;-4.88192545423896;9.059984157906634;0.0;0.0
0;6154;0;1778228314.551503;-0.28971665247393447;-2.295291632630337;-4.520410531782183;14.530163639042758;0.0;0.0
0;6157;0;1778228314.5820024;-0.3967980430988153;-0.6127719382026624;-3.844694016377495;24.49922872842657;0.0;0.0
0;6161;0;1778228314.6133773;-0.3537254005184848;-0.9430741009342287;-3.87772520128525;17.262077114997254;0.0;0.0
0;6165;0;1778228314.643292;-0.12216981874894493;-2.456816667632321;-5.034491364309613;2.9378308483236246;-0.09756940119739331;0.0
0;6167;0;1778228314.6606865;-0.12271539752957644;-2.468092319460817;-5.03409236136544;1.0932857539273513;-0.39978095800137475;0.0
0;6169;0;1778228314.6780112;-0.11370927286418753;-2.4632320090876405;-5.007878873823094;0.5155259701516292;-0.6735587141885357;0.0
0;6172;0;1778228314.7084475;-0.09493038766820563;-1.8177598050856831;-4.926217388904466;0.200230742173194;-1.5712477763130035;0.0
0;6176;0;1778228314.7346647;-0.05602820018690773;-1.5309274484042625;-4.222963336971823;-0.039865923897073156;-2.773985654044732;0.0
0;6178;0;1778228314.7549012;-0.060311503545098316;-1.712400860993961;-4.872575895054134;-0.584302300434151;-3.3641678412478826;0.0
0;6181;0;1778228314.777764;-0.034621820878845744;-1.4821112450608578;-4.706888711693333;-2.5271683004700947;-4.405746920993751;0.0
0;6183;0;1778228314.8001938;-0.027885657050107083;-1.295708413744907;-3.8050619592336568;-4.171176778377358;-4.409873080851722;0.0
0;6185;0;1778228314.817652;-0.027759344537186984;-1.1447536969355143;-3.7736193350672194;-6.9886519092056165;-5.306497408649114;0.0
0;6189;0;1778228314.8493679;-0.006508530332282052;-1.0600283462719071;-3.3175694013277863;-14.77700630751007;-6.3928117596651255;0.0
0;6193;0;1778228314.8771467;-0.006251690086919383;-0.8017456561357905;-3.229332750245109;-20.20395734025934;-9.107242871326223;0.0
0;6195;0;1778228314.8971844;-0.002382415806294681;-0.8863195645054611;-2.941768795028097;-21.21938295055278;-11.41814721719923;0.0
0;6198;0;1778228314.919129;-0.018028999607561418;-0.7417386496291888;-4.334919614057826;-23.23491379926982;-12.666130519965437;0.0
0;6200;0;1778228314.9408813;-0.03318089250751899;-0.9609031246483111;-3.6474677179421886;-19.94203034872276;-12.103270813781817;0.0
0;6202;0;1778228314.9587731;-0.014441125247240255;-0.9140064942926261;-2.5120867715390953;-14.336712258657984;-11.024184451393976;0.0
0;6205;0;1778228314.976444;-0.015553126788900456;-0.6087436756356865;-1.2048605473161011;-6.9498185285433065;-9.11844848342222;0.0
0;6207;0;1778228314.9974272;-0.01316751191258496;-0.5313215504299188;-1.0016774255146819;-5.731416432286897;-9.577239504054317;0.0
0;6210;0;1778228315.018409;-0.023649207897939534;-0.6919574906361349;-1.413284727398208;-9.006222031793628;-13.600989724008882;0.0
0;6212;0;1778228315.0371146;-0.05252982847843242;-0.7834594182636918;-2.118280924538775;-11.915952678653179;-17.526211699293857;0.0
0;6216;0;1778228315.0683365;-0.09388090351493354;-0.7130700459317585;-2.6301679859767937;-12.121764432595906;-25.697932820511355;0.0
0;6219;0;1778228315.0997083;-0.15595858767815127;-0.5645153076156973;-2.9656610987761707;-11.17905861771253;-30.87910474558231;0.0
0;6223;0;1778228315.130108;-0.36326875647643997;-0.4541685938769657;-3.7856482865718273;-15.293006303218275;-41.006365449322466;0.0
0;6227;0;1778228315.1611645;-0.8751745852098021;-0.25168060710678564;-4.573492825427845;-18.807353152610556;-53.274261524903864;0.0
0;6231;0;1778228315.1923773;-0.7963781165296631;-0.28163192982799673;-3.4045352783277636;-18.993877305409953;-55.65202937591558;0.0
0;6234;0;1778228315.2227433;-1.4752184785140752;-0.1238992971967357;-3.6828806263066136;-23.159348676982237;-51.31410155534701;0.0
0;6238;0;1778228315.2540545;-1.6532461597959773;-0.2144697173381182;-2.7085834273355958;-27.04765986226195;-42.389434384155834;0.0
0;6242;0;1778228315.2846503;-1.7493784867865125;-0.24189085472287156;-2.5072741477923;-28.261610560966396;-40.93503579358176;0.0
0;6245;0;1778228315.3160546;-2.011122555404707;-0.14437785087789887;-2.868480969936443;-28.27037655506089;-40.93480510952664;0.0
0;6249;0;1778228315.3471458;-1.846050268737983;-0.19102042421188312;-2.7372196190291573;-26.7900635615043;-40.66887467668467;0.0
0;6253;0;1778228315.3783123;-1.5843121609480864;-0.3055672865898292;-2.355227574887078;-24.423567040720567;-40.89195152272935;0.0
0;6257;0;1778228315.4126282;-1.8250357411264726;-0.1878707667799403;-2.695081219862052;-25.469628030008238;-45.23404238578099;0.0
0;6260;0;1778228315.4372382;-2.2540041417027177;-0.07648761984208037;-3.132283387076161;-28.855852686950648;-49.80914023873832;0.0
0;6262;0;1778228315.4559393;-2.5450561128532625;-0.05687473094311272;-3.3876776833503097;-30.936609452252334;-52.107638610716904;0.0
0;6264;0;1778228315.4733078;-3.019488309683151;-0.004493960645589856;-3.72014474440922;-33.04807402061207;-55.57557638825307;0.0
0;6268;0;1778228315.5030653;-3.314081571670138;0.0007212055145671849;-3.865272658419742;-34.381768520531956;-62.335938930598786;0.0
0;6272;0;1778228315.534463;-3.874103998094442;0.032125002210163366;-4.032455264579709;-36.62883507771013;-72.36363532320088;0.0
0;6274;0;1778228315.5518577;-4.555651321229514;0.12132172793220893;-4.1739876814714565;-38.43016907531816;-77.98427378513551;0.0
0;6277;0;1778228315.5797832;-4.925724502914607;0.2216273449078909;-3.9497837918164027;-39.47772146384591;-84.68275398850943;0.0
0;6279;0;1778228315.597958;-5.029000696343962;0.25535666854551975;-3.9554544022862874;-39.86223959525499;-88.53617018689343;0.0
0;6281;0;1778228315.6155944;-5.262162593275041;0.35092097051136517;-3.928156043993774;-39.887620206063445;-90.59971416636148;0.0
0;6285;0;1778228315.6449342;-5.037506053221136;0.26186635873623765;-3.5724793803027532;-40.98897830926112;-92.13932100920161;0.0
0;6288;0;1778228315.672168;-5.264164686479506;0.37072493771977577;-3.3089854360274367;-41.53807878450604;-92.76588036188426;0.0
0;6291;0;1778228315.692672;-5.3240762265954045;0.508951772622178;-3.304935425750969;-42.73153615552326;-94.00874167391504;0.0
0;6294;0;1778228315.7225037;-5.5102857966813925;0.6646332399957035;-3.2764672549050466;-44.28366699665812;-95.55861663958066;0.0
0;6298;0;1778228315.7494748;-5.6932299505155886;0.8734263860356392;-3.09362182728953;-47.11185351240615;-95.53147102751328;0.0
0;6300;0;1778228315.7686942;-5.396303583077733;0.6421147208943484;-2.881516370043929;-47.11106489482238;-94.39805052302691;0.0
0;6304;0;1778228315.7997022;-5.640488169186428;0.8500114142410864;-2.8197769046753876;-45.9753268202939;-96.15089526872367;0.0
0;6307;0;1778228315.8308249;-5.595732407569012;0.8149837244053955;-2.8048256570978682;-43.899451973367974;-97.8941478495239;0.0
0;6311;0;1778228315.8619523;-5.26167007983695;0.5943866946980578;-2.858717505736701;-39.41526509710905;-100.22705033418787;0.0
0;6315;0;1778228315.8925214;-5.572818983592939;0.587805195153942;-2.756914009448628;-37.459386194435545;-100.26964641320271;0.0
0;6319;0;1778228315.924294;-5.248553649719794;0.4431220148171886;-2.7268654740002973;-34.10827647895303;-100.56549066677348;0.0
0;6322;0;1778228315.9547236;-4.9244339835881705;0.31275341436989995;-2.785174296407671;-31.88928095243545;-101.77641028428859;0.0
0;6326;0;1778228315.9856844;-5.253817061106597;0.3027709362991911;-2.704940243590441;-31.896657477453765;-104.2358456555576;0.0
0;6330;0;1778228316.0174732;-5.2168100037243255;0.25358930623975934;-2.39594953222996;-30.049591707104927;-104.64686026483245;0.0
0;6334;0;1778228316.0499313;-5.722689109065991;0.4246789326505085;-2.06534876925586;-29.04751090116279;-111.77989021584875;0.0
0;6337;0;1778228316.0813801;-5.839497500386261;0.4987683960102507;-1.8050753487442204;-28.82808476440899;-120.94207076313862;0.0
0;6341;0;1778228316.1131167;-6.182603149749359;0.6477039753717649;-1.2777060603204828;-30.049173256958433;-132.51763570660137;0.0
0;6345;0;1778228316.144099;-6.111454330637132;0.6135782333678584;-1.21029570506823;-28.810901484675426;-136.77244752563632;0.0
0;6349;0;1778228316.1750524;-5.493009080964262;0.3471809233063737;-1.5798633340033303;-23.82198326056354;-136.86286494575168;0.0
0;6352;0;1778228316.20614;-5.5128351684339325;0.2921442463671136;-1.9302622430644572;-20.486189893391778;-131.61484560977843;0.0
0;6356;0;1778228316.2370732;-4.355837650761269;0.16368947928185967;-2.6639599215960335;-16.443422321346823;-109.73054671763413;0.0
