Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;4241;0;1778237291.436932;0.01616671809650694;0.17075714724175786;0.11680586495359019;-0.0721702757302581;9.42471174328477;5.56224153103398
0;4245;0;1778237291.4679794;0.015802675352088992;0.1535240782927675;0.11158583256334334;-0.46530185176260497;9.060988035902309;5.087516545769147
0;4248;0;1778237291.4993267;0.009413064708568845;0.14724303010778608;0.25790305988391166;-0.4552890153796523;8.346098149091283;4.8414571301401415
0;4252;0;1778237291.5300875;0.044847147402029615;0.13049616450130636;0.26655867154626034;-0.45516684168403654;7.86567379236003;4.277915095392328
0;4256;0;1778237291.560138;0.08011191404834303;0.08959200605909255;-0.019163869424580232;-0.5887715525296205;7.29926933060852;4.163686252517854
0;4260;0;1778237291.5912516;0.06025039341280489;0.0891976832965133;0.09800304912759703;-0.5835264660329352;6.986242467897363;3.891556520991176
0;4263;0;1778237291.6222792;0.03308572881512682;0.08663577284851055;0.32772035569067165;-0.5859684730226621;6.5636641497665265;3.4742675065950603
0;4267;0;1778237291.6532764;0.052121238147339995;0.02339379164439552;0.25122851553558756;-0.8147457383356128;5.862674989055919;3.0885376133034246
0;4271;0;1778237291.6844077;0.05139101921751671;0.02332836078475452;0.2833032436309146;-0.6319769073637211;5.428067905696358;2.716503579894651
0;4275;0;1778237291.7167046;0.05993364291379415;0.022573723706004023;0.21359505892338382;-0.6025606248649872;4.970673060072274;2.468255180466461
0;4278;0;1778237291.7475195;0.06119058601208486;0.0164014810113791;0.20270418321839664;-0.60227428157564;4.696640520387463;2.3634419688329746
0;4282;0;1778237291.778413;0.07041458360864909;-0.02258045583288508;0.07249952883377825;-0.6591171127735662;4.200739208278017;2.1329768623892718
0;4286;0;1778237291.8092456;0.07170423558799875;-0.022656089663032588;0.04532714542914447;-0.5312558648962172;3.9569725507433393;1.9784980107523806
0;4290;0;1778237291.840793;0.061360981877249025;-0.02360231148878646;0.20536862689846422;-0.4585375364087393;3.578584982217657;1.8371270764247334
0;4293;0;1778237291.8712099;0.06125237139445889;-0.023613413822546857;0.20762489354705765;-0.45496109531292916;3.444902231090345;1.8185442687172393
0;4297;0;1778237291.9021509;0.05904221384835128;-0.023545736010051475;0.2337462443801311;-0.4217084330356376;3.4444596395892466;1.818289108010924
0;4301;0;1778237291.9332533;0.056183915183940426;-0.023326185140637102;0.22528652509461025;-0.42093385599664096;3.5575635623984274;1.862602743816952
0;4304;0;1778237291.965261;0.0490828339872958;-0.020907953065924467;0.005954902759876354;-0.6191659790106121;3.8635173435067984;2.0265605977506698
0;4308;0;1778237291.9965837;0.048731447816047886;-0.01905339181710605;0.04218345464662064;-0.5669198545250913;4.110368394388906;2.1199457279995366
0;4312;0;1778237292.02711;0.0262385736649518;-0.020781042432782122;0.32238282978640204;-0.5908454457736892;4.454278755572182;2.2061142697043525
0;4316;0;1778237292.058349;0.07153703551847464;-0.01878024297254481;-0.01311948475060297;-0.6662690309874851;4.50679357836391;2.266455417892213
0;4320;0;1778237292.090568;0.06481917038480782;-0.0198777135399492;0.11513595986204735;-0.6955292748348374;4.747105004520692;2.3329378584544096
0;4323;0;1778237292.1216702;0.05937120616563341;-0.019008826767067433;0.19143963808950207;-0.6956280615931791;4.880100397634934;2.383172161477408
0;4327;0;1778237292.1521194;0.0587305917572802;-0.010311758533499438;0.2086412147718028;-0.6900683830692925;5.077138445661566;2.421371663933031
0;4331;0;1778237292.1832292;0.05686945118601707;-0.008351905568720168;0.23292469787690792;-0.6933131320117223;5.075820730056022;2.4351022270131386
0;4334;0;1778237292.2138376;0.05896005454113186;-0.008298242105957731;0.22743738287717497;-0.6991199660357964;5.019355107523805;2.435926218387343
0;4338;0;1778237292.244812;0.062077596846396965;-0.007138469531656455;0.22230331680753299;-0.6976822980745571;4.9074491994369165;2.435974333448258
0;4342;0;1778237292.2766128;0.08085709908124561;-0.005387313591650261;0.009802344924748865;-0.7265456345814354;4.73587189810417;2.43602663971657
0;4346;0;1778237292.3074553;0.0801256227892033;-0.005710000543012831;0.03516569407091162;-0.7352632621425649;4.554949210166407;2.436039548635352
0;4349;0;1778237292.337916;0.07967627878729869;-0.005769916617782286;0.04154219991491513;-0.7352550473760673;4.55351917020263;2.4360402192285355
0;4353;0;1778237292.3695445;0.07297578970096431;-0.00647318084503511;0.12465143264857126;-0.688838347522489;4.552511939241039;2.436922552209703
0;4355;0;1778237292.3869572;0.07059084716416872;-0.006511433616572521;0.14900557252504024;-0.6626565455080629;4.552480756658007;2.440165540845026
0;4359;0;1778237292.4170926;0.07051413642656511;-0.006409961283880006;0.14037095182640374;-0.6624171018294854;4.551936905586202;2.4468651020446117
0;4362;0;1778237292.4475255;0.0710402377350444;-0.006288364606921448;0.1289713217546628;-0.6624282504411608;4.553399469319379;2.4533815913051065
0;4366;0;1778237292.4788787;0.0821017421500511;-0.00511417020439032;-0.0128071844988906;-0.6628579330234776;4.557771401579095;2.465644561203162
0;4370;0;1778237292.5112376;0.08317869035401478;-0.005010464016366542;-0.02649987216165474;-0.664403147366518;4.5777483725150505;2.4718344715833007
0;4374;0;1778237292.5423698;0.08135667353957621;-0.005051491279883793;-0.016390479091962586;-0.6671231152307985;4.658096835980418;2.5113141364261926
0;4378;0;1778237292.5731013;0.06606943083574926;-0.005076229954307233;0.05894121739233194;-0.6668661523053027;4.77048858882874;2.5522288706817373
0;4381;0;1778237292.6044767;0.06434293862322868;-0.004825327980396825;0.06503048291218294;-0.6655860737421818;4.7768116119558;2.555832470801479
0;4385;0;1778237292.6361067;0.06386140964118972;-0.004622147923415814;0.06766846377443701;-0.6650532036337566;4.776896441993511;2.5583973220800047
0;4389;0;1778237292.6676242;0.06327888420313144;-0.004452810774703446;0.06577829909195125;-0.6649817854597158;4.777020166435864;2.5617898529952448
0;4393;0;1778237292.698716;0.06214127409322091;-0.004304162619031408;0.05973922910179796;-0.6649972929270838;4.777243809262555;2.5651097921983728
0;4397;0;1778237292.7310002;0.0625086450637904;-0.00391402487890745;0.05551603464302268;-0.6599375416214835;4.772595257314652;2.5651309158836524
0;4400;0;1778237292.7628572;0.06341197832246435;-0.0036675134858012255;0.0445702366577737;-0.6594912618578758;4.771413001532171;2.565148351306423
0;4404;0;1778237292.7939143;0.08402274713363139;-0.0012969197403531092;-0.2003744540179321;-0.7735443254941289;4.753898113469374;2.563428615087381
0;4408;0;1778237292.824224;0.06387789505695035;-0.002850086699327852;0.042351632664537335;-0.7729543711409598;4.693756969698487;2.5626691683070866
0;4411;0;1778237292.8549967;0.049666610966451745;-0.0031061041655648445;0.21743064237253604;-0.7726361746753971;4.636000455288065;2.5597401849299293
0;4415;0;1778237292.886808;0.049935302287312876;-0.00039389086265903913;0.21737806600419216;-0.7700192686010031;4.561461005274618;2.5235791181037985
0;4419;0;1778237292.9171357;0.03670307842357789;0.00807917948309947;0.3263628934683151;-0.7204205202676507;4.522765431511513;2.5070855434594455
0;4423;0;1778237292.9484787;0.055051514977668956;0.011457823822220799;0.0013131127357191854;-0.7272169821822497;4.452094633573578;2.50310372878422
0;4427;0;1778237292.9799328;0.042440410586770824;0.011723481611200489;-0.004402775325843836;-0.7494592168920098;4.26297461456092;2.4494423592970325
0;4430;0;1778237293.0110068;0.04227981166889661;0.01167905772335544;-0.0027187476480923273;-0.7487602073223768;4.226873901121303;2.4111394178428576
0;4434;0;1778237293.0415199;0.0325647471829051;0.010400206107094358;0.1248062046239397;-0.7392895036161962;4.15079879271768;2.3864330884803895
0;4438;0;1778237293.0729537;0.029405164739001854;0.009997270995426882;0.16738039622236678;-0.7136668924926467;4.097387051543044;2.3657649036205597
0;4441;0;1778237293.1034646;0.028576149737042533;0.009905215054213809;0.17859484478062723;-0.6986980371871638;4.086411117612388;2.3366923420404344
0;4445;0;1778237293.134905;0.02587674731250095;0.009585741725675513;0.2138563341356012;-0.6948507183573006;4.076222124782549;2.329725046512343
0;4449;0;1778237293.1663423;0.023936609758210475;0.009533969399722834;0.22548798246348156;-0.6932693758065;4.060489338104857;2.3239316243519386
0;4453;0;1778237293.197766;0.02244623387128393;0.00943484734478927;0.23805906664486196;-0.6925746412684118;4.0446003032154145;2.3093328107475166
0;4456;0;1778237293.2294102;0.017344656935368588;0.009660922235995214;0.21013857018326926;-0.6964663030725328;3.925424159129795;2.276891859606757
0;4460;0;1778237293.2602992;0.011776626266519541;0.008594777305680798;-0.10921917416881613;-0.7074362435766114;3.9332915583584165;2.2466541423703306
0;4464;0;1778237293.2917392;-0.010852391543874722;0.001365334197568681;0.2282267036524141;-0.696067844985322;3.783039120260426;2.086622779174201
0;4468;0;1778237293.3225334;-0.011311798809372607;-0.0008299986805182663;0.23442575552157485;-0.6573436033636239;3.5062504425915013;2.001297173101023
0;4471;0;1778237293.35276;-0.02867833370182429;-0.01736381424584465;0.06847738426537739;-0.6510672283748898;3.500933644536257;1.9920129781239988
0;4475;0;1778237293.3835478;-0.04758870929819771;-0.01919609951840531;0.31439152449644114;-0.4548386701448696;3.285290323930484;1.9175560110721193
0;4477;0;1778237293.4010122;-0.04324964832882665;-0.02194802155535729;0.16773196866949902;-0.4452494390935082;2.971424549146791;1.8628084482759852
0;4481;0;1778237293.4307098;-0.042912640327398194;-0.03497470307828946;0.154215033758853;-0.43048804855416534;2.8568077681156723;1.744977178819842
0;4484;0;1778237293.4615662;-0.054809845302274195;-0.03563119750577932;0.35077548904572625;-0.19557760085319123;2.83800969999628;1.7248126094408076
0;4488;0;1778237293.4930792;-0.05469423783158001;-0.035594658326849445;0.17530296571102072;-0.19968823228775634;2.7655170680271186;1.6689590708368143
0;4492;0;1778237293.5236511;-0.05445023388651012;-0.03535367845433875;0.05210465377251584;-0.21621150163651562;2.525943964965351;1.6174521495998615
0;4496;0;1778237293.5548267;-0.05934012137744071;-0.03576607288825587;0.100111342870599;-0.30534314314669864;2.4556527227692673;1.5622990455760164
0;4499;0;1778237293.5860116;-0.06540010665672819;-0.036361890856995434;0.23592776783014882;-0.30919440171151474;2.304000086104165;1.3203315057284752
0;4503;0;1778237293.6178577;-0.061303603083762995;-0.04589778413733581;0.12305701585914133;-0.40397254260680854;1.900682713037619;1.0777434995379167
0;4507;0;1778237293.6492064;-0.06702822773897378;-0.07916664543121585;-0.017103110958803257;-0.424328775900097;1.4408034873170263;0.9066683886754514
0;4511;0;1778237293.6796334;-0.0947527445069179;-0.0897259500621476;0.018252728586849447;-0.45448082485733354;0.9287646017195083;0.5072249066936644
0;4514;0;1778237293.710942;-0.10134174165537686;-0.11991879110959745;0.01922811568601951;-0.5087462311545433;0.5753072987675034;0.23888698145487963
0;4518;0;1778237293.7422266;-0.15960329655710903;-0.1443253443630116;0.058313287207475334;-0.5248128055893138;-0.3169690704764824;-0.27712552500740334
0;4522;0;1778237293.7730439;-0.1572629845579676;-0.18591317022733764;-0.0072725481481435116;-0.5178166326422587;-1.227590061111604;-0.7170596748803304
0;4526;0;1778237293.8038106;-0.17604044357921034;-0.18586197928588324;-0.17285629018194357;-0.2850602769388906;-1.9340479092335137;-1.1455900942836132
0;4529;0;1778237293.8351295;-0.17653695030657135;-0.20233812782126004;-0.21242643387873722;-0.2977393708633342;-2.473691008811773;-1.3799568795171158
0;4533;0;1778237293.8665037;-0.18253695475111395;-0.2305731743979802;-0.3561988881326585;-0.26926162543695853;-2.988785536073979;-1.8122935020056996
0;4537;0;1778237293.8980527;-0.1810101211809569;-0.23098510023162586;-0.2488199916360638;0.1168447535371108;-3.659178547491588;-2.0408182470729948
0;4541;0;1778237293.929346;-0.1940347987828525;-0.26282456188508097;-0.41699719459577;0.22028763943420532;-4.156811331200787;-2.1899774506336125
0;4544;0;1778237293.9607413;-0.18879051560091825;-0.2648793711648031;-0.3467957979155818;0.5098854432370588;-4.412096432551558;-2.411120305937128
0;4548;0;1778237293.992375;-0.19875806831639742;-0.29592746300829176;-0.4771075842181587;0.5100517084344887;-4.616076125917014;-2.411260795209068
0;4552;0;1778237294.023659;-0.190769859863013;-0.29970038790686226;-0.35127237996709865;0.5110176979152956;-4.617087045141115;-2.411138411953082
0;4556;0;1778237294.0548105;-0.20346584202481707;-0.29931833606816133;-0.21206200839558823;0.512705706694344;-4.400968273968252;-2.3023038206465447
0;4560;0;1778237294.0861905;-0.2452878981714086;-0.3031009938816866;-0.45490419734406956;0.5114448657731743;-4.136975520129956;-2.1169810355353587
0;4563;0;1778237294.1159198;-0.2242406558577179;-0.2961638471054695;-0.15366971110756242;0.352449527133452;-4.011732184216776;-2.0201260885068555
0;4567;0;1778237294.1472206;-0.23760916381530445;-0.29573666993379666;-0.33910828530842996;0.3517780537964158;-3.4849738620659565;-1.8655992894573452
0;4571;0;1778237294.1782167;-0.2643931212533214;-0.2899642596931413;-0.3571032342664533;0.3516252423747296;-3.379524760446232;-1.758181996844099
0;4574;0;1778237294.2092626;-0.2606981528123307;-0.28814187614805553;-0.31926659723344847;0.34628931145771935;-3.3651331601355063;-1.7398228319632967
0;4578;0;1778237294.2395923;-0.2471083258197093;-0.27636432723379656;-0.2351950982082227;0.3446837646842025;-3.329014340679935;-1.7236558361992995
0;4582;0;1778237294.2713094;-0.23415369959255355;-0.26888353428924755;-0.2172866511139715;0.34497937054189654;-3.3269710432498623;-1.7166394197205181
0;4586;0;1778237294.3026104;-0.23080632195166817;-0.2652151800152263;-0.20437768576295504;0.34598632907500704;-3.3257009397603463;-1.6618301623515037
0;4589;0;1778237294.3346543;-0.231235059183872;-0.2624107267236212;-0.21400651906731874;0.34708840705998717;-3.231086276909563;-1.5782366984712621
0;4593;0;1778237294.3656304;-0.23271441568801787;-0.26181829955808805;-0.23579113446901417;0.33164001476020305;-3.0528908914490254;-1.5229897114017292
0;4597;0;1778237294.3963592;-0.23705718180115012;-0.2574246801285417;-0.24419033737662277;0.3214193573584816;-2.823928249032915;-1.3708480446575717
0;4601;0;1778237294.428242;-0.22988337151392876;-0.23516322174752172;-0.06420121178088269;0.32087515003404826;-2.810026014097836;-1.2287366078070636
0;4604;0;1778237294.4585881;-0.25046792781550187;-0.2354497606265474;-0.2807153826237802;0.08905907075410797;-2.7261596187919164;-0.9645498010662968
0;4608;0;1778237294.4899423;-0.2586889112708057;-0.23490450782871347;-0.278127964021871;0.08667024494723684;-2.7253741865257624;-0.9571163594515371
0;4612;0;1778237294.5219507;-0.2595535340722734;-0.21910565840865437;-0.2798231677069504;0.10009381780255912;-2.8036064255523545;-0.9228170269510506
0;4616;0;1778237294.5533772;-0.2570557840241695;-0.19413503849309188;-0.2695050437772171;0.28343433994138834;-2.8798107907920945;-0.8993527199885409
0;4619;0;1778237294.5843189;-0.25630804934010054;-0.1466273184567153;-0.24255362431921382;0.2852914848949333;-2.853487325967657;-0.8013136730463027
0;4623;0;1778237294.6157014;-0.2445212797695687;-0.1430433122315541;-0.18981412486963667;0.2793283817030706;-2.8156491055896353;-0.7099415797101035
0;4627;0;1778237294.6475673;-0.2269831025643364;-0.12452556836199777;-0.18757755689580807;0.19887907778773636;-2.8644250360868546;-0.6624611095071516
0;4631;0;1778237294.6781254;-0.21841862637838194;-0.00512054833432719;-0.05109998643278225;0.20069535846916273;-2.8086715835154963;-0.6215363582659282
0;4634;0;1778237294.7099354;-0.22141014722679617;0.012055630431553315;-0.19063203899311595;-0.06925316918706134;-2.6437435488935748;-0.6168673113138547
0;4638;0;1778237294.741039;-0.12847218388043605;0.007330089205388133;-0.291540712501979;-1.8201119479319263;-2.642490713178533;-0.8324364894607786
0;4642;0;1778237294.7722037;-0.11154730838202138;-0.05673998362530663;-0.6028357031202313;-2.6274266755530693;-3.2410727505979904;-1.174962578665051
0;4646;0;1778237294.8024588;0.0033640573365721943;-0.01729189720170108;-0.7590963953559902;-2.5276677247434938;-3.847204158428802;-1.4299413865792665
0;4649;0;1778237294.8342426;0.01278660974535744;-0.014146144286926825;-1.0174198799107688;-3.38192917230561;-4.102540224861518;-1.542647815278938
