Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;30392;0;1778594158.2924936;-0.7432652270700049;-0.7632541662315262;-2.7636948241889456;-0.2128958793770064;-19.224454065618705;-7.657198442292506
0;30396;0;1778594158.3235838;-0.593538999717576;-0.6792444875154028;-2.2980587608916254;-0.26767185855929043;-17.44051525519021;-6.8025837597709895
0;30400;0;1778594158.3549166;-0.48296423772748903;-0.6648389351409426;-1.9328589288916103;-0.5690826851901195;-14.991794621806905;-5.75637389879658
0;30403;0;1778594158.38571;-0.39960163486445555;-0.6007468053536822;-1.5947914833711965;-0.6309388291156897;-12.763892276626304;-4.859690894095633
0;30407;0;1778594158.4165382;-0.2422609616204917;-0.5292869055146722;-1.0303681029044018;-0.6383413815319352;-9.652474023902444;-3.8225736060960678
0;30411;0;1778594158.4472346;0.014015984012771642;-0.4389749548049999;-0.558950362141182;-0.6616295739596327;-6.507458382092909;-3.133099536235637
0;30414;0;1778594158.4781156;0.1509152845331348;-0.35371278032732334;-0.41060639498820706;-0.5957080007712716;-4.252412101327882;-2.4101214573903302
0;30418;0;1778594158.5088012;0.2738515819770065;-0.3481533532758805;-0.47230804635223533;-0.8693907003746738;-0.8975933349475256;-1.5877346450255219
0;30422;0;1778594158.5407882;0.38207288787586596;-0.350316458697838;-0.23995612353506685;-0.8614338607802058;2.1635406555611665;-0.7618138065837586
0;30426;0;1778594158.5727441;0.4349526064973505;-0.3459256101220706;-0.46663627165807353;-0.9014089263373953;4.882667763637898;0.13656084276865393
0;30429;0;1778594158.60441;0.5864944183250883;-0.40603816520161423;-1.0898996402163257;-1.410211696879721;6.495476223090436;0.5165970751139473
0;30433;0;1778594158.636304;0.7123677392789735;-0.3955292249129004;-1.1276015066470388;-1.371252747643804;8.17862621922782;1.1425246451936173
0;30437;0;1778594158.6677077;0.8292467757283656;-0.39256310743820766;-1.3282520215255047;-1.610406227021007;9.362796545246978;1.4692384824279552
0;30441;0;1778594158.6993825;0.8966172679413779;-0.39096555888547296;-1.5694458551738084;-1.8313183982694048;10.56462895453271;1.60219112522675
0;30445;0;1778594158.730558;1.0137382301955056;-0.4108303917390788;-1.7437043370748262;-1.9228855503978495;11.157220080099226;1.80685432069447
0;30448;0;1778594158.7629387;1.063715863677526;-0.4142424071118166;-1.6953147055064701;-1.7037249685447091;11.760817651586247;2.0034719067950584
0;30452;0;1778594158.7938008;1.2421307193849473;-0.4466085405436466;-2.1350994015805256;-1.6715016248919898;12.619552458627084;2.508810979720547
0;30456;0;1778594158.8251708;1.2530840207956608;-0.46677751534734463;-2.2616233841982734;-1.2148389832001207;13.818307515793812;3.5048197320345404
0;30460;0;1778594158.8559227;1.2030519947554248;-0.5228094410519384;-2.889724244333875;-0.6115038232082107;15.9552908371578;5.349102205375332
0;30463;0;1778594158.8865964;1.1637462929608817;-0.5238030366187988;-3.236999120539393;0.00020927515080769273;17.784217061893425;6.9430877847606896
0;30467;0;1778594158.917672;1.3229154968541132;-0.655782993318746;-4.205901211073407;0.0863396005957058;20.558935841935998;9.180988003713834
0;30471;0;1778594158.9490986;1.4552706597540133;-0.8062457089487293;-4.963824627185955;0.5672490319540334;23.573126130173048;11.164376650553356
0;30475;0;1778594158.9807298;1.6388528084919392;-0.8748475778949121;-5.46957855513337;1.6605583823790284;26.138370376304707;13.00012079618545
0;30478;0;1778594159.0119622;1.6763775265566823;-0.9135136083027662;-5.773420601051776;2.055802316461328;27.842146477579654;14.249571356837118
0;30482;0;1778594159.0425658;1.6705839740031587;-0.9797667246238002;-5.8064521585113;2.7701567346153406;29.356788477385095;15.529572801741898
0;30486;0;1778594159.073933;1.617796368806461;-0.9609549093441468;-5.883485805360358;3.4119164229880057;29.96329172913615;16.322071778863762
0;30490;0;1778594159.1052985;1.5918077162564663;-0.9523953461846406;-5.897228495000534;3.958039129201669;29.878177359915767;16.77653546168284
0;30493;0;1778594159.1361217;1.4220340125458746;-0.890382520955888;-5.840473213468229;4.350470930769033;29.384631506363302;16.777006218097647
0;30497;0;1778594159.167345;1.2069102340090052;-0.6946901578588276;-5.5607568749809255;5.339289080024836;27.92511226624016;16.487393116387796
0;30501;0;1778594159.1980145;0.8997233251741515;-0.5653426053868482;-5.26866324908537;5.823587453577069;25.761019544840686;15.296816613686824
0;30505;0;1778594159.2293992;0.49531241952881794;-0.28677030352746324;-4.651565146607764;7.192378118347715;23.133785664827872;13.997174835624199
0;30508;0;1778594159.2608817;0.06348179103122746;0.07536065656318192;-4.107090050590742;8.35467704768758;21.266001247482148;13.118733977293536
0;30512;0;1778594159.2930782;-0.31801307695453174;0.4287295017546294;-3.133800417877907;9.58850546953683;18.345570615786944;11.52100145849547
0;30516;0;1778594159.3239815;-0.7402368934499557;1.0318127655250964;-2.1176200177012756;11.158660514257347;15.644224118321965;9.890892700798847
0;30520;0;1778594159.3553007;-0.9731070823462201;1.4172298643518149;-0.9973279767542002;12.16098742789782;12.584087467525407;7.851667112536623
0;30523;0;1778594159.3860269;-1.0845748509256452;1.8695933052029923;-0.13365533364559132;13.205860126064366;10.071956883898325;6.169148144584898
0;30527;0;1778594159.417252;-0.9827889577086385;2.2933269808786165;0.8469246365623379;14.16596716346594;6.17235626237468;3.3382799266961176
0;30531;0;1778594159.4481807;-0.5659459529760985;2.2828687076304326;1.2369196515216325;13.781862117457882;1.2914306998274698;0.06165880092529342
0;30535;0;1778594159.4801698;-0.07214058684697337;2.3037407341904528;1.1535288744310985;13.58083437528612;-3.868192383885449;-3.05029066638007
0;30538;0;1778594159.510848;0.22232119929242586;2.1440682128578405;0.638755561303781;13.086320185176707;-7.474458446827504;-5.120608642891068
0;30542;0;1778594159.542135;0.2799226623136526;1.8130237407273355;-0.2652177413086355;11.804455832408213;-11.151212906361586;-7.283665297822057
0;30546;0;1778594159.57313;0.2091442295128716;1.3966862421758168;-1.3060750392580152;10.356085874553653;-14.315009180867744;-8.901496164922289
0;30550;0;1778594159.604552;0.10718373758106131;1.2249043912945203;-2.0568737753478263;9.648522218272179;-16.925869857712645;-10.069767397154253
0;30553;0;1778594159.6354902;-0.09805641716844919;1.0268373366554222;-2.407563088512578;8.814127932012223;-18.257591472486723;-10.513724896567707
0;30557;0;1778594159.666538;-0.30091690913825975;0.8528748471345583;-2.807793590762433;7.672384695525659;-20.118573392579197;-10.856788969153428
0;30561;0;1778594159.697948;-0.5600139043025973;0.6604076181293108;-3.2009919921040484;6.640892343149148;-21.360672910753525;-10.943578480146149
0;30565;0;1778594159.7283742;-0.8202740526574803;0.4930985772128741;-3.4405099947592395;5.830076783813633;-22.123820024234345;-10.95010938716009
0;30568;0;1778594159.760096;-0.8301207821775048;0.4898524405151062;-3.463759460430591;5.544746425470095;-22.666797983714066;-10.949965880218825
0;30572;0;1778594159.7916403;-0.9217535220448121;0.486563413794978;-3.4796335187389364;5.061291658142682;-22.348301092405237;-10.619379534998169
0;30576;0;1778594159.8223355;-1.111027423565491;0.4361882675758598;-3.490447951477904;4.1400431486477975;-21.318801072376854;-9.692891345664142
0;30580;0;1778594159.8536959;-0.9766960598090436;0.5199173682412552;-3.1075330966049983;4.028786374762521;-19.867252502832585;-8.837044112871384
0;30583;0;1778594159.885271;-0.8770091232563386;0.5882990590921945;-2.776474094955518;3.7649555691780354;-18.614651495404917;-8.15002407876591
0;30587;0;1778594159.916453;-0.8131152841479163;0.6781702810596112;-2.5334269093963635;3.422764608917208;-16.323117904229996;-6.970582775876671
0;30591;0;1778594159.947479;-0.6729027250343821;0.8122760181511991;-1.8151409524282984;3.36360890182945;-13.556581702212277;-5.735268319532824
0;30595;0;1778594159.9790158;-0.5390940979782539;0.8996508638551585;-1.1561113101531026;3.1245759615769777;-10.762275565873352;-4.555034710797301
0;30598;0;1778594160.0110693;-0.4768889894679317;0.9455878939928679;-0.8627201795854507;2.9317150384902604;-8.348987064525728;-3.697598172159689
0;30602;0;1778594160.0426853;-0.41711347731654475;0.9856267776680191;-0.5550435514507702;2.558524064191683;-5.284307480207666;-2.6604128189520004
0;30606;0;1778594160.0740526;-0.3456387685447329;1.068068292852156;-0.45619881473996005;2.4566260887750926;-2.2915128027862344;-1.5731918259519206
0;30610;0;1778594160.106823;-0.2703647535522364;1.0377678192703088;-0.6434788191950831;2.0273125003576498;0.42916048361123904;-0.6563627770086322
0;30614;0;1778594160.1374729;-0.21779856052851565;0.9021494754292272;-0.8428559986974399;1.7851742107207642;3.2448575785255676;0.12977719547067057
0;30617;0;1778594160.1684182;-0.1525725228645452;0.9043859968340848;-0.6505519007978687;1.8049538596124792;5.113519131755288;0.7902525737813444
0;30621;0;1778594160.2001085;-0.07301016924386058;0.719412227533519;-1.1574229717924067;1.4868511094472454;7.533589341967473;1.5386130237422173
0;30625;0;1778594160.2315342;0.08915392010594538;0.6227770487933137;-1.4027580909004858;1.1114051817450588;9.451485176135323;1.844809391934713
0;30629;0;1778594160.2619822;0.28021183233954405;0.5887317314024542;-1.8903720075449781;0.7396963860302743;11.24500542196942;2.315331099125475
0;30632;0;1778594160.2931664;0.4030956581952567;0.47319662888932124;-2.4499727053672253;0.3585614391439368;12.78799741919978;2.7718992710026207
0;30636;0;1778594160.3247302;0.5958280974907774;0.45764929848203934;-2.6926544176413816;0.3267475135857708;13.742720934524355;3.025498165793525
0;30640;0;1778594160.3557212;0.689185100081115;0.3641157063533846;-3.0632597895279217;-0.020661201260505066;14.928073516325995;3.466530202444035
0;30644;0;1778594160.3864412;0.678154075057677;0.3661359381720834;-3.0218512192755065;0.19389986053226502;15.152443266028428;3.4665530026122733
0;30647;0;1778594160.4174397;0.6767899301879712;0.3684825253400772;-3.008946957390569;0.24229782794644336;14.558083115643884;3.3540076839249333
0;30651;0;1778594160.449462;0.6214597057395385;0.3982294335627537;-2.7190355534795976;0.404720170182244;13.436994819801775;2.772943216941008
0;30655;0;1778594160.4804103;0.47893201679797176;0.44126293492289553;-2.1120941435934926;0.7099261560668834;12.136878261765245;2.358350322439085
0;30659;0;1778594160.5116155;0.35620412714190447;0.5315479687672864;-1.6102613230106093;0.9641032698302452;10.269398293724821;1.7030257075026323
0;30662;0;1778594160.5430229;0.2812724872247528;0.29257170295261287;-1.55383891648355;0.9637640335035508;8.890951757705206;0.887598730316749
0;30666;0;1778594160.5734072;0.21029648556418526;0.31051447137854643;-1.0622504312957315;1.1217808509523497;6.414408883732375;-0.18861564911453088
0;30670;0;1778594160.604298;0.0932958284257089;0.3356881436502396;-0.8540836844857282;1.2364711457612074;4.220592790068211;-1.1825847084368133
0;30674;0;1778594160.636657;0.10012955133828941;0.3436560946012063;-0.7303727937037202;1.3159513587022609;1.273071786419111;-2.4771923434710335
0;30677;0;1778594160.6678984;0.03804699489647293;0.4189806136428338;-0.3031069547099842;1.6277112194173742;-0.47322134769916796;-3.2335017535564683
0;30681;0;1778594160.698529;0.03223319066165313;0.3167669378575305;-0.5254821740088573;1.618110169161154;-2.9559143994060153;-4.378070869718229
0;30685;0;1778594160.7297845;0.029731718006423925;0.3220588494546319;-0.6525537611574784;1.8967999785052532;-6.051906997130219;-5.433672388227317
0;30689;0;1778594160.7609346;-0.02823024124101733;0.29975948393115676;-1.1218792977572025;1.8695063329926123;-8.812875263945477;-6.348226701268083
0;30692;0;1778594160.7922056;-0.16625469612680874;0.19856981325082593;-1.450035655439566;1.6159067676085253;-10.215578496598036;-6.79025557468584
0;30696;0;1778594160.824;-0.23864085280050443;0.18045788303746166;-1.7357116114312474;1.654903773007605;-12.380716672770555;-7.3803997057258295
0;30700;0;1778594160.8551216;-0.46129695284841754;0.12393896231784901;-2.130045736839445;1.6516522343091926;-13.947650187837622;-7.905884571421214
0;30704;0;1778594160.8868313;-0.6130069252307079;-0.01641404590188733;-2.4306460235433645;1.224642552597753;-14.750736490140314;-8.34934180831979
0;30707;0;1778594160.9170988;-0.6124937817384303;-0.015837185870216406;-2.4395216968785287;1.2127824415546746;-15.671739897826633;-8.604984000540766
0;30711;0;1778594160.9483948;-0.6424648264188917;-0.01913939597499987;-2.694941885500595;1.2173780166410828;-16.421064744609506;-8.961143416813542
0;30715;0;1778594160.9790096;-0.613434288678265;0.003897360463664259;-2.592803092620781;1.4156939638029895;-16.167360566688796;-8.96077727293536
0;30718;0;1778594161.009074;-0.5681226332531244;0.027399424601989533;-2.406679395717455;1.414850357578168;-15.428470149840917;-8.531600317879052
0;30722;0;1778594161.0406349;-0.6079342137804575;0.029396115805809805;-2.1514244338047632;1.3769083629050025;-14.093914608273439;-7.857308812989264
0;30726;0;1778594161.0713286;-0.551002063296009;0.10803221259180869;-1.8805953177574504;1.378378135514901;-12.64838662433048;-7.2093910674126755
0;30730;0;1778594161.1030867;-0.4924790701906607;0.1225879382557436;-1.5971100593030887;1.3792127725558936;-11.104462502575078;-6.784705074906152
0;30734;0;1778594161.1351616;-0.4175067057083037;0.1704529703649374;-1.296481924354466;1.4222988037154083;-9.639294856067457;-6.303730831764444
0;30737;0;1778594161.166249;-0.29296220705956394;0.2623294405846094;-0.9962282039332884;1.4453923564715998;-8.529114428947882;-5.748405239997252
0;30741;0;1778594161.1983967;-0.29719695644428723;0.26075429170696185;-1.035315683529373;1.4518533541461613;-6.6493304171769125;-4.916935075313873
0;30745;0;1778594161.2297041;-0.251439333267645;0.3495178939818404;-0.4263564866955505;1.6434020940210985;-4.007993291922267;-3.5650098291078214
0;30749;0;1778594161.2613738;-0.49389704879092944;0.3591914800674074;-0.2327719749362668;1.4567292371832654;-0.2987065967503233;-1.6899568522463264
0;30752;0;1778594161.2918377;-0.5187321879273914;0.36850010512665804;-0.250299278286753;1.4222468327436883;2.4119940888552063;-0.27358070657140193
0;30756;0;1778594161.3227286;-0.4796481544351662;0.359421880051802;-0.8635599112718786;0.723374147944301;5.9536188248203175;1.5144810574414027
0;30760;0;1778594161.3539479;-0.44681218665415845;0.28797276092959595;-1.680701176107188;-0.033403482875464234;9.851680434987868;3.184422379643723
0;30764;0;1778594161.3854604;-0.11561582982449176;0.2567337363046989;-2.3552035452980036;-0.718456771953969;12.86546970850119;4.5357330271971135
0;30767;0;1778594161.417127;0.19309150934699604;0.15888116316488868;-3.344511600129517;-1.554456793591776;15.515657993184627;5.403928898167117
0;30771;0;1778594161.4479146;0.7784914869983606;0.00036479839873766496;-4.512583219123863;-2.572220259371137;19.016815615844166;6.57856741267625
0;30775;0;1778594161.47994;1.348985365689663;-0.08131349828226811;-5.2752767880815865;-3.44829576789536;22.652015427577368;7.634661146582014
0;30779;0;1778594161.5100358;2.076359909328649;-0.24338206303015608;-6.279011351324544;-4.458947090018998;26.350293916521697;8.591910786428768
0;30782;0;1778594161.5414834;2.523631405744522;-0.306566656709103;-6.808645847639322;-4.958870620042975;29.196768849569676;9.28167958199334
0;30786;0;1778594161.5726385;3.1113182225739906;-0.42042574195323945;-7.385012492703947;-5.718166852167643;32.7740803753319;10.222295828516984
0;30790;0;1778594161.6045454;3.556571792335233;-0.5328840325474339;-7.569132792471617;-6.213874027550471;36.456012484835654;11.02943586661383
0;30794;0;1778594161.6355252;3.8289708415354333;-0.588456648490313;-7.5520110582902245;-6.558876114436458;39.57387647923915;11.939596453116417
0;30797;0;1778594161.6670768;3.842405803414744;-0.5950251552914988;-7.534259711619895;-6.588559921703328;42.30609306331258;12.723203364625297
0;30801;0;1778594161.6980104;3.9864890822661065;-0.6406805828611165;-7.39176760137223;-6.9748329954735855;45.306686404161326;13.268928073784563
0;30805;0;1778594161.7291741;4.00874718768121;-0.6874731781354195;-7.077026180911615;-6.972863463293696;47.427499041498805;13.799286810737502
0;30809;0;1778594161.760899;4.050101179099523;-0.7195494662912775;-6.991787081359107;-6.991560942435566;49.22999987124611;14.357251186681697
0;30812;0;1778594161.7910924;4.128965545339491;-0.7508442805435226;-6.926109184968794;-7.033461616319126;49.766383217359454;14.613113333466856
0;30816;0;1778594161.8221638;4.218235655028268;-0.7832568432395147;-6.844182070639153;-7.055350448421191;50.308324439777515;14.613681996486449
