Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;23941;0;1778594002.7335722;1.7182912770073209;-1.1876426016404678;-2.7161471596176296;1.8386729613609574;21.80979867183208;22.865682510071416
0;23945;0;1778594002.7650962;1.5216498848487188;-1.136724647494497;-2.3238136372068228;2.1920115274074115;20.89071584302326;21.98454989070225
0;23949;0;1778594002.7958002;1.358927095910681;-1.0525686490712554;-1.9182550858383118;2.4800644940758905;20.24639650046924;21.220014649331624
0;23952;0;1778594002.826271;1.1919007752176418;-0.9780414373834062;-1.652020837029047;2.608198421906473;19.63622108044543;20.518336789421582
0;23956;0;1778594002.8579044;1.1069592513903037;-0.9821207861116515;-1.3985976190246272;2.8290317984558118;18.748719167019548;19.67821228440876
0;23960;0;1778594002.889929;1.0365983792686684;-0.961925406701354;-1.2871411201362026;2.8363570230955872;18.065199629331854;18.96004185574414
0;23964;0;1778594002.9214568;0.8692413257430529;-0.8760256797251724;-0.6976618636100493;3.3343371740738306;17.145448889712277;18.14606512014169
0;23968;0;1778594002.9520566;0.8153213494456907;-0.8897067120476446;-0.6114069085225062;3.3858531483187604;16.668751019301638;17.395940926284105
0;23971;0;1778594002.9834027;0.7377838728985696;-0.9207164310589674;-0.4170400380491592;3.36705541549596;15.862668506655146;16.69390094605498
0;23975;0;1778594003.0149138;0.6559178104900086;-0.8827913129809196;-0.09162016624511689;3.5759354685497162;15.110138224455227;15.94454122842657
0;23979;0;1778594003.046223;0.6134866787707246;-0.9454781774970148;-0.10939754497027693;3.345700040271356;14.438091194950559;15.281941515690807
0;23983;0;1778594003.0774412;0.537332906061161;-0.9761585607448936;0.15348812704709744;3.3265328106044567;13.666467783630516;14.507844956710082
0;23986;0;1778594003.1090739;0.4511045884250729;-0.8508789941722174;0.5290364110192587;3.722276336608451;13.380981512371818;13.982107947977706
0;23990;0;1778594003.1401963;0.4725928621793313;-0.9366303524065533;0.2935823194784013;3.5254823845006067;12.742325999845496;13.109638051352773
0;23994;0;1778594003.1721618;0.4072656301412144;-0.9408444717370903;0.4206822438459217;3.295185261649366;12.401145623512178;12.312292026700696
0;23998;0;1778594003.2042007;0.3427883051097055;-0.977443119243032;0.6178147523734826;3.263802841848734;11.579056051575948;11.379327918993775
0;24002;0;1778594003.236271;0.29431298663457117;-0.9867201239709226;0.34141545184240857;3.1723104608602477;10.985270599549647;10.556503376928447
0;24006;0;1778594003.2679684;0.25391086498503357;-1.052995127708362;0.48124896281587626;2.923310494121669;10.527156207439685;9.767856957645693
0;24009;0;1778594003.2997668;0.21011521584427506;-1.0315665088060508;0.7586455611470112;2.9308888676882097;9.781358680801937;9.01569952525579
0;24011;0;1778594003.3171084;0.23859502893296644;-1.06388192862838;0.5623472891672914;2.9331873258245973;9.54055336276552;8.614654624839773
0;24015;0;1778594003.3477147;0.1915093285547161;-1.0646866404485595;0.820541917379105;2.9030213620588032;9.144727018503366;7.756362409300037
0;24019;0;1778594003.3800051;0.13769919681787737;-1.1049020205240856;0.6012560370523895;2.6914379802341317;8.883282183465711;7.1023764660061115
0;24023;0;1778594003.4117527;0.08869141454859064;-1.1524413026806084;0.8670872314169986;2.461436421328511;8.273131575389694;6.216524211811596
0;24027;0;1778594003.442986;0.005811368095520426;-1.166842756985614;0.7926585596719447;2.476821840737159;8.298404220695614;5.594672758573578
0;24030;0;1778594003.4746351;-0.011239313478253885;-1.2127360122905126;0.7647567606522386;2.2271016569195203;7.943292270975439;4.93268227974501
0;24034;0;1778594003.506285;0.010021305677982897;-1.2649940351481432;0.5451971944825142;2.0128511583558417;7.714784961330914;4.32866525222172
0;24038;0;1778594003.537483;-0.10653607961583296;-1.2582937847277855;0.7693681598750182;1.711777954436859;7.702468176329885;3.5117617126699554
0;24042;0;1778594003.568042;-0.1252303897392209;-1.3155550846997937;0.8212377509449105;1.5726025421919347;7.702903391305965;2.8490258695179453
0;24045;0;1778594003.5996892;-0.1017254699770365;-1.1446512451991488;0.6560773092159413;1.3382126214936023;7.559498380204518;2.21219705282343
0;24049;0;1778594003.6316323;-0.06910640299993288;-0.8697325352499542;0.5757507238531843;1.0985763988484396;7.497493322680141;1.600925548241222
0;24053;0;1778594003.6627622;-0.00543346489726613;-0.6836480959892447;0.8676000489264787;0.8265795285962393;7.228722927706121;1.1832287293654007
0;24057;0;1778594003.6935687;-0.010406860376476899;-0.46140769386163444;0.621258714060378;0.3356981722781606;7.344950808860556;0.7188644087853787
0;24060;0;1778594003.7251523;0.1250527756835401;-0.4050494593767167;0.22067587097536795;0.03384158192613452;6.990852796033808;0.4443344566067198
0;24064;0;1778594003.7572348;0.06945925609376967;-0.2867521649132294;0.7390301517024841;0.1547002626456439;6.77747272742229;0.26712511555438206
0;24068;0;1778594003.7890503;0.10370647907984719;-0.18442654896370403;0.44984848356826146;0.06595578391873734;6.675682046915057;0.04616826079612555
0;24072;0;1778594003.82074;0.0948095761149938;-0.16727187887751882;0.751635953051801;0.032049421643276524;6.201954233714063;-0.29354124797436154
0;24076;0;1778594003.852464;0.19043509881443893;-0.16709525441247333;0.3202207954507793;-0.18283440241161403;5.811241162475966;-0.41250022464871644
0;24080;0;1778594003.8838577;0.19385338935602908;-0.17113369229962913;0.47245292242125037;-0.19966006737405007;5.783336438924876;-0.508685835855956
0;24083;0;1778594003.9149265;0.17159764731620858;-0.17323484934781386;0.6942639586355474;-0.20387235654402383;5.778582603847166;-0.6104017871353046
0;24087;0;1778594003.9455147;0.18696134462829825;-0.17317101493071252;0.741788292152355;-0.19746022834770846;5.607133050515873;-0.7427174921460127
0;24091;0;1778594003.9776525;0.2016865813469469;-0.17272744548122124;0.6025428308611395;-0.21616309319108293;5.583860114083101;-0.746437524007236
0;24095;0;1778594004.0084178;0.20177874134070473;-0.17274287145288988;0.6015138428762618;-0.22927113623654882;5.548049096898748;-0.7464852199474111
0;24098;0;1778594004.0395577;0.20117483492380156;-0.17119898199707656;0.6014491585754383;-0.229383691111189;5.52737638553493;-0.7464575579785925
0;24102;0;1778594004.0699959;0.1901162992807009;-0.1707760775284999;0.5281908116424753;-0.2828135173457421;5.15756704501236;-0.7427734028526856
0;24106;0;1778594004.101293;0.16009785902992765;-0.1563210572645151;0.8420358259788634;-0.2651466351467008;5.148588472878709;-0.7424270414734165
0;24110;0;1778594004.1333206;0.16844141201710136;-0.15495241848910052;0.5502767515715128;-0.2651654955799862;4.866058846965986;-0.7481043671889307
0;24113;0;1778594004.1652038;0.15177861504565518;-0.15959506549147148;0.7575639502248186;-0.25501145741983644;4.611227737200433;-0.8763628577033453
0;24117;0;1778594004.1967845;0.051750211512541104;-0.20686614530132943;0.7885922502556004;0.02330505679846028;4.370052251726733;-0.8871583182434964
0;24121;0;1778594004.2288055;0.06492499255045484;-0.20940892754446302;0.532158953667793;0.45133318619028684;3.130231409189881;-1.5042340583011924
0;24125;0;1778594004.2608697;0.0710462102055848;-0.30842312874101585;0.4090950921699036;0.7308381015489093;1.6880989738314869;-2.2385359412910866
0;24128;0;1778594004.291106;0.0678907200100148;-0.30717356682464053;0.5306322365200636;1.3795735516886072;0.15741541062141814;-3.109894665010987
0;24132;0;1778594004.3225818;0.18648076448904494;-0.37152448038416586;0.33473091844978886;2.213178298299161;-2.685434494759001;-4.699431193920527
0;24136;0;1778594004.3545094;0.17460621240803634;-0.5340469994620949;-0.1227843661757388;2.5325866933926364;-5.958640897171421;-6.68379823621475
0;24140;0;1778594004.3857052;0.22453906982436775;-0.7142351084501178;-0.5595718716291516;2.8239681493273325;-9.875574340708548;-9.180827731942982
0;24144;0;1778594004.417278;0.20821252410857005;-0.919429357836391;-1.4968579617174147;3.3326600205219394;-14.976383049264099;-12.424423254097235
0;24147;0;1778594004.4487374;0.11582837060847898;-1.2099782909613814;-2.030076685459966;3.314188531282904;-18.78641723342222;-14.937409514626443
0;24151;0;1778594004.4799361;-0.04716622103980003;-1.48200870018655;-2.597073839820145;3.372264583345255;-24.643907866576637;-18.745763192266754
0;24155;0;1778594004.5116506;-0.10718072224018418;-1.6883476148818515;-2.84360289420865;3.908816918940842;-30.725369917082492;-22.872224817169474
0;24159;0;1778594004.5425057;-0.3207245087264142;-1.8209376716718548;-3.0247189365143172;4.60042179864179;-36.53908556840551;-27.436268612090277
0;24162;0;1778594004.5730555;-0.29474822023824;-1.8235459066038346;-2.840421302104792;4.839554992575192;-40.33840367349158;-30.605722681285478
0;24166;0;1778594004.6038835;-0.44062531257093385;-2.0814886432511024;-2.7951635269791857;4.865541149028337;-43.89918105372185;-33.94323813175243
0;24170;0;1778594004.6351728;-0.5276046480035517;-2.4940185695895707;-2.470749731226252;4.116214961059101;-46.00730070328237;-36.216720695614356
0;24174;0;1778594004.665788;-0.6636138917878385;-2.8250302571644386;-2.2747202553475785;3.4911007366868474;-48.31506399068394;-37.4536593286486
0;24176;0;1778594004.6972322;-0.8406089527051193;-3.123694392326936;-2.2229785892412295;3.13553580127123;-49.22827242320545;-37.50502944887612
0;24177;0;1778594005.799725;-1.1976752344930244;-3.62100462071488;-1.7939122075498422;-0.4853791602036386;-49.90984187591559;-34.28738923588857
0;24181;0;1778594005.830832;-1.172907434088737;-3.591709012390893;-1.778860184718916;-0.4826500974193071;-49.065205619964296;-33.750093883045686
0;24184;0;1778594005.8618941;-1.0986030083585119;-3.477180265342695;-1.8214693030456495;-0.44500857040441594;-48.28788082539828;-33.303661224192
0;24188;0;1778594005.8931448;-1.2052679326750673;-3.5175484847812903;-1.973766417015256;-0.44433265438753916;-47.23138540617561;-32.9703200821736
0;24192;0;1778594005.9252765;-1.1812699173626529;-3.4490298811553894;-2.0248471762841054;-0.3578757157017516;-46.01200022031222;-32.28869698200879
0;24196;0;1778594005.956485;-1.182434048501591;-3.3662105053399483;-2.0758873274101775;-0.11534341065749605;-44.72721074007737;-31.645777838021882
0;24200;0;1778594005.988503;-1.2475221023042655;-3.376257481435596;-2.250849745877968;-0.10924262630264962;-43.46992630985625;-30.804853985934354
0;24203;0;1778594006.019826;-1.201861878130627;-3.257547958440151;-2.176333245053466;0.09798789325596059;-42.50036122619483;-30.36213641331716
0;24207;0;1778594006.0508158;-1.024794262756411;-3.137655956131165;-2.0597489436220093;0.27823309347407327;-41.076380742423545;-29.535812716020416
0;24211;0;1778594006.0831015;-1.0780878863928118;-3.0830448963030466;-2.0848041677157725;0.2811182158658234;-39.89221779292941;-28.970435603026
0;24215;0;1778594006.1140833;-1.0412000455764931;-3.0298677882322758;-2.1837291427637453;0.4638151466748235;-38.570470581166454;-28.152580156450284
0;24218;0;1778594006.145134;-1.0305329570620079;-3.0180951523444652;-2.1668402534377287;0.46865121324165815;-37.47258615065922;-27.425056294062443
0;24222;0;1778594006.1756175;-1.0787836268206754;-2.9367084243551815;-2.290282860377373;0.5385119346139458;-36.26120784740661;-26.909209193600073
0;24226;0;1778594006.2060533;-1.020624756500164;-2.9008195811063677;-2.3513131734543813;0.5984369378193811;-34.89175731894342;-25.912061271115636
0;24230;0;1778594006.2376385;-0.9987801835482093;-2.889893196560936;-2.298069006065262;0.6065684669381467;-33.40397659969557;-24.83799899285845
0;24233;0;1778594006.2692702;-1.0183846958535048;-2.808966011178222;-2.309321187132336;0.6268368944364728;-32.30265336734343;-24.18609121784014
0;24237;0;1778594006.3002448;-0.9564271945623894;-2.7806099784146485;-2.3157592542455405;0.6535097383095043;-30.81827121434948;-23.189538782102634
0;24241;0;1778594006.3312807;-0.9551994502089628;-2.755032436741306;-2.3107897862041633;0.656352801935028;-29.264158099764238;-22.11669966581212
0;24243;0;1778594006.3487124;-0.8979643219986991;-2.7160931396111825;-2.187781388350825;0.6799080161859735;-28.41600525315876;-21.540175952921857
0;24246;0;1778594006.377974;-0.9113921122564644;-2.644521660517476;-2.196632659545146;0.6833285443666238;-27.347562545779162;-20.763802059490022
0;24250;0;1778594006.4095552;-0.8508626018943989;-2.5823083092992736;-2.2334616371820255;0.776792343578328;-25.97432182464292;-19.919755925540194
0;24254;0;1778594006.4409065;-0.8323727644807594;-2.542093208637574;-2.2184789089800594;0.7962696387684405;-24.533364603838585;-18.935551792683345
0;24258;0;1778594006.4732285;-0.6799614168251055;-2.3520523161632867;-1.9845383788526028;0.9032093013867509;-23.20569739545184;-17.99245368078763
0;24261;0;1778594006.5036197;-0.6329378394542695;-2.3343793916402484;-1.8634959366821742;0.90383538394768;-21.911106525247206;-17.106887099289278
0;24265;0;1778594006.5351264;-0.6094356905458641;-2.23832660445231;-1.7029128988270998;0.910603429476129;-20.345417631128687;-16.289211371686733
0;24269;0;1778594006.5663977;-0.5045076491435005;-2.1328562673817753;-1.4157650839356155;1.1882447663778526;-18.811583254411968;-15.326175183259705
0;24273;0;1778594006.5975347;-0.4124973280587156;-2.0656626441209065;-1.0726314000519308;1.1793784347782859;-17.115083089177805;-14.102089139180096
0;24277;0;1778594006.6295493;-0.45374565448166065;-1.9999383650354026;-1.156431518398216;1.154748469214587;-15.673342615535159;-13.207485643941128
0;24280;0;1778594006.6615863;-0.3888096716540321;-1.8836908504027612;-0.944103554608817;1.2299424181751137;-14.79064751404848;-12.552440834010484
0;24284;0;1778594006.6936038;-0.3138862977292463;-1.8353684644286379;-0.641698347723965;1.2337272461026914;-13.328593431691768;-11.487764177949323
0;24288;0;1778594006.7255015;-0.2701575449154373;-1.7326544516181028;-0.3551199782107882;1.222868414506701;-11.8916973232066;-10.510462460730063
0;24292;0;1778594006.7582338;-0.2638607680604752;-1.6428162004822073;0.04523649019526451;1.2138698084016921;-10.182151438180966;-9.44666159936653
0;24296;0;1778594006.789255;-0.25753253386555186;-1.549619860842079;0.1755529479477524;1.216763250340125;-8.654306129185931;-8.47906738907137
0;24300;0;1778594006.8200703;-0.23767200864177043;-1.461736854525747;0.5478525572132221;1.1937593055980762;-6.935315609764124;-7.45249652006844
0;24303;0;1778594006.851514;-0.22564301056819092;-1.4475756961114894;0.6763536254979676;1.193503809595169;-5.660916970907343;-6.922475762079976
0;24307;0;1778594006.883449;-0.2168264099728353;-1.321533143516717;1.0950517517622593;1.3884978057743975;-4.192795696723071;-6.383632680169612
0;24311;0;1778594006.914916;-0.21379795993035847;-1.2678254285895154;0.6891129647449195;1.3695402203014844;-2.65144229393655;-5.694057015441884
0;24315;0;1778594006.9461057;-0.17850565355877543;-1.188973077144086;0.37281881836623;1.3042891564724581;-1.3096530636988417;-5.277924774287276
0;24318;0;1778594006.9763815;-0.1078810380694558;-1.1807598008534952;0.3596783819444842;1.3028958314854764;-0.49414901020893176;-4.922580464029024
0;24322;0;1778594007.0076952;-0.06612134941737673;-1.0866191356179042;0.6750420104276347;1.3618499414974505;0.7868742091471056;-4.612710754025705
0;24326;0;1778594007.0388637;0.011412053800055609;-1.0615387642797602;0.6555157805627164;1.304569464423154;2.281184326574231;-4.135608180628834
0;24329;0;1778594007.0693233;0.05886115950993229;-0.9922906111529959;0.8571828495107829;1.287665822047101;3.4191457528025433;-3.83972939150911
0;24333;0;1778594007.1008976;0.11576675985974648;-0.963829146238908;0.6274970002876695;1.0638694295165434;5.326472367805518;-3.055525316770337
0;24337;0;1778594007.131572;0.17741091018673963;-0.8873949351855296;0.9122697510853477;0.8503851674891417;7.315889312067959;-2.3383527307627383
0;24341;0;1778594007.1629884;0.19840775323148424;-0.8180704089462019;0.8706149241138871;0.6336386372723918;9.113877720283602;-1.6926776164400124
0;24345;0;1778594007.1953442;0.35051395770416793;-0.6140928670672106;0.6887009690578172;0.4081064142863887;10.705595688819011;-1.1295319860877844
0;24348;0;1778594007.2268753;0.39793865690736013;-0.3378851279986543;0.46204978683481923;0.12391296286129773;12.437159159837941;-0.577942688066517
0;24352;0;1778594007.2576482;0.5792102395764187;-0.23953774789892723;0.16545170735855907;-0.4355620499649146;14.170207994758286;-0.37184278861525905
0;24356;0;1778594007.2880778;0.6351754319454618;-0.23341832897030507;-0.02886703408318169;-0.6192555032006072;15.414261621469283;0.15548763334521923
0;24360;0;1778594007.3197856;0.7285688514711801;-0.21615607291869335;-0.15532138444692933;-0.7501070099072542;16.196694994907066;0.6594193826510212
0;24363;0;1778594007.3509464;0.7507826697947901;-0.19830760665918704;-0.22347494555081393;-0.7832740458174299;16.683635505602226;0.9156487211162104
0;24367;0;1778594007.382544;0.750826584334514;-0.1740753843489929;-0.222668091557965;-0.7846464147674276;16.904162756363306;1.2568811522453962
0;24371;0;1778594007.414285;0.7867706583830227;-0.16443351173272813;-0.4258339362711156;-0.8162239771844528;16.571210558391318;1.447144113515153
0;24375;0;1778594007.4459727;0.6946566281996535;-0.146353097070539;-0.3290189314491036;-0.7939192096603329;16.028849544640405;1.4710946843598356
0;24379;0;1778594007.4775283;0.601350525494701;-0.14343071950192868;-0.0940319732571015;-0.739438710599521;15.220642592788636;1.473084837280117
0;24382;0;1778594007.508223;0.4609025136634106;-0.14052225441342706;0.039658269653432075;-0.7230960194214515;14.695523870971435;1.4742055661380127
0;24386;0;1778594007.5398595;0.347960767295999;-0.13301674498747987;0.11222862407109432;-0.5885299294231968;13.829582869580893;1.4730653900777961
0;24390;0;1778594007.5714242;0.2711759850283664;-0.13101497776581242;0.3284250606454671;-0.5551272219211011;13.439147423920756;1.3885433222867263
0;24394;0;1778594007.6027977;0.23126856555856062;-0.12989442354155817;0.3090207017778528;-0.5308817577239817;12.86026322302463;1.2354063276099845
0;24396;0;1778594007.6262724;0.22484013822236895;-0.12974334215714745;0.3070042886147822;-0.5081883814500334;12.45314341895944;1.220504405886628
0;24399;0;1778594007.648199;0.18015376437185507;-0.1295416752279063;0.3901985679318644;-0.4745778319731319;12.365983740529437;1.192508314014289
0;24401;0;1778594007.6654701;0.10612585354963153;-0.12820193249904388;0.3988658916904385;-0.47283491837718594;12.27702553118133;1.1884668165457335
0;24403;0;1778594007.682988;0.11022778822884836;-0.12816070731739956;0.37971351752531207;-0.46906882514667214;12.024409055404229;1.1085678181615946
0;24406;0;1778594007.7041297;0.08571467352737142;-0.12857026977576316;0.49840473891512455;-0.3785640183570861;11.803919357861425;1.0403948960079856
0;24408;0;1778594007.7255464;0.10001558542382563;-0.12941057193208685;0.4497948826825539;-0.37625265130191643;11.587999082270876;0.9197744618534409
0;24411;0;1778594007.7446492;0.10908588213135616;-0.1307879191050925;0.4535552339589342;-0.3407639798784492;11.32619950343916;0.8934675942102951
0;24415;0;1778594007.7769852;0.0914111239550817;-0.13214587030164535;0.5794012654957692;-0.2812994646296967;11.267572223779986;0.8529781836813741
0;24418;0;1778594007.8090796;0.09234307966760276;-0.1381346516241588;0.5747639273561008;-0.2812433443626539;11.267055867028704;0.8404716208094185
0;24422;0;1778594007.8403308;0.09337337158367047;-0.14358873966302962;0.5730583853594426;-0.26832686045125737;11.248206163234183;0.7890784489412138
0;24426;0;1778594007.8718;0.08352723581802712;-0.14463592447335485;0.6231371200776672;-0.22961328545238396;11.239906901995399;0.7755628109764122
0;24430;0;1778594007.9036007;0.08149087949309354;-0.1479876097440647;0.6126324641342922;-0.23048952022678926;11.220080143932545;0.7754441998070837
0;24434;0;1778594007.934865;0.09721803598218237;-0.151943236358406;0.4537582746728221;-0.27066402438795406;11.136745529021127;0.7781500433024371
0;24436;0;1778594007.952828;0.09436771225406815;-0.15212069906493084;0.45472732839192587;-0.28751573770436106;11.072819222026071;0.778348790357192
0;24439;0;1778594007.9823349;0.07909419575446562;-0.15216950334661763;0.4549673448688475;-0.31257563732282034;10.99471523394582;0.7793956701407566
0;24442;0;1778594008.002231;0.0399252117273172;-0.15241450270344425;0.5942346470074973;-0.31398832568797497;10.896720110857101;0.7821997555374902
0;24444;0;1778594008.0238395;0.03176960819684229;-0.1524417688360088;0.6189991410148382;-0.31800343950596777;10.832127234237662;0.7825662347122637
0;24447;0;1778594008.0441086;0.028191050541296853;-0.15232554432644785;0.6121096808650021;-0.32831936305181775;10.653330997284723;0.7824309425374959
0;24449;0;1778594008.0657694;0.04004236761629963;-0.152220345020789;0.5459681437986642;-0.34631211162595776;10.643087686407023;0.7761253548332064
0;24452;0;1778594008.0869596;0.029578212124956607;-0.1521061928304409;0.5448229662309539;-0.3482300500427928;10.642729589647042;0.7592110667903659
0;24454;0;1778594008.1055224;0.026484737246055302;-0.15304680455046057;0.5277680585230546;-0.36646995411712024;10.642530423471548;0.7491301232872156
0;24456;0;1778594008.1233683;0.027405126390385552;-0.15495883336486613;0.5176020055683673;-0.3704121199703723;10.64197450172244;0.7168907692222406
0;24460;0;1778594008.1520438;0.026718909317106947;-0.15836134866750454;0.5169840353221994;-0.3693637313521448;10.61624719423812;0.659815116453424
0;24463;0;1778594008.1828558;0.03946517432542945;-0.17621877945394282;0.4479860041390799;-0.3692933190678791;10.599228209834509;0.6410514162346854
0;24467;0;1778594008.2144392;0.03967243244176032;-0.18087840084627071;0.4480172053497003;-0.3677293281157011;10.580206834185017;0.6267864322994158
0;24471;0;1778594008.2464316;0.039955391331134626;-0.18304644257916217;0.457557464471079;-0.3645642540258838;10.566969995336247;0.625646214327125
0;24475;0;1778594008.2773252;0.01835196269836966;-0.1837263844835884;0.5782942744843407;-0.31485871372806173;10.566922383220222;0.6254977617611315
0;24478;0;1778594008.309285;0.01923439813127362;-0.1837559790647067;0.5790232185885807;-0.29582975199318173;10.566705781621955;0.6253745821757405
0;24482;0;1778594008.34047;0.046218481356645184;-0.1845479891980254;0.4383066900700707;-0.29538898366730065;10.550795958343825;0.6252265906425606
0;24484;0;1778594008.3578777;0.046858999716495556;-0.18526942405567962;0.4348151814637076;-0.2954148224609017;10.535134925136765;0.6251917617090934
0;24488;0;1778594008.3869452;0.04798348901880564;-0.18637575145927038;0.42887237535788814;-0.29556369414763495;10.378229532065442;0.6248510584598101
0;24492;0;1778594008.4183006;0.0360806986779613;-0.19402299354868494;0.4960372189946324;-0.2946635485350311;10.177954195445546;0.6216594959392453
0;24495;0;1778594008.4430099;0.012002693881323754;-0.20065775635346805;0.6337921937976151;-0.2344347875735149;10.177382179460036;0.6192436839957483
0;24497;0;1778594008.46447;-0.0017275150926938417;-0.20243773885038988;0.6693210123310463;-0.17994575940565058;10.179904280423113;0.6405856054446086
0;24500;0;1778594008.4850538;-0.00858264172287467;-0.21400316610140133;0.670619448382565;-0.014040903651306119;10.181625693125115;0.6809841925092417
0;24503;0;1778594008.510915;-0.005248846213459452;-0.2435946270986288;0.6500580368596163;0.03279468642554207;10.181611610668263;0.6826872896349183
0;24507;0;1778594008.5425441;-0.0013964614617564786;-0.3050555867356549;0.6203419572957916;0.14818038898517613;10.43654766826703;0.6981995349793922
0;24510;0;1778594008.5728939;-0.0062327467026541995;-0.3050319296983487;0.6181930786944976;0.26095553253011766;10.437583064142327;0.7395342701281673
