Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;20870;0;1778593911.8742745;-0.6245007526886912;-1.7481101342903087;-2.912256920402437;-1.149983988470089;-22.979449984835654;-9.08635188188118
0;20872;0;1778593911.8948538;-0.40685642859237664;-1.6412200024296337;-2.5932522037778303;-1.1511825899614168;-21.850629749587988;-8.365355573541361
0;20875;0;1778593911.9163918;-0.2782980804732087;-1.5499126865322;-2.301283755276525;-0.9572545016473345;-19.84607651128456;-7.240807016872482
0;20877;0;1778593911.9379437;-0.1889650561045081;-1.5422546986527097;-2.057913567333993;-0.9572591957996188;-18.491266373203167;-6.505526403131294
0;20880;0;1778593911.9570408;-0.011155892442974396;-1.451059986527336;-1.7697190682486228;-0.9538910577114281;-16.70459690733153;-5.504212420494472
0;20883;0;1778593911.9882965;0.11722075955914191;-1.3773729722156256;-1.3535297521630654;-0.94941484821168;-14.87927579155031;-4.549890590486805
0;20887;0;1778593912.0199196;0.29642188577419715;-1.2425203153969626;-0.7951902352154767;-0.7086539569736684;-12.396388435468548;-3.477137980716959
0;20891;0;1778593912.0515795;0.3744085200473385;-1.2205378051526832;-0.5700850496942333;-0.7106460378493522;-10.118650287264238;-2.433474194411938
0;20895;0;1778593912.0837047;0.5187728892081112;-0.9948509731827103;-0.07615231742921755;-0.6704272954941145;-8.174123186000733;-1.5295165948565683
0;20897;0;1778593912.1011648;0.5482430380356877;-0.7271324781273366;0.10085715658461111;-0.670433079360322;-7.004106399712163;-1.0471347766227281
0;20901;0;1778593912.1308024;0.6386164132182083;-0.5103648149115128;0.0720633696718093;-0.8621729382925518;-5.110235907528955;-0.31557748484057047
0;20903;0;1778593912.1510036;0.6495707391462854;-0.4732190751333795;0.20453588055769747;-0.8619488763451205;-4.218562233908624;0.09113843352382948
0;20905;0;1778593912.1718938;0.6386635875859075;-0.4703198307011508;0.028397886626327355;-0.9076768769992618;-3.2167590535444512;0.5395449834131012
0;20908;0;1778593912.1935875;0.6630633534117873;-0.41520862012368476;0.440084739954693;-0.9140854007572159;-1.6387352684089451;1.1184090246016498
0;20910;0;1778593912.2109852;0.6677663072317008;-0.4139243410393729;0.20916879464511376;-1.145814994472524;-0.8967406757147272;1.3398405702706548
0;20913;0;1778593912.2358599;0.7299138099248029;-0.39708872661626665;0.1899731113368874;-1.3992130466049746;0.2114707431258834;1.7959558402765061
0;20916;0;1778593912.2574255;0.7917728178420944;-0.3524573041516215;0.21430174305945;-1.4133463847159116;1.1001505325225176;1.9937122612509444
0;20919;0;1778593912.288823;0.8058525736949124;-0.3426777038034019;-0.18093337551662497;-1.7682266444911934;2.0156549084559834;2.323783423258389
0;20923;0;1778593912.3200388;0.8292274961743404;-0.3539689562372081;0.1720458270938363;-1.7671436364998685;2.761736598955234;2.4656789291038157
0;20926;0;1778593912.3420005;0.843254349676017;-0.3467179113114585;-0.05975555152615981;-1.987867874008595;3.1178757297842083;2.5487419537759224
0;20929;0;1778593912.367148;0.8483244066949163;-0.3472674484546314;-0.05011557659546636;-1.9874174030375904;3.3119038203067777;2.557813403065487
0;20933;0;1778593912.398409;0.8393718014195355;-0.35778872952068025;0.29689132428712073;-1.9834183205878901;3.1013492960738644;2.557551368779041
0;20935;0;1778593912.4205124;0.8741167244628579;-0.3479353173533064;-0.02226074529365037;-1.9915817867070191;2.6196345504092946;2.363912054654596
0;20938;0;1778593912.445913;0.9019650623037695;-0.35065897348009606;-0.008384363413919411;-2.103601863283396;2.05404385348594;2.198050386672971
0;20942;0;1778593912.4783907;0.9352230381006608;-0.36637434801950286;-0.011781760495580582;-2.353074765864625;1.3040110279496087;1.7832973880484917
0;20946;0;1778593912.5099852;0.9351845721305527;-0.3886062351038901;0.19340751474246956;-2.4457371643099934;0.37316230643998355;1.520470125163088
0;20950;0;1778593912.5410554;0.9400732895760849;-0.3858037842780412;-0.10044844400996959;-2.4224836750795413;-0.4565401746117355;1.258206914969142
0;20954;0;1778593912.572601;0.9411050716992272;-0.38891561606322816;-0.03249849991098993;-2.3371718161666246;-1.076212702948321;0.9760898715125579
0;20957;0;1778593912.6034784;0.9346920586924613;-0.38261893234620825;-0.22451026691575776;-2.2618097159653394;-1.3602537620724655;0.9302636289570363
0;20961;0;1778593912.6348748;0.8957905755668509;-0.387667358078043;-0.08151616644438739;-2.282881765569922;-1.7098934199429763;0.7285424096094036
0;20965;0;1778593912.6664255;0.8879519932175312;-0.3901666681866779;-0.017486405606919764;-2.3378620242007244;-1.9481053864905695;0.6755197382174095
0;20969;0;1778593912.6988099;0.86468045385389;-0.381026343388893;-0.2481513776338516;-2.5508409104402237;-2.352951712015456;0.6069604286538923
0;20972;0;1778593912.729856;0.8716821917929887;-0.3962555611547603;0.08699124544697032;-2.5630780625007152;-2.401408943102225;0.4234604415516346
0;20976;0;1778593912.761624;0.8447061839182575;-0.3873546940062441;-0.3276116404276966;-2.602282784138379;-2.6464673307565865;0.4170809628609401
0;20980;0;1778593912.7925358;0.8465406288268519;-0.3916575737956504;-0.2707475504944745;-2.562207129603667;-2.916482514327447;0.36954877315871204
0;20984;0;1778593912.8230422;0.8536975345775728;-0.39928356879201193;-0.10021300293445616;-2.45309155975325;-2.9279955933980726;0.3591591053187159
0;20987;0;1778593912.846722;0.8464763636467679;-0.40224726468020866;-0.10916372216650835;-2.4529386645074163;-2.9279667578911828;0.35832115722388014
0;20989;0;1778593912.8699257;0.8397530150167571;-0.40671248390278314;-0.11443111520033868;-2.4529260908852257;-2.9255724049295573;0.35830250635096456
0;20993;0;1778593912.9007642;0.7872114802632206;-0.4178763236317276;-0.3015723906906287;-2.453033385794583;-2.6821122084797313;0.3591761216207468
0;20997;0;1778593912.9324403;0.791923701308378;-0.42806826893433264;-0.14031488278522922;-2.4481885176922153;-2.6873971533587597;0.3597837628691303
