Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;20297;0;1778663392.8962529;-0.08015742939644765;-0.04972207461100231;0.01974384084563112;-0.07491797890948673;-0.22673392597080436;-0.08240932205443285
0;20299;0;1778663392.9135582;-0.08380735982128722;-0.04937812201176227;-0.1715684252868589;-0.32861406779992147;-0.8356592764764494;-0.0758776868182079
0;20303;0;1778663392.943976;-0.15822801006107345;-0.05481847802528727;-0.33870462546715013;-0.42540101248841217;-1.9627243178904963;-0.0686504368903414
0;20306;0;1778663392.9753823;-0.28710091993761155;-0.07077005038598748;-0.400646642575383;-0.6785106257278171;-2.9883660800377108;-0.02488619764740488
0;20310;0;1778663393.0072918;-0.4883185517458312;-0.14651761360310492;-0.5479922175574767;-0.8795239501461357;-4.700374047936504;-0.02130141211961831
0;20314;0;1778663393.0392458;-0.6275648978474972;-0.19297832346279775;-0.7680414098890856;-0.9829343646639238;-7.514417082851699;-0.5825222108285957
0;20318;0;1778663393.0706072;-0.9137315510873982;-0.40786436740232823;-1.2494360870154562;-1.471682962230046;-10.204140859260553;-1.224346569531393
0;20321;0;1778663393.1012907;-1.0661568228654035;-0.48194847533039675;-1.4123878090152997;-1.2390557795386463;-12.661716675631752;-1.982034719202069
0;20325;0;1778663393.1316955;-1.3176898063338807;-0.6625793620954028;-2.364060032217085;-0.8063205732266296;-17.04419066019273;-3.1183022270489036
0;20329;0;1778663393.1630447;-1.8821460644942545;-0.9558351166641393;-3.058469705163126;-0.8036087782167729;-21.1578694378319;-4.132679700196564
0;20333;0;1778663393.1949964;-2.407846786684368;-1.2180677869268546;-3.672986023884324;-0.3649199617976475;-25.80232003782503;-5.10062530131987
0;20337;0;1778663393.2265077;-3.0330916649618698;-1.4888616968320343;-4.30095630462503;0.13066086963820514;-30.349558767567753;-6.057665380796786
0;20340;0;1778663393.258772;-3.5150859175908336;-1.8219510124824514;-4.365061287448308;0.16001141304892075;-33.527853937294;-6.557626128742447
0;20344;0;1778663393.2902148;-3.937575270359328;-2.0692808668975653;-4.336183309656923;0.8725959681434261;-37.72967011822468;-7.16749307590185
0;20348;0;1778663393.3208022;-4.267386782411646;-2.3038264210972312;-4.285020402723097;0.8821052309576571;-41.057824087850214;-7.9316011494145995
0;20351;0;1778663393.3513618;-4.502283280377335;-2.513057641448071;-4.224900606168551;0.8811277575685829;-42.63849269250137;-8.241362223322193
0;20355;0;1778663393.3827004;-4.648662968330357;-2.6125073556621192;-4.116463453088758;1.0880806934613052;-44.9164494540835;-8.662744203213697
0;20359;0;1778663393.4136326;-4.781321574645784;-2.6470818362713064;-4.013591850880104;1.1294969475939474;-46.019044131111514;-8.662015268423252
0;20363;0;1778663393.4455807;-4.910110113188977;-2.7332642369019142;-3.8553638990302446;1.1372507651021162;-46.16889756626534;-8.336900963579817
0;20367;0;1778663393.476821;-4.908841574416888;-2.7324490936322143;-3.85507479885781;1.1273336139840318;-46.00154433139535;-8.30267388749485
0;20370;0;1778663393.508443;-4.91243222836267;-2.7104394802467686;-3.8575291699093572;1.006689792892213;-45.16966544016664;-8.066388367515106
0;20374;0;1778663393.5404243;-4.790973645866714;-2.6024022614905697;-3.949982361909067;0.743562523381349;-44.276856452286665;-7.843975408722075
0;20378;0;1778663393.571616;-4.678677974119514;-2.4917525234570514;-4.064575187861465;0.7123343400129183;-43.12210571982009;-7.615903984646813
0;20382;0;1778663393.6031663;-4.417426046387643;-2.2902422522345955;-4.021752969923091;0.5603413773071982;-41.55313226028887;-7.375440669133973
0;20386;0;1778663393.6352148;-4.295183614970548;-2.1874010129950827;-4.14393281264306;0.4896817279809387;-39.76505186635919;-6.993765182229674
0;20389;0;1778663393.6655006;-4.216183267335043;-2.1178767058698424;-4.205544679030855;0.2641329287696815;-38.22933982872871;-6.578488282680599
0;20393;0;1778663393.6975489;-4.108074332363387;-2.0237567172574087;-4.227472331027208;-0.399776724881904;-36.297140912550354;-6.156874277547611
0;20397;0;1778663393.7286038;-3.996856452882752;-1.9135167861693523;-4.28068762565426;-0.8293996244052285;-34.70301216152033;-5.928343497141664
0;20400;0;1778663393.7589664;-3.8985821394986417;-1.8647454753140642;-4.209045548000404;-1.1529759237823458;-33.536853297816336;-5.583382651736461
0;20404;0;1778663393.7907848;-3.768295942845671;-1.7610417787302386;-4.237559542713865;-1.1362118486126054;-32.74354424412882;-5.516536582020521
0;20408;0;1778663393.8208697;-3.638758575247589;-1.7228326830665743;-4.138196633061901;-0.9842162035341512;-32.175417699082125;-5.294861611025911
0;20412;0;1778663393.851699;-3.570539503243644;-1.6993339802620286;-4.092810141300243;-0.9183182687555077;-31.834399606299215;-5.294788851665503
0;20415;0;1778663393.8826864;-3.551820639630257;-1.691353176275045;-4.104076479334524;-0.8965778892194367;-31.88997836934627;-5.294449531514661
0;20419;0;1778663393.9138484;-3.5495972506752427;-1.689811184504803;-4.1051971150544775;-0.8670202372952098;-31.9781479611106;-5.293554624911303
0;20423;0;1778663393.9439805;-3.551579226084203;-1.6899309598984087;-4.108319098875358;-0.7907481421439383;-32.62839534740661;-5.293611290035307
0;20427;0;1778663393.9755237;-3.638764163524118;-1.7028415551634126;-4.242125909741615;-0.7697480974824322;-32.88252602259202;-5.294790528148462
0;20430;0;1778663394.0065646;-3.5977767630461073;-1.705861459799697;-4.167617791331907;-0.6208179434060482;-33.07820511353232;-5.30774806493631
0;20434;0;1778663394.039145;-3.5769343543516907;-1.7062425802589765;-4.133340793309948;-0.43368987953285226;-33.48076756632256;-5.3867352242392075
0;20438;0;1778663394.0707886;-3.696636727810459;-1.771671798343748;-4.314706445300579;-0.4311448945773868;-33.51609441522844;-5.455956535011044
0;20442;0;1778663394.102109;-3.6767435810224396;-1.7707042814006897;-4.271492675453405;-0.34524744016699377;-33.734262519170024;-5.544044985000172
0;20445;0;1778663394.132759;-3.624620608180927;-1.7658031766088513;-4.19380259238807;-0.10670737542636315;-33.981571920493046;-5.577681939083673
0;20449;0;1778663394.1644704;-3.5677919339502076;-1.7670635192420305;-4.100293216124375;-0.10715594987602073;-33.986518215814414;-5.595382916754887
0;20453;0;1778663394.1956797;-3.579983690577695;-1.7709386164631402;-4.115927723645509;-0.08189933069938488;-34.131157118373466;-5.743409320780306
0;20457;0;1778663394.2264118;-3.6055303104542435;-1.7781406009778618;-4.158051034465986;-0.055237907866509575;-34.15165849317891;-5.897841566190945
0;20460;0;1778663394.2575402;-3.6122802033977677;-1.789277477272554;-4.175517751585104;-0.042150420073820236;-34.40101186252518;-5.9467398799441495
0;20464;0;1778663394.288929;-3.613967490357764;-1.7954791602885805;-4.220666555318394;0.22810011288989182;-34.407650735041656;-6.013962823029208
0;20468;0;1778663394.3208523;-3.4806755460357155;-1.780423225664084;-4.0318010636740444;0.2536345410098132;-34.42604644725096;-6.149802872427784
0;20472;0;1778663394.3516092;-3.4578470638628835;-1.7768305226835743;-4.214129389434742;0.2594727881333261;-34.42832378170207;-6.182062428112411
0;20475;0;1778663394.3824348;-3.5244641632618414;-1.7798465155262886;-4.328664842414774;0.257702757425523;-34.201738392121406;-6.220339887025613
0;20479;0;1778663394.4132764;-3.400846643266839;-1.726469533431663;-4.24384039298072;0.24893167101404776;-33.59985955096365;-6.210587450358222
0;20483;0;1778663394.444809;-3.4185078324091664;-1.6562537702238982;-4.269353855749863;0.12429081068613484;-32.80133059993591;-5.8159715267922545
0;20487;0;1778663394.4751472;-3.2209197862065477;-1.6220890965601729;-3.9784918860013048;-0.06701182149046399;-31.791519195774583;-5.595690383729513
0;20490;0;1778663394.50631;-3.240108437600142;-1.5485929218919288;-4.067096990783129;-0.06748157725450299;-31.008767961167827;-5.190636006669451
0;20494;0;1778663394.5367863;-3.083186652251;-1.526602774336393;-3.9643915466632715;-0.1432183347239946;-29.85483803475783;-4.873674773750801
0;20498;0;1778663394.5674407;-2.948455726722727;-1.4324743101712236;-3.883930796094847;-0.19352826808446755;-28.81847650527605;-4.64556680234704
0;20501;0;1778663394.5981236;-2.757013667046729;-1.3382201097841513;-3.561306552762391;-0.21591600055900648;-27.860909674853506;-4.203408169148278
0;20505;0;1778663394.6303887;-2.68882905608138;-1.3112473617373954;-3.606375630417201;-0.22070445500981392;-26.49909317919108;-3.7328401910278566
0;20509;0;1778663394.6608977;-2.5133750555549197;-1.1876341260877321;-3.3974374220323655;-0.29421515221168787;-25.161659451680094;-3.1969403425997984
0;20513;0;1778663394.6916282;-2.299381133394277;-1.0760509595979826;-3.153810918473036;-0.3513553914864887;-23.610657889466218;-2.858256249391996
0;20516;0;1778663394.7228038;-2.128109771573907;-1.0098888390464296;-2.854452905641519;-0.3552079283695609;-22.10593396284449;-2.3582799101548195
0;20520;0;1778663394.7549183;-1.8026871056315996;-0.9168729076002469;-2.5458211479100856;-0.3868338154078709;-20.493830632124382;-2.0658592024340208
0;20524;0;1778663394.786276;-1.6749566141112358;-0.8170118962336625;-2.205966944107459;-0.3558271792624333;-18.48551000131615;-1.5495887900245775
0;20528;0;1778663394.8172712;-1.4374869942177582;-0.7426985292609908;-2.002487736787943;-0.2651451472680749;-16.81416378639443;-1.1978743168443708
0;20530;0;1778663394.8348007;-1.3642506744081135;-0.677327988079774;-1.7432723632991323;-0.26724548703081724;-15.84014194043559;-0.9669930235061687
0;20533;0;1778663394.8657606;-1.3190998216400958;-0.6541080471360843;-1.5806136532652941;-0.576959975668197;-14.893755239568074;-0.5818799502071149
0;20537;0;1778663394.8979;-1.165367731395778;-0.5863684026893589;-1.3912321774214316;-0.9216008223886565;-13.959026130602226;-0.3912209198383638
0;20541;0;1778663394.9282296;-1.1575158303207307;-0.558765157343216;-1.3906346975225368;-0.9868309301806989;-12.84419983390748;-0.121406568447938
0;20545;0;1778663394.9591284;-0.9929378267129989;-0.47883906513170565;-0.9419015873804973;-0.7719971831956859;-11.940623801873512;0.16900134335461825
0;20548;0;1778663394.9901538;-0.9513991427554;-0.40938349380777234;-0.9678107001278956;-0.7480263269072027;-11.143509802462919;0.41809343283177736
0;20552;0;1778663395.0215924;-0.8458483345028479;-0.3649124548795102;-0.7178753117811241;-0.5460515814241396;-10.095774341996085;0.5726418585114548
0;20556;0;1778663395.0522094;-0.7720150470529904;-0.35006172642605665;-0.5818219671812291;-0.5245985929792649;-9.021874347289302;1.009997912890482
0;20560;0;1778663395.083171;-0.7392562440570541;-0.3318803385923337;-0.44826444001713855;-0.5379025749705297;-7.9308427085240805;1.379419734377146
0;20564;0;1778663395.1160612;-0.7171581961955371;-0.2972086219715416;-0.29105134246943526;-0.5380726122546166;-6.650894911073979;1.7340235421125367
0;20567;0;1778663395.1462228;-0.70471394260688;-0.28385811292127555;-0.23741308516259232;-0.5371425414211998;-5.792828685437077;2.0302961370792607
0;20571;0;1778663395.1777115;-0.6436816736330867;-0.25357491642769703;-0.10501082939069248;-0.3654085727559627;-4.706890537196999;2.2334565332227956
0;20575;0;1778663395.2083662;-0.5280976737003248;-0.21649004229475916;-0.0012269295783427976;-0.18574888421117855;-3.759267933092325;2.4125451488037335
0;20578;0;1778663395.239639;-0.5173654351953053;-0.1971701129717042;-0.006357961934193335;-0.18422976013418302;-3.1601656830107814;2.5099010289402983
0;20582;0;1778663395.270998;-0.4317912718959106;-0.11569139962230403;0.18716233630745882;-0.19260337339218578;-2.707047210117767;2.6064003939332596
0;20586;0;1778663395.3016558;-0.3071716342123409;-0.12118346465708667;0.06394622920088182;-0.19083164524538704;-2.152604454276632;2.7173175123711033
0;20589;0;1778663395.331655;-0.3143018326581503;-0.12059728937592036;-0.12486952678235919;-0.40545082336772253;-1.913120204811676;2.7180040321426935
0;20593;0;1778663395.3628805;-0.31218566875903664;-0.12123921935770644;-0.057763936340186735;-0.4113086643858153;-1.7197263277923858;2.722936915600394
0;20597;0;1778663395.3946736;-0.3116769958879822;-0.12124679845774892;-0.051283642812460055;-0.41439662025953206;-1.715333942440573;2.7169302448076413
0;20601;0;1778663395.427602;-0.305185397742527;-0.12070658675103385;-0.08811987356658471;-0.45534081870307636;-1.9736124041141159;2.5656385549235488
0;20605;0;1778663395.4582078;-0.2765274816239585;-0.12356095033738886;-0.055292299842613274;-0.5639405766591727;-2.2155599099903003;2.521332463290835
0;20608;0;1778663395.4891338;-0.18300549681134431;-0.12742561610897754;-0.011778082274505814;-0.3514882527609663;-2.625383378122997;2.2195085303029436
0;20612;0;1778663395.5205696;-0.1885221619050974;-0.12782013678968385;0.021420013829624596;-0.3585181858836022;-2.9108035959531224;2.2204156752319
0;20616;0;1778663395.5509667;-0.21448550421931273;-0.12679159121003147;0.012845864395209593;-0.3446244800555752;-2.915932292620399;2.214498528629143
0;20620;0;1778663395.5828388;-0.223401320007544;-0.12637078234515317;-0.14585854623996314;-0.17828568502390174;-3.20190809690304;2.156408058813347
0;20623;0;1778663395.6142023;-0.2301238303960756;-0.12713757538063464;0.10840907199023474;-0.1792944667322298;-3.203852481838548;2.1537173036646218
0;20627;0;1778663395.6450598;-0.24832752476694353;-0.12632202463243744;0.02917240137932524;-0.17894969801177166;-3.3864234878213124;2.1368150024749357
0;20631;0;1778663395.6754477;-0.26261067060093257;-0.1286270489937466;-0.1306724629835543;-0.19092028928182866;-3.386635730563885;2.0826480057274024
0;20635;0;1778663395.707494;-0.26615775927427393;-0.12904031368531071;0.04312393539140915;-0.1864788877595106;-3.40148936957803;2.0325141240336304
0;20638;0;1778663395.738019;-0.2613026646258579;-0.1292202794740308;0.11949618933933279;-0.16709766552095076;-3.527704395014077;1.9468490301613144
0;20642;0;1778663395.7691016;-0.26333996397245574;-0.12899624779643082;0.05080635160678895;-0.15843415692533205;-3.6542345992463603;1.90380113898911
0;20646;0;1778663395.7999346;-0.270968892813995;-0.1332112985063893;-0.06979001221083128;-0.16133129760429243;-3.692865460767259;1.8764394282683459
0;20649;0;1778663395.8311346;-0.2579931009894856;-0.13461035846215874;0.12907868651747667;-0.16007477362674138;-3.71680228445168;1.8678464472151963
0;20653;0;1778663395.8616698;-0.2599343751177264;-0.1353889218050795;0.08094805992399826;-0.15972864276387932;-3.8180994083758697;1.8373705017503377
0;20657;0;1778663395.8926952;-0.26367351422778185;-0.13763353456866134;0.026162223836874002;-0.1597155766748199;-3.818414251875515;1.8286434020604916
0;20661;0;1778663395.9243858;-0.2677128834943592;-0.14425120656105989;-0.03112816427869179;-0.16152575914948397;-3.834676136574975;1.8163400289231313
0;20664;0;1778663395.955638;-0.2678020165049971;-0.14536859409528097;-0.031194309680982725;-0.16162954392264645;-3.840797311153806;1.8089088505603654
0;20668;0;1778663395.986996;-0.268069508674853;-0.14814830762100242;-0.033519556617981304;-0.16203346105749147;-3.8835798150736474;1.7690459417131135
0;20672;0;1778663396.0185783;-0.26868687352439696;-0.14871301460650307;-0.03345002914416603;-0.1619083849507534;-3.9151318949497;1.762292733058849
0;20676;0;1778663396.0509102;-0.271417864264131;-0.15154940257002303;-0.04500644529927442;-0.1630643723408745;-3.915201971937374;1.7621416819442695
0;20680;0;1778663396.0821934;-0.2790325662850068;-0.15290082246838257;-0.048471339738668046;-0.16338989294136297;-3.915136924398576;1.7620987639805266
0;20683;0;1778663396.1128693;-0.279125308390903;-0.15318180799760756;-0.04423715500271903;-0.15851660845284496;-3.924881649244358;1.7600216015946886
0;20687;0;1778663396.1429763;-0.279136135676678;-0.15327723946158342;-0.03788371244164051;-0.1579493494877294;-3.9272498490718277;1.7553012961761525
0;20691;0;1778663396.17356;-0.2817346842626742;-0.15323081019742144;-0.03715850549732919;-0.15794982099856153;-3.9283217922756246;1.7550972682000778
0;20694;0;1778663396.2047582;-0.2789662520701957;-0.1531129907006012;0.022693656269886814;-0.15266751658019292;-3.94576492686779;1.7546117587352363
0;20698;0;1778663396.236205;-0.2798352989239155;-0.15265131756360442;0.014490478169617547;-0.1526897404574143;-4.165902898285856;1.7545815820419797
0;20702;0;1778663396.2680786;-0.28863052436154757;-0.1509940210209802;-0.10465739418471724;-0.15628914936975866;-4.178908382486323;1.7545978439266792
