Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;15282;0;1778663251.707535;0.44854897643040803;0.14601535560781612;-0.1298278764818917;-2.268084288734893;-1.7793576530955297;0.26118368090476074
0;15286;0;1778663251.7349117;0.444830257814169;0.14937357217671923;-0.23301282965466777;-2.255723747528641;-1.811762392204381;0.26178622983615707
0;15289;0;1778663251.7666335;0.4448037135006562;0.14691546396524313;-0.22925240852483092;-2.2556820031029687;-1.8290184312983544;0.2622302044356967
0;15292;0;1778663251.786991;0.4443488277911936;0.14538510279552713;-0.24039543192370472;-2.246634359871418;-1.870030904510392;0.2621977854464827
0;15294;0;1778663251.806032;0.44433155070292474;0.1424207898684636;-0.2405105271357171;-2.245703073587856;-1.8732913285684856;0.26219407622793656
0;15297;0;1778663251.8285975;0.4442742242995312;0.1343922759706136;-0.24093900823858;-2.245540957685749;-1.8768729667614679;0.2622132300457398
0;15299;0;1778663251.8459566;0.444209120877968;0.12323020586257;-0.24174546639517477;-2.2455352576436893;-1.884862246301187;0.2622159962426217
0;15301;0;1778663251.863739;0.44422528031093117;0.12133496516223705;-0.24181368993779995;-2.243354320962707;-1.8909203851207712;0.2622086616296773
0;15304;0;1778663251.8914006;0.44441178904008727;0.1202588610208741;-0.2415980988862073;-2.2230760860390726;-1.903159548960813;0.26213883611444716
0;15308;0;1778663251.9225068;0.4447425218726634;0.11839470510873384;-0.24159223119585185;-2.2153550437727465;-1.916417679143157;0.26201383335383854
0;15312;0;1778663251.954099;0.44506761985973936;0.11761299836026554;-0.2326249334100969;-2.212683065233159;-1.9263562054189654;0.26202758051409997
