Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;12890;0;1779105589.3886364;-0.10838868642314657;0.2536436755134896;1.2260347133604574;11.493523232209073;-9.952751569009225;-0.20629265307943545
0;12893;0;1779105589.420332;-0.1151949394639141;0.2528117674142022;1.2260454242238048;12.028062447067844;-9.681765534156977;-0.16566913439183636
0;12897;0;1779105589.4518042;-0.18269038786856398;0.3025124319407527;1.443125937787312;12.693235896441815;-8.93066227425151;0.06415008079697854
0;12901;0;1779105589.4829826;-0.17789845238716867;0.4084049400185692;1.4784129236539496;13.459953248031496;-8.205207191834715;0.08110599800728766
0;12905;0;1779105589.5138092;-0.19838572610816566;0.4188623750252739;1.5791545542635659;13.90348894433254;-7.356306633829655;0.3005727318437343
0;12909;0;1779105589.5456786;-0.19453037413079202;0.43191141984128456;1.630153910970976;14.318846315063633;-6.884681800852064;0.30548006989235105
0;12912;0;1779105589.5764735;-0.20069016835733638;0.4302717729386979;1.6248731759269326;14.309403021853825;-6.642877298972257;0.41470660195859704
0;12916;0;1779105589.607159;-0.33054304073445273;0.3912940564074374;1.479839238100041;14.317401857346411;-5.964488469731391;0.6413946342084067
0;12920;0;1779105589.639196;-0.31429950420959657;0.41226066454771143;1.544587617827693;14.361777690670205;-5.8627534484583865;0.6692300771012277
0;12924;0;1779105589.6701407;-0.32019432099072304;0.447795304202527;1.6644487914778276;14.087620420653268;-4.980347707930381;1.065021676254063
0;12927;0;1779105589.7017045;-0.3398036764690104;0.4445188045356181;1.6494232198224723;13.87724595069012;-4.7934574112528034;1.077278946110059
0;12931;0;1779105589.733669;-0.3651742190659239;0.41637773414252777;1.542158300882584;13.304659960973265;-3.6006652686736063;1.384465277489671
0;12935;0;1779105589.7652767;-0.4024129570792943;0.33627442371159083;1.3654573695866141;12.499700021315922;-2.44379177348471;1.3950379334446101
0;12939;0;1779105589.7965274;-0.41873859470015606;0.31499813191366666;1.377580110998968;12.105257110791293;-1.4254313121237525;1.4388787172321347
0;12943;0;1779105589.8287463;-0.4257870413172429;0.2382177504138007;1.1779322260677512;11.608629210967543;-0.4166659914165861;1.6404523222552534
0;12946;0;1779105589.8600984;-0.4340087465915984;0.22452554153827042;1.1328259863740233;11.562607741971478;0.11035122161513174;1.672562335659964
0;12950;0;1779105589.8916821;-0.4331797257685177;0.2177446336600106;1.1093292394662626;11.557550128181651;0.8412881518344568;1.7614155971748535
0;12954;0;1779105589.9226682;-0.436745651590659;0.22214423720234008;1.1447722313860023;11.552170629663753;1.3959316665098969;1.9311460848802875
0;12958;0;1779105589.9539866;-0.46915132207893184;0.17810757035178187;0.9712195488106001;11.552137100004579;1.9515753709185015;2.1316643438808995
0;12961;0;1779105589.9860196;-0.48054060219685135;0.24521846383553553;1.3111432335180715;11.661665084662836;2.4584598258353267;2.131819753851172
0;12965;0;1779105590.017892;-0.47749452579882257;0.21172184534636942;1.1803444987694467;11.658705086350942;3.048906897345953;2.1358387864480806
0;12969;0;1779105590.0495741;-0.46899275473242075;0.16040618054517378;0.9678008275060277;11.653718555438566;3.727793642025556;2.174598904805095
0;12973;0;1779105590.0800805;-0.45691839848101407;0.12166154171414467;0.8748767300708051;11.646909352253479;4.353801096518208;2.204011792425838
0;12977;0;1779105590.1114748;-0.45157786887811013;0.09178471188328972;0.8008519044429153;11.636752547896448;4.8560586261172975;2.2931426795186893
0;12980;0;1779105590.1426003;-0.36750802305135755;0.009983382527443877;0.540755026900622;11.63212813730315;5.329024310165263;2.4866193747961396
0;12984;0;1779105590.174273;-0.3682010391944131;0.0391183169866186;0.6842881864966734;11.551717308671716;5.414566853133297;2.4902793047432934
0;12988;0;1779105590.2049725;-0.35039020066353554;-0.03772490933971338;0.4929030806723004;11.30295406132691;6.093059289021013;2.783690813892688
0;12991;0;1779105590.2350898;-0.3322443915237141;-0.07891899164303794;0.33682524150146825;11.083731784900888;6.241955787702;2.7980128401606277
0;12995;0;1779105590.266463;-0.30563893295182837;-0.07544854967496498;0.36140522924540924;10.899013539544612;6.460202351046053;2.852418735729777
0;12999;0;1779105590.2972457;-0.19898229791212452;-0.11179513680384082;0.23975145290719133;10.366305714669933;6.558330251585104;2.894538358287745
0;13003;0;1779105590.328367;-0.21551225689357872;-0.08240569200313753;0.4036843365586183;10.032382497768266;6.683829754094374;2.900905305268323
0;13006;0;1779105590.3599088;-0.19888576043508563;-0.11176534430459546;0.24372024689810418;9.457966459253685;6.9580493892773765;2.941228073391149
0;13010;0;1779105590.3908231;-0.18116974797155994;-0.20417240973845552;0.08915296544203834;8.755795713353782;6.958819900845198;2.9391606346064707
0;13014;0;1779105590.42295;-0.15389841132451273;-0.1674113180191607;0.2681218987673126;8.037146481156153;6.722956183977866;2.7950032179531563
0;13018;0;1779105590.455122;-0.1376613129599077;-0.15879419561140573;0.26275780526504466;7.588793914018151;6.659455703654321;2.6293542956589913
0;13021;0;1779105590.4860559;-0.09019761224344;-0.19279434110032242;0.02357415763521081;7.143382568582906;6.3962666557464285;2.5297477371503616
0;13025;0;1779105590.516843;-0.09254943842067974;-0.18409368560070127;0.09532456490275028;7.125709085232215;6.359636173691861;2.4968796181517234
0;13029;0;1779105590.5477262;-0.10892195935317145;-0.1614383817890556;0.252252427502618;7.095937430258309;6.138868850571096;2.4203126296480155
0;13031;0;1779105590.5649645;-0.12057835908917827;-0.13667446989385315;0.3725250845811731;7.0958167234852825;6.1345589481808505;2.4056945364895683
0;13035;0;1779105590.594993;-0.116284793093987;-0.11726506993511997;0.36905686046034764;6.871267254809673;5.862223009250251;2.368792296547393
0;13038;0;1779105590.6263244;-0.09800279299825611;-0.13843496327638002;0.2026745420683073;6.417688754992789;5.8426148645652125;2.303991703689371
0;13042;0;1779105590.6584747;-0.09175172358840433;-0.13341081162071822;0.30900838428500343;5.846197173351378;5.643016156467451;2.149266912002438
0;13046;0;1779105590.6901762;-0.05713687932353778;-0.1486527077889607;0.16313282872835505;5.378619034939514;5.354593692954873;1.9521688458858841
0;13050;0;1779105590.7219133;-0.007212755772203474;-0.14000575795523204;0.2880391915668347;4.574703208868854;4.83385930937128;1.728942122264695
0;13054;0;1779105590.7542;0.022639086167468757;-0.14443159147051965;0.282148263294793;3.49288987930038;4.3528947898307315;1.2860330114694682
0;13057;0;1779105590.785712;0.11646336181357485;-0.155863982813412;0.0995649374907309;2.5360670720149128;3.7823373444939112;1.0804081015524858
0;13061;0;1779105590.8160968;0.10901594717904396;-0.13423907569801896;0.21410151976831215;1.5607192956840263;3.537592962097716;0.9698323150450352
0;13065;0;1779105590.847283;0.10306482851188757;-0.12020782142857568;0.38786215608405056;0.8618848346960979;3.185614023730773;0.7329620378092954
0;13069;0;1779105590.8786342;0.13840974617854276;-0.1230618008209193;0.05132249879770093;0.15908787002102445;2.8258042334637086;0.6011582049579547
0;13072;0;1779105590.910048;0.1655896097241555;-0.12328339926978066;0.03809050195769994;-0.12574796776176916;2.6807363189155202;0.520949266786825
0;13076;0;1779105590.940703;0.1593944580063223;-0.10509222030988916;0.29831125878417464;-0.5355603606289199;2.523090423321335;0.44553775225033193
0;13080;0;1779105590.9723458;0.1822944934032109;-0.09691304414836811;0.19403157388160555;-1.0005813595838673;2.3029212693202368;0.387069612736013
0;13084;0;1779105591.0031817;0.21400372492905423;-0.09304674846279179;0.023001691094904762;-1.2427484009034946;2.116378842856591;0.3020476596387309
0;13087;0;1779105591.035226;0.2479490820235009;-0.08909884065540619;-0.14305665424176714;-1.502429659692736;1.8635705774290137;0.25395439300229755
0;13091;0;1779105591.0674486;0.2535004293584623;-0.09542144000482947;0.08543425264692071;-1.7630261943532837;1.8395764180274048;0.16133435718569208
0;13095;0;1779105591.0995536;0.2498546843198981;-0.07424434593641692;0.20476034299827997;-1.9733807141692228;1.700772179109538;0.15771283965432978
0;13099;0;1779105591.1305087;0.2549048331036626;-0.06835579268190005;0.051411899579922545;-2.234902164478089;1.454333375386977;0.15312106808863418
0;13103;0;1779105591.162125;0.26085124830474044;-0.06403844740585349;-0.12696520033419978;-2.4675658106738405;1.2183694048387141;0.14909912260258465
0;13106;0;1779105591.192823;0.2513110590368184;-0.07662064992907806;0.3263679927706478;-2.4928287323785994;1.1919795512891125;0.1483943920348551
0;13110;0;1779105591.2238605;0.25518957907730194;-0.058265286240539574;0.13814892501379336;-2.8177544328891804;0.7804992150483256;0.14719833670202093
0;13114;0;1779105591.2548683;0.2585083633699471;-0.049432002311296276;-0.07477789245914687;-2.983937817950581;0.492570559591235;0.14658987816819513
0;13118;0;1779105591.2864435;0.08896758601043074;-0.04197360031015233;0.26638482957723664;-3.1873126362645348;0.07272383992520472;0.12387818631792304
0;13121;0;1779105591.316856;0.0901674937613971;-0.033566390450079496;0.10839865218295666;-3.1909881575032046;-0.07672014046099526;0.10989355224542315
0;13125;0;1779105591.3480878;0.09149253815876392;-0.03407295607519275;0.10602446125735805;-3.2999209907111218;-0.231078573470368;0.10953733105075335
0;13129;0;1779105591.3790822;0.0941764534898623;-0.032749591071345334;0.5013141353830476;-3.3934818163740617;-0.3837567985854597;0.11022423850902814
0;13133;0;1779105591.4106417;0.09200419726508852;-0.01659859291313696;0.2308392927831894;-3.6027826666504534;-0.6722449802300188;0.12487194254773372
0;13136;0;1779105591.4412665;0.09563743853491902;-0.015860582412340653;0.21582245280991064;-3.7167912196641524;-0.9507681052559485;0.13950472588810678
0;13140;0;1779105591.4731023;0.09527787950924739;-0.011312283417727859;0.020388387421479498;-3.963566493516526;-0.9722600300175391;0.16793505828080652
0;13144;0;1779105591.5049746;0.09735128145067129;-0.014716417719751301;0.05858848654204423;-4.238940554864894;-1.0856891905207093;0.2197676363324883
0;13148;0;1779105591.5364864;0.10153705192006625;-0.026009954943700873;0.20870422258966753;-4.485483803475783;-1.1758043407586178;0.25036382753756037
0;13151;0;1779105591.5675974;0.11362108287521387;-0.024886676434638745;0.2151570287822171;-4.586022821806045;-1.3657636909645525;0.2520652900923523
0;13155;0;1779105591.5988111;0.12114352012214691;-0.023323766464701884;0.23806842700804806;-4.803584038916579;-1.5733007973442366;0.3290961823867717
0;13159;0;1779105591.6295536;0.1281874844757678;-0.016931144846145656;0.16551563491360258;-5.126873324411166;-1.8078172925059512;0.3436837845114076
0;13163;0;1779105591.6615884;0.13449930310838717;-0.014102074032205878;0.13930758429862988;-5.156167181741839;-1.8815756691089371;0.36832992813565796
0;13166;0;1779105591.6925824;0.14105302426125665;-0.0008130152860142143;-0.00662880998052739;-5.2497913784606185;-2.1399416431929246;0.38287786048228345
0;13170;0;1779105591.7245517;0.14682082417377557;-0.00047700274182000465;-0.006536951229801212;-5.342542462854502;-2.140093197252392;0.42629399113636757
0;13174;0;1779105591.7564483;0.14807964167315205;0.00040310742595595534;-0.002799930280289472;-5.400976946973425;-2.1409612801284106;0.48382032443655865
0;13178;0;1779105591.7874238;0.14843481157329982;0.0013759818471759432;0.005545912590508844;-5.466525754175918;-2.1522639605877187;0.505837910429852
0;13182;0;1779105591.8185744;0.14868762287502432;0.002298130880219737;0.009490889463277408;-5.473003349031771;-2.1732111122118773;0.5097872851598265
0;13185;0;1779105591.8502092;0.14902023010868617;0.0027699053000088234;0.009922628211195068;-5.476065948100737;-2.1897108898431776;0.5115391260275276
0;13189;0;1779105591.8818128;0.16732658577628942;0.0035278829747937956;0.013608537532031256;-5.442509129902662;-2.2113618290134016;0.5082889285154819
0;13193;0;1779105591.912966;0.1815546288752537;0.0032890128949648557;0.014647174025603516;-5.17436037480973;-2.2159377892491934;0.48737643817649445
0;13197;0;1779105591.943722;0.19243977659679862;-0.011506676855799204;0.2051680310555578;-4.423934414019582;-2.2161020845791466;0.45872111129271764
0;13200;0;1779105591.9747608;0.19440613975820614;-0.009422193682179931;0.1896869799363586;-3.8475461609523784;-2.2138478855928687;0.442464297954208
0;13204;0;1779105592.005949;0.2000426733835068;-0.0194879981949457;0.38373013784951915;-2.829209170352843;-1.8161702011994139;0.4416942474191998
0;13208;0;1779105592.0377917;0.19988596879583878;-0.025279727282195505;0.5352023290654995;-1.820425282596909;-1.6258623940105121;0.44164902429138864
0;13212;0;1779105592.0691116;0.19936521127679033;-0.02555626256412212;0.5328597701135037;-0.9774220048715465;-1.5013374310451382;0.44946151870311213
0;13215;0;1779105592.1007538;0.19726443842261698;-0.026612569071656725;0.7322609326359641;-0.17052173527185133;-1.2273216561899147;0.5893632252778224
0;13219;0;1779105592.1305783;0.1830496791226519;-0.030136844770292628;0.5786757209264176;0.3915651437018604;-0.8470991770659277;0.6959193085951806
0;13223;0;1779105592.1626503;0.14788251521859072;-0.03690913156778219;0.5824299250986159;1.0598090716147024;-0.35474362641414686;0.9066062749818313
0;13227;0;1779105592.1946924;0.14111524040661313;-0.04370017692893298;0.6264613063709571;1.9017025176214006;-0.02257619797364846;1.091594182622016
0;13230;0;1779105592.2258668;0.0357737072889515;-0.03708317436549367;0.7425184470498429;2.393372889687958;0.34699724829910744;1.339901426602056
0;13234;0;1779105592.2564404;0.034259819892753375;-0.05191378502344275;0.7118715003231961;2.9800487127829722;0.7845064284403755;1.4208089133100053
0;13238;0;1779105592.2886791;0.022803227237705375;-0.06489200425556944;0.6718043027136313;3.427154647192879;1.1623266751328312;1.5341433525260082
0;13242;0;1779105592.3199947;-0.037093445734176445;-0.06685237748307243;0.6724171038040099;4.1155939917711954;1.6189485782888036;1.6562310445660136
0;13246;0;1779105592.3512068;-0.043360919064089454;-0.05282306164705018;0.8529919215278413;4.568918672068131;1.8622791826059215;1.705757201187254
0;13249;0;1779105592.3821645;-0.050216183036352946;-0.05844033900281125;0.7850544986609596;4.795399784408763;1.8768716255751008;1.759338770085607
0;13253;0;1779105592.413488;-0.05313367086300037;-0.06564082166821589;0.771238276615456;4.900149457338113;1.9796031483187604;1.7606491091661325
0;13257;0;1779105592.4450572;-0.05551085384499056;-0.07406830940463127;0.722206458935973;5.213550846342245;2.017097689690247;1.760653803318417
0;13261;0;1779105592.476177;-0.06000039371270906;-0.07442106353940453;0.7221769342083114;5.233529158464567;2.067861090735013;1.7604323399195718
0;13264;0;1779105592.5072243;-0.06210093372202702;-0.07069464940069535;0.7701654672287966;5.255894447023496;2.070453268685766;1.7507672480143288
0;13268;0;1779105592.5379927;-0.06627898538446628;-0.07144508508508665;0.7675342737940768;5.294661103664049;2.0760746836946073;1.735969603531004
0;13272;0;1779105592.5691226;-0.07268763255019375;-0.06792254990174468;0.8051180878831143;5.339481204971903;2.0837714169580317;1.7261234514662207
0;13276;0;1779105592.6004834;-0.0768874726699748;-0.06452462746387858;0.8387637037952355;5.358493527613418;2.084362880145864;1.7125135951591397
0;13279;0;1779105592.6311953;-0.07916950942293698;-0.06375243824887376;0.8455640775034048;5.363949809050826;2.083178780232129;1.6937039593073326
0;13283;0;1779105592.661914;-0.07934317093719778;-0.06451113410450954;0.8374430077755429;5.364113769084188;1.959451655506804;1.609176862067387
0;13287;0;1779105592.693065;-0.16388214675744053;-0.0726606749370626;0.7297890050823214;5.3371096521785155;1.7245549340100543;1.490110192318972
0;13290;0;1779105592.7244122;-0.13790149242822805;-0.0731443519128924;0.7374027058703191;5.2394525080542715;1.4410381949312454;1.3087039228717696
0;13294;0;1779105592.754676;-0.1340287818668861;-0.07466046879858075;0.7593010194148946;5.195415659584726;1.023641382680885;1.3026274265637876
0;13298;0;1779105592.7855542;-0.13207828708237246;-0.07623619396724537;0.7452139988025889;5.195349270859562;0.7538159769809502;1.157481974678759
0;13302;0;1779105592.8172326;-0.13129571880793925;-0.06359541349952957;0.8845053305303133;5.200617115612411;0.5124499592189933;1.0923048437482117
