Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;11434;0;1779105547.7950664;0.08464295269041092;0.10996922565919608;0.31253456349033204;-3.879613591689938;-0.1971062808830514;0.04283660978782834
0;11437;0;1779105547.8257945;0.08814428152854951;0.11937430669978623;0.18405027167741642;-3.879650809611621;-0.1962917616375635;0.036098300875859524
0;11441;0;1779105547.8565633;0.08905497850577473;0.12356118318224422;0.1223854330850231;-3.8976662954858887;-0.12881605731242526;0.03498285031977907
0;11445;0;1779105547.8876975;0.08994986531731992;0.12566078016989793;0.09139068599790108;-3.907257119196061;-0.08871747687325289;0.033869974736743
0;11448;0;1779105547.9184864;0.09060586494949212;0.1251484167078858;0.10042407679585451;-3.9073406080474045;-0.05607677278796345;0.031590345599585415
0;11452;0;1779105547.949606;0.0827619155262559;0.1256825395216328;0.09284884197796496;-3.9074418676181106;-0.03204013811889268;0.03158061937892029
0;11456;0;1779105547.9808657;0.08259612998922819;0.12623391613916318;0.08568846683889884;-3.9081070960561255;-0.03166456926307755;0.03139511915904396
0;11460;0;1779105548.0124307;0.08237575979697896;0.1265757789558262;0.08074483293422607;-3.909297734253399;-0.030303516573051113;0.031209893987153042
0;11462;0;1779105548.029703;0.08205887541217638;0.12780845962018675;0.06292505316090208;-3.909015079226561;-0.030122000619706338;0.030561671373150412
0;11465;0;1779105548.0602086;0.08176189926250844;0.1271456550971162;0.07306659337343957;-3.9059722626565074;-0.029939353040364432;0.02906586350680402
0;11469;0;1779105548.0915196;0.08185694653247293;0.12440578132614957;0.11342507407595835;-3.893488164656199;-0.03004418299587147;0.027124983468480957
0;11473;0;1779105548.1225903;0.07070398647939592;0.12127301678846428;0.15952730763855708;-3.8696599770675015;-0.16202271061051876;0.027023577205516156
0;11477;0;1779105548.1532705;0.06979947735420232;0.12048623402214877;0.16341537431811107;-3.75138242784775;-0.6200727048188289;0.02706806949153747
0;11480;0;1779105548.1831384;0.020234359094367927;0.11543410605711354;0.24335805672556682;-3.5361847164124014;-0.9168193253421276;0.056369926789330387
0;11484;0;1779105548.214209;-0.08513570479447898;0.11389091513586634;0.27610351771128994;-3.2870606899348793;-1.8147587701964782;0.2925747765047038
0;11488;0;1779105548.2461727;-0.21630961081632827;0.10387317271181087;0.43248766428936913;-2.8194543866093094;-3.1345312526823728;0.7811102092626265
0;11492;0;1779105548.2774792;-0.313893213221451;0.07733207245795112;0.43344526204158845;-2.492096612270532;-4.743190416812111;1.096603178406041
0;11495;0;1779105548.3082647;-0.3977882856997583;0.009338561631250257;0.42788352982607736;-1.9465429043730542;-6.468370176020876;1.497792340180656
0;11499;0;1779105548.339613;-0.4535574692695458;0.005725649900214617;0.493754361463555;-1.0177414200284547;-9.273625087266526;1.8834551741539438
0;11503;0;1779105548.3709362;-0.6798396855347149;-0.05884908650418104;0.37341627498063923;-0.3698745557096628;-10.937683966063336;2.1483726759922632
0;11506;0;1779105548.4021888;-0.7127172859758638;-0.10940306339334933;0.22262794910489817;0.16154976428984896;-12.03162732043124;2.13910507819653
0;11510;0;1779105548.4332023;-0.8047273742157934;-0.16482683326242928;0.18665504886329387;0.624326109733365;-12.88380506732398;1.9943265246070145
0;11514;0;1779105548.4651983;-0.9181612847540133;-0.182256923885796;0.26125812140502447;1.2676945511532056;-13.68534095818646;1.8251695617217543
0;11518;0;1779105548.4957416;-1.0535501367056361;-0.1998415885664041;0.12977421738497033;1.3408518247913472;-14.161715602682658;1.6571091863397844
0;11522;0;1779105548.5276384;-1.0529729608781302;-0.20070434860902878;0.14064021361716056;1.5612693497427783;-14.484494902061206;1.2652551846241389
0;11525;0;1779105548.5595775;-1.063016863421687;-0.21846025903852315;0.14416012929587954;1.66007153172782;-14.815963747911328;1.047997243280835
0;11529;0;1779105548.5898767;-1.0764398105064605;-0.2124462489759297;0.48383186422759106;1.9057969919514512;-15.54540953036303;0.7461131245547262
0;11533;0;1779105548.6210065;-1.1573981039618526;-0.23261398970189423;0.17604914033455865;1.8837056407079749;-15.873715858759843;0.4378460065237093
0;11537;0;1779105548.6522748;-1.1562970272097506;-0.2529988349710113;0.3378835446536377;1.7679961280843708;-16.26935778989654;0.20366489177788377
0;11540;0;1779105548.6834118;-1.1770137928202062;-0.2646880891161117;0.3148088523307316;1.7093872897377427;-16.76673675408579;0.04613651763910427
0;11544;0;1779105548.7139163;-1.3184943318781759;-0.2911391948333686;0.14686529754115238;1.5227855157773589;-16.757660945940533;-0.022489020859795684
0;11548;0;1779105548.744996;-1.3087398089208802;-0.3144402123557003;0.1552710550314398;1.478575486618179;-16.98424097077573;-0.27428606582024095
0;11551;0;1779105548.7762964;-1.310003504519977;-0.31508682251907943;0.1299140407206236;1.4714112043424394;-16.940351988103142;-0.2911879478891872
0;11555;0;1779105548.8082101;-1.3629085566617263;-0.3410787116125638;-0.045414599046263;1.3631351333335955;-16.827064658058276;-0.29402376072591446
0;11557;0;1779105548.8267255;-1.298561415188858;-0.3383545199426068;0.16799111335128974;1.362946696649037;-16.788400937471387;-0.29405008150836615
0;11561;0;1779105548.855686;-1.475528069033783;-0.49858882605778476;0.2239612420312667;1.5623270428414269;-16.48648513321736;0.17334675574953184
0;11565;0;1779105548.8866014;-1.4987622600826218;-0.7519952326636462;0.14839078061114822;1.7821374294893622;-16.871710069841832;0.17319204780649863
0;11568;0;1779105548.9173777;-1.4986374552401402;-0.8890828741111212;0.16788852190801107;2.0659641502672357;-16.422753298245514;-0.08389004943266476
0;11572;0;1779105548.9480734;-1.5911466231430829;-1.0222480576939035;0.5383259428003685;2.573824821210916;-15.600694573595725;-0.2797816398269941
0;11576;0;1779105548.9799843;-1.60330112459371;-1.1559318333385789;0.49054254609746956;3.0152454666112547;-15.055637775247206;-0.6924170518702933
0;11580;0;1779105549.0119808;-1.7179483431043232;-1.1515570510578323;0.7870811802821522;3.922566761574975;-14.079616220415218;-0.9038780504389792
0;11584;0;1779105549.0439532;-1.738995282719702;-1.1625031808470003;0.9929938026162315;4.565243821422644;-13.809534815767488;-1.443398682937105
0;11586;0;1779105549.0612195;-1.7161373689571509;-1.211226432524139;0.7757718125185978;4.764071012062809;-13.833306002935588;-1.8652809253434868
0;11589;0;1779105549.0911055;-1.7261476487035914;-1.1997979413325743;0.9310159972537271;5.464678269955423;-13.470513749484985;-2.5846233832445407
0;11593;0;1779105549.1226025;-1.8098965411816936;-1.1936074348696055;0.9644962001805892;5.856467307956418;-13.525258294611792;-3.3519684100539617
0;11597;0;1779105549.1535895;-1.8112297176856345;-1.2030120385782423;0.9094329556433307;5.93213570159426;-13.587231834256547;-3.7627570294259867
0;11600;0;1779105549.184419;-1.9127148684874375;-1.141205141339584;1.0753953616231862;6.454472802886376;-13.302447003467773;-4.005419890580651
0;11604;0;1779105549.2153044;-1.913798435306415;-1.1396545808786642;1.072234725556312;6.517993401005425;-13.308298599586843;-4.133063279497517
0;11608;0;1779105549.2472348;-1.915366319424575;-1.0610490449799335;1.0755034947740227;6.482492197871841;-13.542996825501282;-4.352532334215059
0;11612;0;1779105549.2783988;-1.8654391667072006;-0.9151655028447457;1.3560237999779687;6.929728897952527;-12.70255982406496;-4.406685751450627
0;11616;0;1779105549.3101032;-1.8967005444382135;-0.9356748502580323;1.21131007039619;6.851109894307361;-12.697470021802326;-4.393510942471331
0;11618;0;1779105549.3274117;-1.8811617827216094;-0.9280154653094098;1.214405696179443;6.839822469842978;-12.949900072674419;-4.370492160855098
0;11621;0;1779105549.3567014;-1.8598553607993995;-0.8265165300921686;1.3276829486989656;6.8695324302440035;-12.699509966266481;-4.362742115433585
0;11625;0;1779105549.3882878;-1.8567378475997414;-0.816787899482791;1.3306583333989024;6.876467704947583;-12.453132689468505;-4.426760628991371
0;11629;0;1779105549.4197412;-1.8291030750601807;-0.7693367258195424;1.4651823995576587;7.147554999370536;-12.256261283847968;-4.5913030725327895
0;11632;0;1779105549.4508436;-1.7267338589114862;-0.7804497588010437;1.227708309042958;7.139365044820661;-12.834556703928996;-4.883892266790938
0;11636;0;1779105549.481706;-1.7624815050399996;-0.7799347991188943;1.2641109011806733;7.129681008657984;-12.267256329684354;-4.943734326001992
0;11640;0;1779105549.5138528;-1.7498896278130343;-0.774098077129184;1.274744832587753;7.129617972898736;-12.468951982666866;-5.084146144428962
0;11644;0;1779105549.545841;-1.7248750118620482;-0.7316021214021633;1.3787255214115337;7.131441315764626;-12.347618875606575;-5.103958484738372
0;11648;0;1779105549.5763457;-1.7231020379952733;-0.7232519789055823;1.3906593790772066;7.132663807138115;-12.131320385460537;-5.1092028587298
0;11651;0;1779105549.6078756;-1.721777802733779;-0.718359489373393;1.392098825973141;7.132767078488372;-12.129896045538821;-5.119418004693794
0;11655;0;1779105549.6392522;-1.7167492852370787;-0.7079295300596226;1.4155756413612814;7.134496538308575;-11.882008592891642;-5.129440019820946
0;11659;0;1779105549.671073;-1.7144806312421794;-0.691303056885615;1.4134161450345823;7.133764250552211;-12.121846244964292;-5.135649712699998
0;11663;0;1779105549.7017386;-1.7097902044754854;-0.6977846659867746;1.2684583009064274;7.110654268263024;-12.111171742669612;-5.157997230539564
0;11666;0;1779105549.7337673;-1.708473420249363;-0.6967952150583399;1.2745439340465345;7.0709182691757455;-12.056413785679133;-5.162863054678916
0;11670;0;1779105549.7657034;-1.6645136154855644;-0.689222867516657;1.252729165236068;6.757792829266617;-12.06726666576062;-5.168734433296901
0;11674;0;1779105549.7965705;-1.6391620264598783;-0.6675746293467553;1.3705834956466878;6.756965987871383;-11.881182422089589;-4.957305455552726
0;11678;0;1779105549.827962;-1.649393974508637;-0.6055743311712216;1.3448941884427645;6.756898928553035;-11.653942533561848;-4.784374226582528
0;11681;0;1779105549.8584552;-1.5590229743436412;-0.5953570523483518;1.3199055579776389;6.709108434738944;-11.60032056142419;-4.559207812178116
0;11685;0;1779105549.8889296;-1.5599821088719061;-0.5946963317867369;1.3111467727598731;6.502882254208822;-11.417408223511032;-4.213530773252953
0;11689;0;1779105549.9204423;-1.5153122204371527;-0.5752541589146095;1.2793448224126192;6.271494746841238;-11.042763906135551;-3.702886805301227
0;11693;0;1779105549.9519491;-1.4795628978256805;-0.5154970880757683;1.1813335305771417;6.191126165580365;-10.501257228100394;-3.1404160431640267
0;11696;0;1779105549.9836118;-1.3961753805631218;-0.5097626781155103;1.1598857252587476;6.177750513942616;-10.233703959754395;-2.541545483027376
0;11700;0;1779105550.0145538;-1.3036840951450723;-0.4624606648666157;0.9599212644621615;6.252638337114883;-10.122930012961225;-1.5693987832578455
0;11704;0;1779105550.0457654;-1.1237482037043924;-0.39494501717076197;1.1379698086431058;6.534168108591032;-9.917939065075078;-0.6243457664960559
0;11708;0;1779105550.0760572;-0.917576471615251;-0.27272596337714783;1.314960771490932;6.949864799472967;-9.955897992226125;0.27427883598748154
0;11711;0;1779105550.1068685;-0.7957987053915453;-0.24661339079512204;1.2433960914670028;6.932010926555919;-9.982737143208661;0.7567549354317118
0;11715;0;1779105550.1383595;-0.7121128673002789;-0.19759125946162276;1.0904069625872188;6.989140101043192;-10.128344382324666;1.3631263317980624
0;11719;0;1779105550.169587;-0.6001884899594616;-0.20143576086873588;1.0605171341923125;6.961608227302119;-9.9009227630442;1.750367574476973
0;11723;0;1779105550.2011359;-0.5329502070553317;-0.0802872695089267;1.270035312542918;6.9636676189685955;-9.265726840751466;2.2239062804002243
0;11726;0;1779105550.232512;-0.4814139101114246;-0.12257159254689622;1.047320698582849;6.93256751889821;-9.102433377014282;2.4232548572405466
0;11730;0;1779105550.2633028;-0.4665910066181884;-0.1076901402147758;1.1457790525406482;6.80648661209886;-8.73423681309799;2.699481577821713
0;11734;0;1779105550.2952893;-0.45708176243154586;-0.033324045524604155;1.1188910600212492;6.369636059243958;-8.107136962309445;2.700210009667271
0;11738;0;1779105550.3269598;-0.44976875748978073;-0.026652178892116875;1.1637645479975431;5.832528472492447;-7.517257044983748;2.7430907554884922
0;11741;0;1779105550.358888;-0.4388678927404979;-0.01703054340434498;1.2610777709566032;5.66175387120033;-7.075814270008355;2.842449362167529
0;11745;0;1779105550.3887904;-0.4296300059483105;-0.03205187728333253;1.1030535117862266;5.477933214820145;-7.014310145592039;2.851988885499164
0;11749;0;1779105550.4199927;-0.43176062951294314;-0.03414785062292444;1.0700962784045391;5.219906057942112;-6.491997185654528;2.926135367907091
0;11753;0;1779105550.4511135;-0.39251644532919033;-0.016193076134135505;1.2410728586380033;5.219941934677429;-6.1867840747173135;2.92843986138213
0;11756;0;1779105550.4821856;-0.41344835958601334;-0.03588653226362395;1.0075998809801414;5.2171646730080345;-6.126867914959485;2.933169219808643
0;11760;0;1779105550.5133812;-0.36434682815683084;-0.037609467770978657;1.007509816590082;5.0968582441116554;-6.1119110045950835;2.93026119246847
0;11764;0;1779105550.5443642;-0.3397905905881382;-0.018413598186868035;1.1413685984280582;5.097212987905718;-6.131459466486793;2.9222070330382484
0;11768;0;1779105550.5762098;-0.3391177155250727;-0.006524100376704976;1.1447687852821427;5.097512743058735;-6.131550667159746;2.9246674394284473
0;11771;0;1779105550.6075177;-0.3573613427886376;-0.01556589396337679;0.9798806323270501;4.9096014682593045;-6.13155334953248;2.9532528150607718
0;11775;0;1779105550.638868;-0.3555322998806881;-0.014524581209248051;0.9861659532151278;4.893653756466307;-5.891205376047198;3.2226049496214633
0;11779;0;1779105550.6700919;-0.3555763308428396;-0.013199484421788777;0.9833622217425743;4.800388327100691;-5.811392716535433;3.539268103870056
0;11783;0;1779105550.7004702;-0.3576568461945953;-0.011438355081750673;0.9383195952633351;4.703942609562409;-5.44496752451331;4.049965719276461
0;11786;0;1779105550.7321966;-0.30919028268602317;0.02472191832553538;1.0414590621936135;4.69439872737508;-5.4472170293473035;4.325429640111415
0;11790;0;1779105550.763099;-0.3226157677797202;0.0017676917448487973;0.7493582181075419;4.681285948265256;-5.439276200165091;4.827460844511079
0;11794;0;1779105550.7943268;-0.1495142337538519;-0.007851772282736674;0.7781506021300901;5.150689776619152;-6.125950543484481;5.124169157398771
0;11798;0;1779105550.8265402;-0.03215101971219095;-0.01444721705076903;0.7950288271617302;5.754369495771151;-6.914275078039164;5.623668872530787
0;11801;0;1779105550.8572438;0.0708334365767422;0.006655966967065962;0.7674512878876207;6.349968231765588;-7.4753664299979405;6.0284617182492894
0;11805;0;1779105550.8892782;0.27761777765925666;-0.018654020687006174;0.7089158608669953;7.3901031890908255;-8.254457567009247;6.535279952089247
0;11809;0;1779105550.9213321;0.4361089606181188;0.06650532222613452;0.7878251661640497;8.399538390476218;-8.740489423940785;6.852421574574254
0;11813;0;1779105550.9526536;0.5201894241702766;-0.03562692771324386;0.46558688646386504;8.696117614176089;-9.101853984503753;7.215766396808048
0;11817;0;1779105550.9835966;0.7988487867210866;-0.0236207295168467;0.6496872547119156;9.232458712918879;-9.594774174616028;7.498545483385025
0;11820;0;1779105551.0144126;0.7960136677620284;-0.021014521790389023;0.6470213208247736;9.232968363738326;-9.368914366859894;7.77460053211122
0;11824;0;1779105551.0463529;0.8933766263821968;-0.03385780160770394;0.5817910919534064;9.226819694838973;-9.394828769842405;7.975572615048755
0;11828;0;1779105551.077789;0.9200477937722696;0.029066518091903693;0.6853991824396144;9.020859069209507;-9.310968409875137;8.365217431345565
0;11832;0;1779105551.1084266;0.9034355241344401;0.04289454537157479;0.7264798605666888;8.778616669980886;-8.943561134135804;8.44120838030466
0;11835;0;1779105551.139012;0.9063387269292101;0.0483628835155946;0.7365358710427253;8.778640811335492;-8.943590640235877;8.441241239370651
0;11839;0;1779105551.1708934;0.922981452674123;0.06166401781427811;0.7897290919774881;8.769819828599958;-8.931269831675746;8.442191469911647
0;11843;0;1779105551.2023227;0.9165477630441997;0.06412726607593666;0.7898280044720518;8.750013188332609;-8.701204063472808;8.458735674341353
0;11847;0;1779105551.2333224;0.9163718254714777;0.06539191051781894;0.7896233804131474;8.75033708484023;-8.715359614982948;8.459164853978782
0;11850;0;1779105551.2641165;0.9232084298391434;0.07782069738695765;0.8260336098621189;8.750295508062855;-8.716245468578329;8.45912394779459
0;11854;0;1779105551.295607;0.9237421102476653;0.0830661797198971;0.8290060141479069;8.748736378911257;-8.7182116477923;8.45902000585115
0;11858;0;1779105551.327829;0.9413612941780829;0.11049410453218467;0.9170587177948368;8.563039067507097;-8.706695551052348;8.486814752120148
0;11862;0;1779105551.3589468;0.932954197829877;0.133109393955434;0.9008380932037497;8.5842848007462;-8.358277462489701;8.783043255585058
0;11865;0;1779105551.3902235;0.9335148882416224;0.1442781350685841;0.9010386191931995;8.579636919391481;-8.167573502377655;8.811990080943279
0;11869;0;1779105551.4218507;0.9552017786575165;0.2190542928335584;1.038576722297885;8.535544746984298;-8.157811677405695;9.001173806308369
0;11873;0;1779105551.4525664;0.9313931127814942;0.19848361408536574;0.8846307873383901;8.513030922035227;-7.879543671174006;9.003214421365707
0;11876;0;1779105551.4799283;0.9813157017397035;0.2537230523246873;1.1804218032614313;8.517145681809078;-7.66445224875824;9.05920559922061
0;11879;0;1779105551.4993398;0.9726304023582945;0.23207313767182686;1.0091211961272262;8.518388961571256;-7.663338393480475;9.105292786348654
0;11881;0;1779105551.5227466;0.9462410703811687;0.19240494300643438;0.8250370338811095;8.28216848913031;-7.658590593741416;9.12755312707437
0;11884;0;1779105551.5436137;0.971425663076579;0.21056858806217765;0.9728496490741164;8.373505963093413;-7.523294395414645;9.173024039066792
0;11886;0;1779105551.5627246;0.9990663033064953;0.22925403843881853;1.0903968105515245;8.488940532511787;-7.514099892275911;9.182929370980018
0;11888;0;1779105551.579934;0.9999976827279994;0.2287912127197877;1.0793259690578172;8.495464733593893;-7.457174578116417;9.188636118971457
0;11891;0;1779105551.600449;0.9970787396210058;0.2252093137405676;1.0486057227706977;8.497314900187122;-7.395767689711706;9.197451736961522
0;11893;0;1779105551.621889;1.024279023660435;0.2715615062554124;1.2019935751808275;8.508794114301983;-7.144295916498811;9.201931970020372
0;11896;0;1779105551.6408093;1.0236978429014165;0.27151414561182896;1.1974658603990704;8.508805514386102;-7.130736522328786;9.207522705391069
0;11898;0;1779105551.6580853;1.0237688140133352;0.2719262344368734;1.197392002010945;8.508765278795092;-7.123423033069722;9.208703619987181
0;11900;0;1779105551.6783667;1.0374008557782362;0.27132523858066243;1.1948191594969824;8.508806855572468;-7.123920613211866;9.20898661031061
0;11903;0;1779105551.6995258;1.0299937815148992;0.2533095198615395;1.0619196053252133;8.478154041155465;-7.124452393606368;9.208996669208362
0;11905;0;1779105551.7187471;1.0085649763367037;0.22838287269691476;0.9238952290245606;8.23292616107398;-7.080885966255035;9.209003375140199
0;11907;0;1779105551.7360556;1.015180098677936;0.23211754118574704;0.9572777302501069;8.237481500569379;-7.069615977213423;9.208959786583272
0;11910;0;1779105551.758061;1.0310405588467275;0.2345165650151715;0.9889476109953915;8.295400633826794;-7.068893748354812;9.204318611160387
0;11912;0;1779105551.777527;1.0311491576872749;0.2344191427276822;0.9889491012024659;8.294758876150201;-7.013992955016252;9.2034005690922
0;11914;0;1779105551.795562;1.0311519518255394;0.23431291890465963;0.9889626993420199;8.284208433594465;-6.963564347618339;9.198475062159519
0;11916;0;1779105551.8129141;1.0315904452571836;0.23433748403690183;0.9895159387183933;8.284201057069447;-6.956309199966237;9.179857383606482
0;11919;0;1779105551.8341415;1.0365158590519232;0.23494814295461092;0.9972747018512902;8.284777096614059;-6.948233916850737;9.1291149385987
0;11921;0;1779105551.8558667;1.0380572919945124;0.23649090311287568;1.0092984376311382;8.28120752909838;-6.752293965162058;9.124605199439777
0;11924;0;1779105551.8746524;1.0396953089831114;0.2360868241508562;1.0090110139416621;8.273252952755906;-6.882541938003571;9.087665573927623
0;11926;0;1779105551.8923082;1.043124089185436;0.23731624498724144;1.0207448113075959;8.273238199705869;-6.881882074311024;9.08085704133572
0;11928;0;1779105551.9121141;1.0526067424895948;0.2457517251233176;1.0873463566702146;8.273212717164897;-6.868601646905328;9.080642451517006
0;11931;0;1779105551.9332135;1.055368841302007;0.24763467161528668;1.100834314038609;8.273030315818989;-6.860824777756478;9.077013871801181
0;11933;0;1779105551.9518068;1.0564131039093974;0.2478762947217104;1.1015134759127698;8.273040374716741;-6.848281332259431;9.069162566808963
0;11935;0;1779105551.9697506;1.0537245840712839;0.24517538753729093;1.0809722753232676;8.083597129789645;-6.798155832980453;9.05529335858817
0;11938;0;1779105551.9914966;1.074849200730416;0.24457711596588783;1.097268527923381;8.08502683445683;-6.776826946186596;8.855980323186573
0;11940;0;1779105552.0137446;1.075652888033232;0.2451250231950731;1.0989397020193854;8.103619701062076;-6.776820910847945;8.85443930005093
0;11943;0;1779105552.0326917;1.0760205966288416;0.24421734737984638;1.0984977624838819;8.095490099898713;-6.776289801046627;8.803252922355682
0;11945;0;1779105552.054495;1.0668130728057952;0.2325414119604735;1.0325206138854395;8.077369330894639;-6.7762676714715715;8.739962337698566
0;11948;0;1779105552.075593;1.073839026609853;0.23216946558849588;1.0370233676987006;8.077427672501601;-6.776611685774698;8.621445722008904
0;11951;0;1779105552.1038275;1.0739845080754917;0.23158858752778938;1.0390504218716619;8.048520412141206;-6.7541099315029305;8.56369826060646
0;11953;0;1779105552.1218936;1.0729971527507554;0.2317291792514654;1.0392252417890782;8.03968937050792;-6.717569979528132;8.469402800111014
0;11956;0;1779105552.146167;1.0539750319977261;0.23478189172787245;1.0433229386919274;8.03375529142728;-6.683429409963835;8.4107486967245
0;11959;0;1779105552.1672435;1.0227347965795814;0.15391012342073815;0.8880152338802513;7.820511353232009;-6.705628726709852;8.151415559621636
0;11961;0;1779105552.1850293;1.0377869125484496;0.16851075321503234;1.0044959659200372;7.821238276242904;-6.70613100100428;7.965421175437191
0;11963;0;1779105552.202757;1.01838059778405;0.16936451380399675;0.9928032423865916;7.821157805060887;-6.705431572313908;7.777196398324483
0;11966;0;1779105552.2248979;0.9945675544247468;0.16980386876160575;0.9992152308759938;7.7654764412567525;-6.724281946701611;7.258657536823613
0;11968;0;1779105552.247304;0.9620367996801658;0.13099848070780903;0.8720873418413427;7.721999873392007;-6.847485338150637;7.053960979345015
0;11971;0;1779105552.266523;0.9254611572459351;0.05885427312333454;0.8621163663064896;7.560333939311137;-7.102988717582631;6.479143926106711
0;11974;0;1779105552.2945876;0.8018685050814869;0.0382538397131855;0.8400772281933826;7.437329714037608;-6.950373109106047;5.914823667969466
0;11978;0;1779105552.3262522;0.7676269460465164;-0.020956169414351453;0.7155176644825;7.423989603838582;-6.823628315055049;5.249828596382302
0;11982;0;1779105552.3590603;0.6570373751236276;0.0005693007143456398;0.889835801235465;7.245736547364265;-6.496205157880883;4.490113914111141
0;11985;0;1779105552.3902903;0.5439667025597943;0.006282022495173145;0.9233022197468889;7.2465204707957565;-6.051308828010552;3.986249978541018
0;11989;0;1779105552.4214523;0.3848903804793722;-0.03842979765983246;1.0458557318907653;7.2907910209897455;-5.570017058996464;3.3960179997939934
0;11993;0;1779105552.4528887;0.14020176675448753;-0.013147107426852291;1.0893396017701753;7.698704136790996;-4.698446427830583;2.7604527483054557
0;11997;0;1779105552.4834416;0.025536691954027767;-0.028426220934665923;1.0060832227301644;7.656883934089453;-3.988502836340929;1.945358469162728
0;12000;0;1779105552.5147302;-0.2364301538901081;-0.09245401859894666;1.0056329939178092;7.449678016918261;-2.8740809073358244;1.6183665034055403
0;12004;0;1779105552.546002;-0.4261932158829608;-0.10426749547439013;1.0104243822137944;7.428934557973585;-1.702532318567885;0.7718939118454295
0;12008;0;1779105552.577087;-0.5593375831356723;-0.12841230782587612;1.080028042865747;7.339441885858244;-0.5542113173686853;-0.08776471589079184
0;12012;0;1779105552.607569;-0.7540737455496456;-0.26646946868216576;0.8144821765869157;6.957198406527537;0.6536392466180645;-0.7035871225275677
0;12015;0;1779105552.638402;-0.7576814903078124;-0.2679816795954052;0.8144890687946348;6.693759897955389;1.214465127500329;-1.2938689766426135
0;12019;0;1779105552.6707075;-0.8767673371585161;-0.2756648845727326;0.847163162832185;6.322494029038294;1.8843123598907308;-1.5089483283810772
0;12023;0;1779105552.7017472;-0.8805771446821782;-0.25743259685362446;1.022257650901945;6.062232120376305;2.0422806431578753;-1.7383601005818246
0;12027;0;1779105552.732568;-0.8424951823095491;-0.2785894159562552;0.8080437369219426;5.500598929125275;2.070320323587141;-1.7369225164447333
0;12030;0;1779105552.7636027;-0.7465903447427163;-0.2824073497653699;0.7352778102891288;4.965669093737125;2.0431034609940086;-1.6417301375663795
0;12034;0;1779105552.7943957;-0.6197528598116903;-0.2795275711630506;0.655867888553016;4.125020184854823;1.8433039102377942;-1.6208706660009613
0;12038;0;1779105552.8261335;-0.5653984881521384;-0.27432996173237645;0.46573413755040477;3.015345049699002;1.8293927899430336;-1.5490057092515392
0;12042;0;1779105552.8573303;-0.4485371013427839;-0.22932959659438804;0.5398593193109616;2.1243183308524367;1.9672654072807465;-1.2927884833757268
0;12045;0;1779105552.8876326;-0.34961738858854263;-0.23622213029631514;0.24208798117743285;1.488502277513276;1.9656244657607638;-1.293581795111787
0;12049;0;1779105552.9195914;-0.35179590833992597;-0.20415904444375693;0.2814752485248142;1.1531030011906158;2.0241275180326976;-1.2917088283503193
0;12053;0;1779105552.9507372;-0.33347004027344224;-0.197173396084165;0.11451669732693212;0.7190606411156953;2.0535866765831003;-1.204518637930467
0;12057;0;1779105552.982826;-0.30499139140902776;-0.1950790148212717;0.1254256185082109;0.5495438211633487;2.0536629565577216;-1.006846460224704
0;12060;0;1779105553.0137641;-0.2958091312527897;-0.18586019802273962;0.1243955827214841;0.27512967204506245;2.051454190259625;-0.9628346751753913
0;12064;0;1779105553.0446627;-0.28913910409465987;-0.11234717702920902;0.2216310471410914;0.1987531948735744;2.043170855608949;-0.8692453493021539
0;12068;0;1779105553.0751674;-0.2683916961012368;-0.1125824201865954;-0.004056170478173027;-0.35717121565042886;2.0430734519490477;-0.8268009081709365
0;12072;0;1779105553.106772;-0.25612857252557675;-0.11267146005929116;0.018881259802488996;-0.3629148881790337;2.042274440170928;-0.7668938014210853
0;12075;0;1779105553.1378987;-0.24240590754296326;-0.1121777707546802;0.027568609673905734;-0.40391688337257936;2.0426105750041486;-0.727907860809533
0;12079;0;1779105553.1694336;-0.23029336473527484;-0.10641828340349825;0.13919897381583973;-0.4764405721885515;2.1364944589332313;-0.5117521231874314
0;12083;0;1779105553.2014372;-0.21772016166571054;-0.09151375614621006;0.08246459593042628;-0.47843680235955816;2.2637390125542196;-0.4981294836977903
0;12087;0;1779105553.2316575;-0.17849433729880418;-0.08374765257924742;-0.04584682313017609;-0.637812660718833;2.350149303101681;-0.4232577966740009
0;12090;0;1779105553.26283;-0.17395479399839367;-0.08325915571491134;-0.05067266955419621;-0.6389631471492457;2.3691373167402947;-0.3878707620299053
0;12094;0;1779105553.2948484;-0.16296002291893774;-0.07462387140843703;0.018506763779345008;-0.6386780193100436;2.425353813904848;-0.3752334334871704
0;12098;0;1779105553.3268418;-0.1616258102553905;-0.0650709047790762;0.01084703975040194;-0.6396927106208011;2.4621690443814663;-0.3551264093856937
0;12102;0;1779105553.358104;-0.16184158758286743;-0.055909868431405656;0.02676954143090846;-0.6497616672707967;2.453331967409529;-0.35391259381151574
0;12104;0;1779105553.379367;-0.17022966050638905;-0.03304496059151117;0.22045299187980205;-0.6497511473402308;2.4336963284039665;-0.35391095924063104
0;12107;0;1779105553.4046953;-0.16476474518174328;-0.031618419121685955;0.07846492089056921;-0.6784064742240075;2.164280990435732;-0.35476919277926716
0;12111;0;1779105553.435988;-0.15868691234429125;-0.030157154662802797;-0.09206070871148829;-0.6858424305632053;2.0233987508905478;-0.3611196264027021
0;12115;0;1779105553.4673045;-0.1630901599086074;-0.03269149336936833;0.04489376876319728;-0.6940628971029302;2.0232357967469614;-0.362104057196055
