Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;661;0;1779105388.020403;-0.4670280098427581;0.5605984845965044;-0.26068462452623337;-1.076196944008509;-4.73952428387801;0.9697251039598259
0;664;0;1779105388.0518198;-0.4671221723022722;0.5606106856669261;-0.2619855287332191;-1.076473563696696;-4.739524954471194;0.969644716601956
0;668;0;1779105388.0825744;-0.4671389371318593;0.5606055630801079;-0.26245338390112605;-1.0771199317014255;-4.7395534546814915;0.9693163774144932
0;672;0;1779105388.1141338;-0.46715328037495046;0.5606042591489178;-0.26270806960393633;-1.0774605092144869;-4.7395675371383446;0.969129617212893
0;676;0;1779105388.1460574;-0.46694157783244256;0.5605540577980986;-0.2600046244105933;-1.0775546437326182;-4.739552784088308;0.969020813468873
0;679;0;1779105388.176966;-0.466940646453021;0.5605592269538879;-0.2599320932381437;-1.0775681394204357;-4.7395625076894685;0.9685379025526175
0;682;0;1779105388.1943724;-0.4671980331561537;0.5606257740135545;-0.2632678752052313;-1.0775850718983186;-4.740183476977374;0.9672087030388065
0;685;0;1779105388.2239563;-0.4670641939332835;0.5606022566831615;-0.2614932248554976;-1.0776006631898347;-4.740200577103552;0.9670169133883303
0;689;0;1779105388.2560096;-0.4670750910725151;0.5606092420288228;-0.26143459452091394;-1.0778629489487246;-4.740200241806961;0.9669475069938398
0;693;0;1779105388.2868288;-0.4670792357109408;0.5606096611495625;-0.2615092911505185;-1.0781396524610591;-4.7401848181637405;0.9668445709401752
0;696;0;1779105388.3189409;-0.4672306780048774;0.5606264259791496;-0.2632520650395513;-1.0788704313827595;-4.74008657626236;0.9668029941627992
0;700;0;1779105388.349689;-0.46736423781392106;0.5606363451699885;-0.2649040294349874;-1.0793230817816106;-4.739993028513265;0.9667335877683089
0;704;0;1779105388.381787;-0.46775569658477917;0.5606645193974891;-0.26965185245853174;-1.0803297259741662;-4.7399427340245035;0.9666977948571405
0;708;0;1779105388.413497;-0.4681904179297662;0.5607404733893127;-0.27513779367361796;-1.081498234596385;-4.739863604028852;0.9666061750634471
0;712;0;1779105388.4451365;-0.469059115516203;0.5609098913060842;-0.2861534742210866;-1.0849100450656501;-4.739857903986793;0.9664702961196439
0;715;0;1779105388.4762464;-0.4690397893932068;0.5608999255462741;-0.28618972816506866;-1.0853045215058341;-4.739856562800426;0.9664074280086923
0;719;0;1779105388.5077887;-0.4700074926121494;0.5611868835460395;-0.30187161961427245;-1.0864204723872974;-4.739880368858439;0.9662502577313135
0;723;0;1779105388.538751;-0.4703975077449042;0.5613180217685872;-0.3097315538368302;-1.0883497689761776;-4.7398897571630085;0.9662073397675706
0;727;0;1779105388.5707471;-0.47113264552229733;0.5615968767673856;-0.32507991831519334;-1.0908233357576023;-4.739934016313118;0.9661396936801868
0;730;0;1779105388.6021392;-0.4710726646875525;0.5616047469234973;-0.32625720518845996;-1.091661325764512;-4.739937033982444;0.966100463978953
0;734;0;1779105388.632857;-0.47076041973649324;0.5616092175447205;-0.3286164824010717;-1.0929278248156673;-4.7400567348656955;0.9660291296290601
0;738;0;1779105388.664147;-0.47068092650286786;0.561698164279474;-0.33670602493551577;-1.095567279585856;-4.740190182909209;0.9659094287458084
0;740;0;1779105388.681348;-0.4705794992838661;0.5617485519061776;-0.34270212922873083;-1.097655003814334;-4.740276354133286;0.9658579607189761
0;742;0;1779105388.7003448;-0.4704759764611659;0.5617733265987895;-0.34552537310016485;-1.0989967769503355;-4.740307536716318;0.9658356634956253
0;746;0;1779105388.7274973;-0.4736271124579404;0.5622496340349467;-0.39043404393410613;-1.109595669863578;-4.740324301545905;0.9658028044296346
0;750;0;1779105388.759439;-0.4732458057227767;0.5619961125564132;-0.3962309727380326;-1.116445360112116;-4.740376272517625;0.9657670115184662
0;753;0;1779105388.7898211;-0.472102211500083;0.5618671630755061;-0.4029926942002094;-1.1205986789940172;-4.740970418078191;0.9656710328690801
0;755;0;1779105388.8076918;-0.4716937084858114;0.561819429880154;-0.40304554998237985;-1.1220793487431475;-4.741109230867171;0.9656368326167225
0;759;0;1779105388.8369992;0.0019095668438800428;-0.0004383227545459913;-0.016353712889298717;2.5205804634347456e-05;2.087574302768166e-05;2.3178453868429992e-05
0;762;0;1779105388.8669765;0.001862965310907099;-0.0004369245484759649;-0.015546368466973166;7.181782244740989e-05;6.495351290729015e-05;7.007418398541903e-05
0;766;0;1779105388.8990703;0.0013294350691260212;-0.0003260665443625663;0.06288824038926713;0.0031833441522483357;0.0002496187349877238;0.0001649259449939679
0;770;0;1779105388.9298487;0.0012585014306763288;3.119168023952364e-05;0.07838202812205536;0.008666382192190129;0.00025114600850732044;0.00021511552054854545
0;774;0;1779105388.9607983;0.0012382377433171458;3.503216507288153e-05;0.06673193266050781;0.00869021902938309;0.00025436658711687504;0.00025008705329860096
0;777;0;1779105388.991508;0.001246785605295029;1.5404372693366972e-05;0.023585066416685174;0.008560076800704199;0.00025838992110409375;0.00022872834933849724
0;781;0;1779105389.0218687;0.0012401524374775054;9.63351390662374e-06;0.02265522231594631;0.008533986534659319;0.0003701240108074711;0.0002455822830125103
0;785;0;1779105389.053181;0.001217351468834897;2.802281048352837e-06;0.020013671651003248;0.00856683774213611;0.000461201198676025;0.0003091645159469902
0;789;0;1779105389.0849829;0.001053970964489159;4.613898973747145e-05;0.03255158853801566;0.009466351399249678;0.0006853704639372645;0.0005157875001834351
0;792;0;1779105389.1160839;0.0009825258859528338;7.526121584733006e-05;0.03458020568206867;0.0103274906233889;0.0007333471004047405;0.000673666967509147
0;795;0;1779105389.138619;0.0009538980657594629;7.965287105770679e-05;0.034637919190034304;0.010402916639502985;0.0007635142979572117;0.0007255148634415497
0;798;0;1779105389.15988;0.0008962215764876331;8.279508850531272e-05;0.03462228074743511;0.010416054110063386;0.0007960410142988321;0.0007842564360166815
0;800;0;1779105389.1776175;0.0008148674940747132;0.00011789785457139108;0.03702884001849168;0.01094739115340787;0.0008026962750911101;0.0008725924350865658
0;802;0;1779105389.19532;0.0007959596732229873;0.00013270418378581045;0.0377532611114161;0.011197105254735775;0.0008311304247569216;0.0008884338892940374
0;804;0;1779105389.2162566;0.0007840422915137528;0.0001320680443645215;0.03342312683168803;0.011224374297860995;0.0008601633768076426;0.0008986912145214713
0;807;0;1779105389.2399507;0.0007803680724599367;0.00012153249682141974;0.029188854778918243;0.011135742049190156;0.0008715330091856095;0.0009154660309699183
0;811;0;1779105389.271231;0.0007889826954236974;9.425362486917297e-05;0.022252226082504302;0.010743424735691844;0.0009251566427440745;0.0009126721655704713
0;815;0;1779105389.3023098;0.0007983424219246613;8.378736799848768e-05;0.020806013588240854;0.010667275736301817;0.0009572915794255206;0.0009030301783508793
0;818;0;1779105389.332694;0.0007910927609705208;7.535015848910773e-05;0.01797156842398293;0.010623611868617516;0.0009717786678833918;0.0009124590033817763
0;822;0;1779105389.3646924;0.0007788637673571776;7.35452470398572e-05;0.018169531664743256;0.010610214412223287;0.000943552032099432;0.0009251807094427982
0;826;0;1779105389.3955836;0.0007571287915680876;6.599613373106247e-05;0.018113612517444363;0.01059035070866723;0.0009351322075054992;0.0009563185153176029
0;830;0;1779105389.4270604;0.0007429176151683346;6.07401556888794e-05;0.018077882474386915;0.010571188377473974;0.0009319619520355376;0.001017547143813215
0;834;0;1779105389.4587893;0.0007437857808498049;4.285069852512572e-05;0.017599707913545724;0.01050393783528821;0.0009560376553063078;0.0010613333914791178
0;837;0;1779105389.4891176;0.0007547288978448363;3.132109502358277e-05;0.01684185612051069;0.010425907376702726;0.0009311846140386683;0.0010746426033113625
0;841;0;1779105389.5207648;0.0007629171236671896;3.264178751876835e-05;0.01622305345398482;0.010377561799381008;0.0009298070001855392;0.0010580412471846681
0;845;0;1779105389.551494;0.0007502923392772179;3.199338906597016e-05;0.016134450165392868;0.010282824140310157;0.0009577688204240196;0.0010674388837386478
0;848;0;1779105389.5816991;0.0007470358766377543;3.122154475240737e-05;0.01619033293068311;0.010247452969386058;0.0009578635318880442;0.0010210258459525327
0;852;0;1779105389.6128216;0.0007384930626635716;4.3430661851179686e-05;0.022891334275699306;0.01029199502599521;0.0008987827334642366;0.0009849521566323582
0;856;0;1779105389.6440187;0.0007245817649701369;5.481364585785306e-05;0.02424338139988801;0.010323528622646643;0.0008682390639817315;0.0009727885687750702
0;858;0;1779105389.6613755;0.0007262132706706474;4.6801960890141626e-05;0.024152464215545757;0.01011374232053451;0.0008569652072415424;0.000956308037299111
0;862;0;1779105389.6917162;0.0007330598189689182;4.790170658371835e-05;0.023911087051500572;0.010001161905724231;0.0008361227094112048;0.0009391540475564876
0;865;0;1779105389.7229874;0.0007227340591832088;4.8956557447086765e-05;0.023909538633212324;0.00999467666715389;0.0008492331663301807;0.0009724676794587551
0;867;0;1779105389.7402194;0.0007188476420639272;4.590102581978426e-05;0.023893831792436863;0.009994450734880157;0.0008381651044219345;0.0009905931779784262
0;871;0;1779105389.7707472;0.0005973954471572302;5.652029177560872e-05;0.03125993118234907;0.010164000791107162;0.0009102075391583249;0.0010999749320654876
0;875;0;1779105389.802005;0.0005380530257092024;7.11070498831214e-05;0.03888209005971826;0.010375557878344427;0.0009148913771432521;0.0011715622278736354
0;879;0;1779105389.833198;0.0004483398129882841;6.76680575693104e-05;0.038403305736412055;0.01040059051939778;0.0009291444292349642;0.001259838960651425
0;882;0;1779105389.8636148;0.00042816953643631643;8.055538362922056e-05;0.039695420050107316;0.010415023334994245;0.0009382747944578804;0.0012672831016328173
0;886;0;1779105389.8952587;0.00042160062834157517;8.710992083054414e-05;0.03987757749102866;0.010416407088311333;0.0008708507100908426;0.0012473862449713753
0;890;0;1779105389.926225;0.00041521531295799657;9.755799238159204e-05;0.039794545015601576;0.010442055967827242;0.0008456151392887285;0.0012425492478255235
0;894;0;1779105389.9582088;0.00041227582856891783;8.741580256829003e-05;0.03705589368012568;0.010358705295352485;0.0008505204072738169;0.0012644147440706542
0;897;0;1779105389.9882793;0.0004139730037950461;7.502063981511541e-05;0.03141203708412344;0.010191100221308045;0.0008515366113484942;0.0012612903299315948
0;901;0;1779105390.0195265;0.00034487131317478397;7.582706409096462e-05;0.03137321311505019;0.01018593128381075;0.000877733376628203;0.0013632453791149106
0;905;0;1779105390.0510972;0.0003077153909819791;7.798282316677999e-05;0.03170390228921587;0.010188192571176537;0.0008705100107708162;0.001423289500363819
0;909;0;1779105390.083906;0.0002283876045409601;7.738920521810365e-05;0.031724331514714425;0.010171622894683877;0.0008795662112690944;0.0014815603807020092
0;912;0;1779105390.114013;0.00021091732780611615;7.35997688906363e-05;0.031495002616654603;0.010154168480504806;0.0008986218795084817;0.00152130219508955
0;916;0;1779105390.1449568;0.0001913082437376134;2.2051513476088857e-05;0.018027695676371313;0.00982282668586791;0.0009648973929578624;0.0015778491139477415
0;920;0;1779105390.1752791;0.0002106114460683703;-2.5793573606664034e-05;0.012960920314652603;0.009135858978986784;0.0009989748560362871;0.0015562743827157613
0;923;0;1779105390.2063375;0.00021249567029648327;-4.293833084612301e-05;0.012121361078945613;0.008713254953037576;0.0010457703414973574;0.0015526006912010709
0;927;0;1779105390.2381716;0.00021513200159846503;-5.635885798159095e-05;0.012051017192856176;0.008506080951910713;0.001074372385037598;0.0015337820062705438
0;931;0;1779105390.2683935;0.00021485927296610374;-6.363998368852692e-05;0.011985023867361408;0.008233274607578929;0.0010876713644299091;0.0015094397684043853
0;935;0;1779105390.299694;0.0001845580395460056;-6.203372369120789e-05;0.012693890923946715;0.008218246509556892;0.0011208515653154437;0.0015275795104804438
0;938;0;1779105390.3307126;0.0001689285219083126;-1.317028144751612e-05;0.029311872537134766;0.009082276357047572;0.0011109898671455992;0.0015382204294161054
0;942;0;1779105390.361151;0.00014433304479705294;-1.1743160207644273e-05;0.029025936144172346;0.009114599079466677;0.0011479770268435182;0.0015896562035977457
0;946;0;1779105390.392254;0.00014527961370716934;-2.7491178026800663e-05;0.02795529512522866;0.008830474510535154;0.0011958102454328859;0.0015884859399074294
0;950;0;1779105390.4232278;0.0001577664534374594;-4.5933536555328585e-05;0.026412040171646223;0.008686619830031116;0.0012265890154553036;0.0015706603746670897
0;953;0;1779105390.4545805;0.00014738663226076807;-5.212062115395075e-05;0.026413830166471926;0.008664720116506848;0.0012532656412381346;0.001590318774548321
0;957;0;1779105390.48665;0.00012111625253430202;-0.00015566606323106204;0.02500223733636185;0.008506286583023617;0.001282967058124832;0.0016324320592148534
0;961;0;1779105390.5179598;0.00010337721507991545;-0.0001793522175135633;0.024898295392922005;0.008480157024409391;0.0012775734162465968;0.0016448481836897006
0;963;0;1779105390.5352721;8.499374992789377e-05;-0.00018467285889143737;0.0249416947634034;0.008486648811741292;0.001294079815330708;0.001680803176706646
0;967;0;1779105390.5654826;7.3913990066928e-05;-0.00021368781776500404;0.02480740149306529;0.008365573343438688;0.0013095229411164476;0.0016888029801061881
0;970;0;1779105390.5961714;8.000299672878742e-05;-0.00021804324445332728;0.024933973045886994;0.008338591136069683;0.001286363491447084;0.0016585233075739679
0;974;0;1779105390.627172;3.287273084572338e-05;-0.00022059530592776768;0.02495235905777962;0.008352364491377311;0.0013413616281969384;0.001733373196390037
0;978;0;1779105390.6584895;3.23705084820643e-05;-0.0002433069794778894;0.02204228588449557;0.008255884206856023;0.001372538562922049;0.0017645682220689502
0;982;0;1779105390.6902993;3.5264123116796624e-05;-0.000275570135453329;0.0203858494125559;0.00754258262000008;0.0014357748779921366;0.0017785774965116859
0;985;0;1779105390.7208374;4.111535914038983e-05;-0.0002893711274442805;0.019631506300435315;0.0074338646647563855;0.001432183373434992;0.0017686485916763584
0;989;0;1779105390.7516181;1.5007122372875849e-05;-0.0002945415338651751;0.019864489407444192;0.007404933545947882;0.001476847728166229;0.0017871508077046219
0;993;0;1779105390.7833254;-7.913007829214387e-07;-0.00029441326454591966;0.02007630691709939;0.007407150956611235;0.0014628592460414383;0.0017982737154909115
0;997;0;1779105390.8148036;-1.0856854684047412e-05;-0.00030361065907202704;0.020109769633377617;0.007381934295358118;0.0014630987669954018;0.0017904263345166192
0;1000;0;1779105390.8457487;-1.9357499636326315e-05;-0.0003191068707561417;0.019001324796883285;0.007300007978522108;0.0014879097324700346;0.0018060485689309553
0;1004;0;1779105390.8776906;-1.7225492611706626e-05;-0.0003629101952273556;0.017044463160855425;0.007119635438945262;0.0015225202647392358;0.001825993313411286
0;1008;0;1779105390.9090562;-1.1284465506524602e-05;-0.0004084879157380628;0.016733999472939836;0.006900418920190402;0.0015559906576212848;0.0018558640157842435
0;1012;0;1779105390.939675;-2.2916262659559113e-05;-0.00042654512522749316;0.01581955660410375;0.006855624736261289;0.001577873835522621;0.0019216261881870396
0;1014;0;1779105390.9569042;-3.40241560456532e-05;-0.0004301363933015814;0.015844308012230218;0.006834850099972591;0.0015931702690494735;0.0019466025098909979
0;1017;0;1779105390.987673;-4.489385244181717e-05;-0.000431797732249187;0.015874633144082252;0.006806286366687462;0.0015945972441928418;0.001959524526196158
0;1021;0;1779105391.0185966;-5.171206256616089e-05;-0.0004270066310072501;0.017440874250731334;0.006763961720741662;0.0016053118366960246;0.0019253488316943721
0;1025;0;1779105391.049884;-9.243921998953969e-05;-0.00042552702019286375;0.02450138805244808;0.006884473995550323;0.0016673272988927646;0.0019258203425265084
0;1029;0;1779105391.0812244;-0.000133748392911648;-0.0004284956101888645;0.029930247351238885;0.007076080280702818;0.001681070202459151;0.001947616585618169
0;1032;0;1779105391.1127477;-0.0001264162925997766;-0.0004482891055637246;0.027554839811270937;0.006895676307070497;0.0016912224200635881;0.001930539543823846
0;1036;0;1779105391.1444502;-0.00010468548937230394;-0.0004888362175217843;0.024486989508703764;0.006329057810835253;0.001720499313482324;0.0018850236863711012
0;1040;0;1779105391.175375;-0.0001116803398333444;-0.0005459954001080864;0.021523939764980637;0.006247408506613122;0.001742045885039607;0.0019232362012159385
0;1042;0;1779105391.1926248;-0.00012172893692938783;-0.0005531209074577002;0.021524318137870622;0.006253116407186596;0.0017544071636364106;0.0019438020957299933
0;1046;0;1779105391.2237062;-0.00019430632589937806;-0.0005884653921784524;0.0222416854869575;0.006257131452897467;0.0017833528534393786;0.0019994999676522613
0;1049;0;1779105391.2543633;-0.0002954577465368221;-0.0005942238910304592;0.024096600368900014;0.006300571352936502;0.0018292511585670784;0.002030675510765541
