Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;9115;0;1778595662.8577557;-0.5147576659530363;-0.09544613902286347;-1.1082678394775167;0.44268483928742586;5.122711287817879;3.184149448218046
0;9118;0;1778595662.8904498;-0.5519448521154264;-0.04544604765454222;-0.6771574525076967;0.7072878748347659;4.772561727655478;2.9343514755911233
0;9122;0;1778595662.9211025;-0.5136999914819764;-0.08445931377409724;-1.1366604754523553;0.4403796752192035;4.762125956534117;2.6510499969242125
0;9126;0;1778595662.9526134;-0.5104977693239323;-0.015452857973054164;-0.7642361195556179;0.743131834909257;4.08292269187191;2.390575510223059
0;9130;0;1778595662.9838066;-0.5032707307027721;-0.019628154789798246;-0.5702423131095543;0.7243815465541882;3.5220124000726742;2.1700896685910602
0;9134;0;1778595663.015201;-0.47045408904476055;-0.018003765046360042;-0.6067403250690026;0.862351567551802;3.204991484360694;1.9225375125356219
0;9137;0;1778595663.047107;-0.47989846265469543;0.03231511421345649;-0.3951015354825458;1.0892023443848282;3.1144013865005835;1.9225656774493283
0;9141;0;1778595663.0788074;-0.47624689649474683;0.028299428179231617;-0.4622418372715334;1.0900479623892;2.7834500709398178;1.921614105721966
0;9145;0;1778595663.1095989;-0.4762780977053673;0.017821060420028574;-0.46346133891707963;1.0919275512583546;2.7838549415743454;1.9216984328147888
0;9149;0;1778595663.1417089;-0.4756788016166005;0.015942964377453028;-0.4566352591368768;1.1480784141150746;2.780919755210241;1.9756986195079314
0;9153;0;1778595663.1736753;-0.48690783790505016;0.03497119585265536;-0.23806004459325453;1.3769396293121823;3.09602277441746;2.0493681425141057
0;9156;0;1778595663.2055614;-0.47616912631305125;0.013482730001391257;-0.5151208107894807;1.087275562520386;3.097734128221709;2.0709959462194996
0;9160;0;1778595663.2369092;-0.4706986692808475;-0.01869597932994493;-0.675247845279787;0.8993258962612016;3.416290702323865;2.072062859974421
0;9164;0;1778595663.2682426;-0.47525940146309725;-0.01883863027531069;-0.6753963537285458;0.9055050771504046;3.460697718230693;2.072486842514678
0;9168;0;1778595663.2993782;-0.47766007849099484;-0.01943596901201193;-0.6327716813654732;0.983643433131309;3.4703757190547178;1.988136614226876
0;9171;0;1778595663.3307233;-0.3877280607318395;-0.018002925349600345;-0.42850550500375767;1.201052341765044;3.1722276426020874;1.764074834443955
0;9175;0;1778595663.362367;-0.41470981987449834;-0.009900799006003567;-0.47827511489198504;1.182142955177194;3.1593103414052486;1.6125323427092393
0;9179;0;1778595663.3945131;-0.3316090976203062;0.016754552397267804;-0.19906919561215086;1.6019232232499483;2.6001129122449242;1.0017473534816483
0;9183;0;1778595663.4256823;-0.2035200948761197;0.007170372915043831;-0.04815574473225211;1.614505227855046;1.7822091829599949;0.14630948639335137
0;9187;0;1778595663.4574926;0.019146505019490567;-0.11575675917320809;-0.14467931511215418;1.7252696186953511;0.8327385078657898;-1.0627788773519045
0;9190;0;1778595663.4875314;0.18418152632239188;0.00794942523216085;0.2896719928306734;2.496314978691231;-0.24458966397514406;-2.064567304666041
0;9194;0;1778595663.518817;0.34579291183899186;-0.0972241074117863;0.16793202896923806;2.415895432348414;-1.5600359612300574;-3.5919857810997873
0;9198;0;1778595663.5502534;0.787198068399551;-0.06825582656436574;0.4470610978045554;2.675106018546998;-3.963414939457059;-5.38047624276117
0;9202;0;1778595663.5814478;1.2139715802310798;-0.11433696438306738;0.01941459385428842;2.47511333695394;-6.806078891443303;-7.449064424155375
0;9205;0;1778595663.6125865;1.4855364860213807;0.03413362962338235;0.22018573255480145;2.8575581618879897;-8.761241600596845;-9.043114715782938
0;9209;0;1778595663.6427538;1.8702836436302113;-0.05688614034102614;-0.6903267384070235;1.941887814141612;-11.821242120977157;-11.20378070601481
0;9213;0;1778595663.6738014;2.003898962887406;-0.2819899055086518;-1.7904638683796654;0.702205574833371;-14.489733576010575;-13.420436532915218
0;9216;0;1778595663.7045982;2.15655372655487;-0.33838858514494824;-2.710696913518872;-0.17543291875325462;-16.82932723945935;-15.072213497556538
0;9220;0;1778595663.736152;2.0768125597274993;-0.47650931264675556;-3.5700916960177853;-1.1593377574899;-19.0443166422988;-16.977398237931467
0;9224;0;1778595663.7680418;1.9535020223898247;-0.575653906962319;-4.472724277952947;-2.004640247768981;-20.963311578694377;-18.48978033870857
0;9228;0;1778595663.7996294;1.836513502289435;-0.6738799283234241;-5.116267967724737;-2.7086787633331806;-22.448059875566518;-19.48426064150911
0;9232;0;1778595663.8308945;1.6441167787063953;-0.8690867167590833;-5.467910640865341;-3.119267881233119;-22.81710742223265;-19.79728415125435
0;9235;0;1778595663.8631434;1.6437384523853804;-0.8593846304632182;-5.46657876829259;-3.12420680002947;-23.485168445854697;-19.81596285378708
0;9239;0;1778595663.89412;1.5631147104181924;-0.8956152899597238;-5.4543702468355155;-3.2799638022740796;-23.29704828127861;-19.577470411640498
0;9243;0;1778595663.9260154;1.5797090975711292;-0.8956267459266084;-5.39940544910311;-3.322134054617401;-22.895655343000367;-19.141309899171397
0;9247;0;1778595663.9573534;1.6777414385815328;-0.811308687484025;-5.0654265729672145;-3.1273605997713907;-22.28757217370903;-18.770835330210815
0;9250;0;1778595663.9879277;1.6665350813819966;-0.8237328232771777;-4.825215251470656;-3.1373574676541613;-21.60112348499588;-18.02343508586454
0;9254;0;1778595664.0182228;1.710195727075608;-0.8259751192344486;-4.384285331259919;-2.8166908721001764;-20.56133790671924;-17.046961551226882
0;9258;0;1778595664.048461;1.748257664790675;-0.7139365547765548;-3.961582878879784;-2.379829925050929;-19.389497777564777;-16.242952512703717
0;9262;0;1778595664.0799365;1.7948687342157266;-0.7239986657878021;-3.357305027863296;-2.1737046687949206;-18.152899805867744;-14.994088050494415
0;9265;0;1778595664.110315;1.7577849311691236;-0.6590217721190841;-3.1135932099489563;-1.8448318568063597;-17.34790901892396;-14.329622747522203
0;9269;0;1778595664.1417935;1.826268328652891;-0.5827206086160673;-2.441875851504322;-1.2325129694956996;-16.011617982197627;-13.538051871366278
0;9273;0;1778595664.1725924;1.6677551884241668;-0.6219534299708778;-2.0807910400643963;-0.9880504877090105;-14.817565124433484;-12.52761413317158
0;9276;0;1778595664.204048;1.6430076920912684;-0.6196500355235562;-1.672523664786383;-0.8640677831566305;-13.957727862199;-11.76903778282938
0;9280;0;1778595664.2346327;1.4799196161441166;-0.5137385505900266;-1.085407597266412;-0.2406880899655297;-12.696693474895854;-10.8109934900602
0;9284;0;1778595664.2660618;1.3038705573052574;-0.5498851996627124;-1.2421211261769058;-0.4051103715908831;-11.54693329690075;-9.971418200864653
0;9288;0;1778595664.2973912;1.3123970564953;-0.4592373935336458;-0.5336431999139019;0.287214913793458;-10.834948419760574;-9.067672508755265
0;9291;0;1778595664.3291965;1.0081883264986475;-0.4007123513935701;-0.4284676444302736;0.6865802507133323;-9.297461992566609;-8.121423950083546
0;9295;0;1778595664.360676;0.8719168994072076;-0.4328811255259835;-0.35386424590574544;0.6313522917253809;-8.17462344851561;-7.016480185133789
0;9299;0;1778595664.391814;0.6966926236150611;-0.393557820660374;0.15124262947306516;0.8592489843642704;-6.986664941602958;-6.010762081764443
0;9303;0;1778595664.4230742;0.5715295260390438;-0.3422286857842948;-0.07085802499346991;1.0723943453615696;-5.994332548769113;-5.300007743115959
0;9307;0;1778595664.4547255;0.5013394223343414;-0.22457185438000468;0.40996192699749745;1.7234043637554934;-5.1771916192303955;-4.4444465183159565
0;9310;0;1778595664.484952;0.2334007026147531;-0.2310723937679063;0.5188960175676339;1.9040824528295814;-3.9591499668101076;-3.7781501606562444
0;9314;0;1778595664.5164208;0.1581205638025602;-0.24329991536517942;0.22533304749671437;1.655037388699414;-3.274852876326165;-3.2495034481007368
0;9318;0;1778595664.5479045;0.11625078610285934;-0.22081047858626082;0.09324346161773482;1.5025714901510425;-2.8466539814279663;-2.733789460385289
0;9322;0;1778595664.578924;0.11339728404246924;-0.1433379890382752;0.19851458245113077;1.630894357611072;-2.2949174043787766;-2.4047716326207995
0;9325;0;1778595664.60928;0.09806114391901333;-0.16247626444740856;0.3873197672779377;1.6476779638072812;-1.9911908308810486;-2.1315575519164303
0;9329;0;1778595664.6402967;-0.008932068359136567;-0.16115972470838436;0.3525392189717428;1.704580813095129;-1.4707738055215391;-1.9631399180159599
0;9333;0;1778595664.67269;-0.026859471935176054;-0.16701420111831694;0.14917440832967338;1.6988764121798319;-1.4207685100707004;-1.8412814011964098
0;9337;0;1778595664.7039173;-0.044061849021667134;-0.17552924434147513;0.011285595759100903;1.4899581353146174;-1.3039432980380767;-1.7276321184807613
0;9340;0;1778595664.7341843;-0.03615699611594664;-0.14381839454388695;0.39309390057052274;1.8156199794923662;-1.3039312273607742;-1.700082474020326
0;9344;0;1778595664.765611;-0.06615515266925592;-0.09262798863264084;0.3939482549138684;1.8732547812399858;-0.958007242495794;-1.50281072426925
0;9348;0;1778595664.7965038;-0.16456045874787914;-0.16342190561630435;-0.08093946212771348;1.6092690686301159;-0.5011135395401412;-1.3270981262464092
0;9351;0;1778595664.8274589;-0.16297365598522;-0.15937357182279507;0.09405436711106728;1.598777805922822;-0.5284033710540509;-1.1068997176176811
0;9355;0;1778595664.8590827;-0.22045280560391775;-0.07278573590888504;0.3965459186894142;1.8803607219087621;-0.07760152518148934;-1.0425122939848328
0;9359;0;1778595664.8899987;-0.22469933693832306;-0.1554636410113213;-0.012539564264364195;1.641274637146499;0.07612645593324308;-0.9079116684376287
0;9363;0;1778595664.9211302;-0.26201307427961007;-0.0684972284681768;0.29677543740260004;1.9697808023119907;0.32241770296039174;-0.48067763139424013
0;9365;0;1778595664.943244;-0.36815991879295373;-0.06032876317000306;0.1708998578536178;1.9138330453657184;0.7206018318996349;-0.47861362939962776
0;9368;0;1778595664.9645958;-0.27764325088643477;-0.1269747818999985;0.013234865197563159;1.8594601765108554;0.7167403887008447;-0.4231748107675449
0;9370;0;1778595664.982927;-0.2762672076446192;-0.12835333986625214;-0.028126831930184157;1.668151676643901;0.6653795729537431;-0.33778503730912235
0;9372;0;1778595665.000702;-0.3231546639130024;-0.10717405123507767;0.2001695039762301;1.9443483881801067;0.9121342260657245;-0.11421310489069868
0;9375;0;1778595665.021834;-0.42156267681306936;-0.07970992486890052;0.12266360119149804;1.8947127572216629;1.2977821393406799;-0.06878069961623294
0;9377;0;1778595665.0426831;-0.4168277301100274;-0.08975581823597095;-0.07664038353057118;1.8052442264609276;1.3543037564037177;-0.03449067945468122
0;9379;0;1778595665.061149;-0.41186743615595245;-0.09017224379644677;-0.07586045222412512;1.8051899084130651;1.3533834510835354;0.01143196872947985
0;9382;0;1778595665.0783923;-0.28957016977541744;-0.09978220502528225;-0.06911629308516497;1.7903625901813713;1.0808304914339322;0.0420888040860785
0;9384;0;1778595665.1001232;-0.29056199572137703;-0.09993516081077876;-0.06868867350826696;1.790347501834743;1.0935681574817455;0.0824384404678219
0;9387;0;1778595665.1212866;-0.3293861743550026;-0.09226865080958181;0.13427294298223338;1.8542857118588056;1.3029120095460283;0.15994050829778592
0;9389;0;1778595665.1384976;-0.34285410706583475;-0.09148348631501119;0.1336033277471431;1.8693284581506935;1.3264886408667713;0.1926036248646296
0;9392;0;1778595665.1691911;-0.33943010018304515;-0.09513821334387149;-0.005217840738045618;1.8854563918617526;1.2466909858774864;0.19638501600214162
0;9396;0;1778595665.2005322;-0.3541731378908873;-0.12382831444257432;-0.15058884768814043;1.683735088689972;1.2619801751643043;0.19649015243968954
0;9399;0;1778595665.220552;-0.46583025590670396;-0.04304201475016648;0.29269066338922445;2.118074605369323;1.348919647557682;0.19728499396644958
0;9402;0;1778595665.24725;-0.4493621172343521;-0.07882490485810188;0.0394162739952398;1.9211579347089018;0.8346604279296518;0.19724909627509626
0;9406;0;1778595665.2789633;-0.37442949936880787;-0.1404089521068011;-0.10614368946555333;1.8914246711947502;0.6120216049700076;0.19436510550934322
0;9409;0;1778595665.3102925;-0.4763580100597323;-0.12964215942524382;0.1174747700118716;1.9043366076461214;0.6548227178506898;0.19203529714162787
0;9411;0;1778595665.3275254;-0.4426723914014575;-0.10494803113319756;0.13933102013332346;1.9946859625533613;0.6377414940172359;0.18654837797814905
0;9414;0;1778595665.3497875;-0.44550513534299085;-0.06806625010423999;0.4247864138357501;2.205988868779041;0.6343085179506172;0.1801983634754538
0;9416;0;1778595665.3691177;-0.44524048388037046;-0.06053192612744;0.4243407487825604;2.2065352345752838;0.6289641836627764;0.17226781322938184
0;9419;0;1778595665.388829;-0.4518198878207879;0.012540127457858137;0.42248064437090377;2.3968447182471446;0.6732541391470126;0.16032243207181643
0;9423;0;1778595665.4198282;-0.4493439087666617;-0.06428909325042298;0.18528497809201874;2.0999573569794623;0.6574729859359622;0.10977215392317577
0;9426;0;1778595665.450511;-0.32458598452348425;-0.07232436547020027;0.04378992406787697;1.9994773508493464;0.20240993950310654;0.007525282101717609
0;9430;0;1778595665.481965;-0.3109241619015805;-0.11246930415585371;0.1403457929397804;1.8707043477149046;0.1749841137871902;-0.01830424434687711
0;9434;0;1778595665.5121725;-0.2526947628743758;-0.10481452953536774;0.14118306811298414;1.8908139284528933;-0.10638637085184467;-0.13585605981083193
0;9437;0;1778595665.5434608;-0.2985482017090052;-0.005795219940980013;0.45545017196095516;2.1711168496998603;-0.09988395357018447;-0.164060936679641
0;9441;0;1778595665.5750442;-0.1332012978198509;-0.03505764241577439;0.3247512578018301;1.8554723264969786;-0.7496486594663437;-0.5193806235944367
0;9445;0;1778595665.6063085;-0.07120803738007112;-0.13640121481382664;-0.03311636537697291;1.4375623428129578;-0.9430964354127563;-0.8499042683524366
