Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;5712;0;1778595615.6177647;0.35408761397550764;0.2349852351400723;-3.1123205731074135;-10.363079490864196;11.03250718339418;3.397386009888299
0;5716;0;1778595615.6483395;0.3207007352666803;0.2117490183409918;-2.970005052398065;-9.758097815046465;11.022893559515772;3.324146504761033
0;5720;0;1778595615.6794732;0.21364330437741771;0.20628461527502787;-2.9155916312831898;-9.00421628758183;11.34913513150064;3.312972075248066
0;5723;0;1778595615.7106779;0.1700470170018321;0.1856989995293628;-2.6636449290756805;-8.289555743639557;11.331925028039736;3.3071161202733017
0;5727;0;1778595615.741495;0.14637901270294237;0.1708475376146148;-2.548333823313419;-7.7758364353483795;11.33200684040812;3.3050154871260413
0;5731;0;1778595615.773075;0.10899773871135357;0.18656728963730268;-2.4488747953051564;-6.783485265905398;11.714876653772203;3.3045769191840435
0;5735;0;1778595615.8041105;0.030011641180996262;0.1949268507082835;-2.4673365981982087;-6.495679412825033;11.805680335561254;3.3084254534640523
0;5739;0;1778595615.835662;-0.010149982293825232;0.18039322202112376;-2.300892389643609;-5.612489413568943;11.889079327418283;3.322696682298343
0;5742;0;1778595615.8662434;-0.09371668385955823;0.243802836968306;-2.1549860287125946;-4.753502798787711;12.154019964721433;3.329333543035273
0;5746;0;1778595615.898061;-0.13509337183015074;0.23416930019786375;-1.9793790956851232;-3.8882484848170553;12.190704094230682;3.3310291378997094
0;5750;0;1778595615.9295454;-0.20595800379639195;0.2512683785748279;-1.8609920162454032;-3.132273030136994;12.287721492457882;3.3424121218927394
0;5753;0;1778595615.9603584;-0.27238291305172235;0.3057276701262122;-1.5831045343901646;-2.359751191599381;12.329266081361014;3.365292761313175
0;5757;0;1778595615.9908373;-0.32840568795349984;0.33611634533927603;-1.4399854195159425;-1.6869098444688757;12.331483062425608;3.4016677473648373
0;5761;0;1778595616.021774;-0.4838901685793772;0.4404208282189427;-1.1958337111008266;-0.9032461840118424;12.517355398650658;3.4682791094665584
0;5765;0;1778595616.0529933;-0.46932576944457954;0.4194555705788299;-1.1722660862190897;-0.895604858510203;12.252995495044406;3.4702006942338284
0;5768;0;1778595616.0836422;-0.5591799471685828;0.424920718748331;-1.194555765396581;-0.6340045715902036;12.471453295241256;3.5310690963122027
0;5772;0;1778595616.1138139;-0.5968729654947917;0.4271174236829193;-1.2048103459652821;-0.39590648014758056;12.480974377260345;3.587689625869804
0;5776;0;1778595616.1445575;-0.5635882125395322;0.3588208376266199;-1.3569573215721422;-0.29856855933471077;12.220693021396034;3.590311980513814
0;5779;0;1778595616.1754346;-0.5558584618756152;0.42612382811605876;-1.158896414037226;0.42142565227257767;12.229916360041658;3.593431580003376
0;5781;0;1778595616.19269;-0.665865920660064;0.4397250412221081;-1.105188419696198;0.7100298465378794;12.278942086499725;3.6884633518142853
0;5785;0;1778595616.2226102;-0.6976171573978172;0.5441470176157974;-1.0102110031883278;1.3920523687675963;12.54791164764924;3.879285001030031
0;5789;0;1778595616.2533598;-0.7031646860771502;0.5460095901829211;-0.9848827917861217;1.6264282070090756;12.547179359892876;3.878796473895864
0;5792;0;1778595616.2854857;-0.7056944988618394;0.5470099382505875;-0.9854680706145948;1.6267076767182924;12.573913227745606;3.8787475205934694
0;5796;0;1778595616.317317;-0.7113419179841289;0.5806163430890634;-0.9828114970906389;1.3620093750268238;12.585332088473953;3.878920533634808
0;5800;0;1778595616.3479755;-0.7527296719064731;0.5149498560966637;-1.2035075324304823;1.071694832847049;12.533564977081808;4.105305751150202
0;5804;0;1778595616.3787951;-0.6895005117222073;0.5167473252422242;-1.1089461631101982;1.0271627513115014;12.28139779873764;4.103958194147992
0;5807;0;1778595616.4096966;-0.7101639092918107;0.5701611433929703;-1.0516578531349665;1.0193573819523525;12.337935510037081;4.10486450083547
0;5811;0;1778595616.4408274;-0.7101160363895455;0.5822792744771876;-1.050914426080722;1.0120892415573213;12.304971831509796;4.122808568535696
0;5815;0;1778595616.4726925;-0.7204153697394499;0.5826505688835703;-1.057337963674951;0.6422837150334831;12.388912662659083;4.207646653364482
0;5819;0;1778595616.5034318;-0.7612588255278672;0.6669238279759793;-0.8489449848034644;1.0957945268509088;12.585737126756776;4.24845493095215
0;5823;0;1778595616.534999;-0.7777229592687065;0.679486785871907;-0.8659661300073342;0.8438597090448178;12.779869829815967;4.277992884201612
0;5826;0;1778595616.566571;-0.7897901904675387;0.6509657592438141;-0.8606712379960839;0.8597253569969872;12.779865806256867;4.316626763391835
0;5830;0;1778595616.5974915;-0.7836122576267606;0.6720912607133968;-0.8822864121965223;1.2231773064918428;12.795116436435636;4.317999802935017
0;5834;0;1778595616.6294725;-0.7620575299507779;0.6078694829106629;-1.0007150311584416;0.8157576634494884;12.919418930112387;4.318086309455686
0;5838;0;1778595616.6602657;-0.8085093334947526;0.6510419926494643;-0.7746630053172973;1.0049325034548962;12.707932616651027;4.318451112147501
0;5842;0;1778595616.6930244;-0.8057881222389442;0.7234831472779997;-0.7623765739716141;1.3324906175072389;12.703031921666131;4.3187320906913795
0;5845;0;1778595616.7224133;-0.8034498010633164;0.7198738657437874;-0.7682513893796638;1.214607712375967;12.577897892441861;4.3187441613686826
0;5849;0;1778595616.7545424;-0.7918701469916415;0.6857046748898677;-0.8289977248710554;1.0407844268234412;12.548847795733382;4.319260182823373
0;5853;0;1778595616.7867963;-0.7892625640252569;0.687114923040938;-0.8286143691011643;1.238424751352989;12.495891052033738;4.319867069654425
0;5857;0;1778595616.8181353;-0.788792683107108;0.6864055844735205;-0.8248214195450314;1.2210283068112238;12.495758274583409;4.319653150428894
0;5860;0;1778595616.8498294;-0.7680623193570985;0.6845276907149132;-0.8200662619085428;1.2335689022872414;12.49358689385529;4.301856948525625
0;5864;0;1778595616.880715;-0.7581074101172661;0.678356603512883;-0.8197837745300007;1.2780257097379428;12.492177306983612;4.263768261593572
0;5868;0;1778595616.911451;-0.7585741243453819;0.6069814592012299;-0.8369660483737906;1.2104602611844213;12.699230999502152;4.229881511549224
0;5871;0;1778595616.9424763;-0.874545997238229;0.6918486123817611;-0.901417224928041;1.6946540222000321;12.948557545121087;4.230243967164896
0;5875;0;1778595616.9740167;-0.8073965213619395;0.6167363547102942;-0.8453904683792365;1.8026295836385278;12.742446706618523;4.22576239291968
0;5879;0;1778595617.0059552;-0.9313996324374447;0.6991174699389469;-0.6850920600753735;2.688730124959228;12.998928481505219;4.256833657483177
0;5883;0;1778595617.0366688;-0.9765530930678428;0.8506705514576848;-0.8245833589648951;3.9264773257244556;13.40910216692799;4.259912015491954
0;5887;0;1778595617.0676239;-1.1419328280816052;0.9082377164317146;-0.6342201626417963;4.748621886301731;13.928770307349845;4.456155075299567
0;5890;0;1778595617.0987818;-1.0818005510428113;0.9975029829475007;-0.4695872076481957;5.323846660195591;13.842533365140314;4.456581907860855
0;5894;0;1778595617.1297898;-1.2594517687625417;0.9905707259132466;-0.7454033016700095;5.471974323791716;14.70512140061344;4.5288430175334184
0;5898;0;1778595617.1612635;-1.1826309421112968;1.039098667325696;-0.4599150652007321;6.117356891838148;14.332201848905878;4.537021236702584
0;5902;0;1778595617.1932025;-1.3722986308513876;1.1089178491757843;-0.7223448153490375;6.536407889823865;15.203262158659129;4.808213478958753
0;5905;0;1778595617.225139;-1.4013570168367173;1.21090249876134;-0.5844656411001972;7.061485705456876;15.23671805258309;4.807434249679545
0;5909;0;1778595617.25694;-1.476032038438759;1.240554452851994;-0.670727814378257;7.519427084525499;15.783463404567616;4.933465867879909
0;5913;0;1778595617.2879956;-1.5376915914529352;1.246830646221741;-0.7060386435580852;7.72451124486415;15.98209042314251;4.978017396617778
0;5917;0;1778595617.3202002;-1.5934868070775536;1.2897727326916621;-0.9026873470451459;8.26771452365352;16.464575512726608;5.045603465911692
0;5921;0;1778595617.3522677;-1.5880160706315236;1.3299513232800386;-0.9090959825686307;8.653441063979239;16.466124582980452;5.105512919737685
0;5924;0;1778595617.3826702;-1.511241160985759;1.431006921892644;-0.6907714255118206;9.305846419139694;16.28450112516595;5.105530355160456
0;5928;0;1778595617.4145818;-1.791605366998661;1.4328416462150648;-0.982920561620897;9.512106129328993;17.537664089681375;5.539378997629498
0;5932;0;1778595617.4460835;-1.767855750577962;1.323533280824397;-1.319331083150455;9.700665532440258;18.023706005510668;5.550576227310703
0;5936;0;1778595617.4772966;-1.7957274660423534;1.4319554386955038;-1.2892522778709257;10.615805273330206;18.35530494643838;5.669742647795161
0;5940;0;1778595617.5091326;-1.7965085208252265;1.2722916723294535;-1.7119478380433415;10.63920361068829;18.87439637672244;5.897097207757279
0;5943;0;1778595617.5406291;-1.962547206779703;1.4502671963637517;-1.6745188657831287;10.991225467018976;19.675828996234664;6.230976836102019
0;5947;0;1778595617.571692;-1.9347595017391312;1.4142376216843489;-1.7414202221815296;11.004638671875;19.70264601764214;6.2355180931405645
0;5951;0;1778595617.6031678;-1.9524136123978555;1.2859544496152644;-2.045380739562351;10.974516967259316;20.212679075203717;6.51064705268037
0;5955;0;1778595617.6349208;-1.968720017033663;1.4633461850281637;-1.898210124204587;11.687659958827368;20.138836036211316;6.5141656551141045
0;5958;0;1778595617.6663306;-1.8688064758677059;1.3623851214268412;-1.8620025629177348;11.6260807279745;19.89325408292895;6.472297169703351
0;5962;0;1778595617.6977441;-1.8743871150854734;1.2263902208856454;-2.3285454172198317;11.631943053584509;20.391567854015978;6.654893658227087
0;5966;0;1778595617.7290149;-1.887953215187332;1.2714521269189099;-2.3105891670767718;12.038769137835333;20.81940764626442;6.684977139031313
0;5970;0;1778595617.7615497;-1.834887872647142;1.124988242266183;-2.5484398142915863;11.996893275899561;20.951852482375024;6.727862914301411
0;5974;0;1778595617.7925313;-1.9836297250889832;1.2418909823218522;-2.569463469421428;12.492145118510804;21.7920883058563;7.072679917468756
0;5977;0;1778595617.8238113;-2.0427030237255273;1.2052444619136453;-2.83233227182903;12.53108914704839;22.18466026139901;7.267651532600485
0;5981;0;1778595617.8555677;-2.04369326632647;1.1270518996504093;-2.8090919336760094;12.386011676547335;22.089261675116738;7.267816498523622
0;5985;0;1778595617.8860662;-2.04308991873722;1.217021568422679;-2.6887867714556437;12.879285269267303;22.038386452658624;7.415194103644021
0;5989;0;1778595617.9176564;-2.035034231844748;1.2141792778420752;-2.7315830970460997;13.078659328648598;22.16005753868339;7.415051937889123
0;5992;0;1778595617.9480221;-2.004537330342905;1.1299639505496837;-2.947331738036856;13.062079582780168;22.067825493413523;7.47137505936985
0;5996;0;1778595617.9789875;-2.0185907281580944;0.9757737147679283;-3.1396967947195646;12.697586705016253;22.175246474289278;7.488870835526917
0;6000;0;1778595618.0101464;-2.094457170316124;1.1716170079002435;-2.864450704903711;13.339931821238096;22.19522344522523;7.495690768202939
0;6003;0;1778595618.0408518;-2.2621397409495554;1.429658098214422;-2.7843094174768623;13.936585400310156;22.750640908258557;7.892482766649309
0;6007;0;1778595618.0724607;-2.122697153203778;0.9557641455522207;-3.182671758883065;12.945580111386422;22.802375831177898;7.735236041647592
0;6011;0;1778595618.1033459;-2.108568313655447;1.097940518175996;-3.062469234674949;13.35554725410868;22.637879323269548;7.736329779129852
0;6015;0;1778595618.1355104;-2.1090226405372565;0.9300134604444202;-3.35422141687458;12.995871917774904;23.141245343400932;7.926572371131661
0;6019;0;1778595618.1669276;-2.1101233447375902;1.025310712645635;-3.382043210401979;13.403226429454312;23.169321738806993;7.9418900606287774
0;6022;0;1778595618.1976688;-2.095656228183368;1.0269230235622004;-3.355711623948987;13.425803960755815;23.15630686630196;7.940843935262544
0;6026;0;1778595618.2282412;-2.104575862627228;1.0342488815399824;-3.3327359838275576;13.468956632112937;23.196091818691635;7.94474410521768
0;6030;0;1778595618.2600403;-2.1644337552884467;1.083821737525417;-3.1773241507965575;13.728767231562443;23.212853965905968;7.9500297206898916
0;6034;0;1778595618.2917352;-1.8956804976957822;0.7737044296166853;-3.4372538923016616;13.124997317627267;22.76601895114219;7.672933911342932
0;6037;0;1778595618.3232782;-1.9000985891196285;0.7725060702840072;-3.447455104829511;13.11876750695271;22.79131909076863;7.68569328784506
0;6041;0;1778595618.3544724;-2.001626769650705;0.8255320620436389;-3.428108864037798;13.19080799146791;23.152801005138713;7.874625540766344
0;6045;0;1778595618.3853471;-2.090225541052463;0.896658807463577;-3.4818975158367285;13.292386764529162;23.618407264294543;7.918003531433116
0;6049;0;1778595618.416688;-2.118112717415251;0.9063288543073422;-3.4752530550437193;13.277405712810156;23.683969818657296;7.9444094792191216
0;6052;0;1778595618.4480464;-2.100350194191864;0.9032473854912962;-3.470482157095007;13.27667342505379;23.500101214864497;7.954218245713926
0;6056;0;1778595618.4785936;-2.0394474800956024;0.8635361610966303;-3.6231207147605367;13.270572368270464;23.762794023816607;7.958019167877907
0;6060;0;1778595618.510144;-1.8520984604253456;0.7087161265500538;-3.500548947579999;12.709157119804066;22.85073096445248;7.716138218375184
0;6064;0;1778595618.5411289;-1.9820352035193685;0.814930822054254;-3.442774736960569;12.647768337415307;23.317082923228345;7.816679583781587
0;6067;0;1778595618.571626;-1.9853157081177897;1.0032985845357516;-3.276465019594435;13.144272848093298;23.189190073647225;7.816030449579976
0;6071;0;1778595618.6021817;-1.9034934671110104;0.9057332371672904;-3.2686656483187604;12.578478626138757;23.13254372625206;7.816011672970839
0;6075;0;1778595618.6334379;-1.7681660862012072;0.8447277919208364;-3.290030374592756;12.307333660702023;22.595774118465023;7.708604103958753
0;6078;0;1778595618.6647732;-1.708716882830144;0.9445762296652304;-3.0701857131821093;12.204905916670482;22.32383382951268;7.483129887283121
0;6082;0;1778595618.6961887;-1.7530846317805615;1.0121180025538574;-2.918871390778074;11.853753819698774;22.30766851023164;7.4925262389700835
0;6086;0;1778595618.727737;-1.731375853948262;0.9760854474603056;-3.082751511785273;11.4816872625206;22.51532439542895;7.4922720841535435
0;6090;0;1778595618.759571;-1.5951878784529885;1.053171065281084;-2.7175164736431245;11.123030557232536;21.377035384430506;7.0712495422083865
0;6094;0;1778595618.7910006;-1.6357017656331068;1.2920792938290169;-2.2925472300269334;10.573753715980361;20.720359691877633;7.034796096754258
0;6097;0;1778595618.8223076;-1.5655817482298724;1.3247674516958317;-2.0556264720265482;10.224844082614219;20.12991446449826;6.811505331484046
0;6101;0;1778595618.8537183;-1.474921182202731;1.2179469870158852;-2.0252571695054513;8.684808060136652;19.393090815841877;6.357438639829587
0;6105;0;1778595618.8857017;-1.2955403928972677;1.2473467235591962;-1.6106415120904674;8.125258401906702;18.000942049304154;6.106402752185955
0;6109;0;1778595618.9168193;-1.5028549275365948;1.3314499127692387;-1.622499276057403;7.834159265702252;18.54542213751488;6.0835878308975
0;6112;0;1778595618.9480276;-1.361010964228354;1.257391743758059;-1.404678036439974;7.325311816889077;17.680790134018494;5.7162523086288
0;6116;0;1778595618.9790635;-1.2430926480514768;1.17908210710154;-1.1146082048894053;6.7192987687551495;16.6727638489116;5.429435580494072
0;6120;0;1778595619.009816;-1.3335527812271104;1.2638666003584127;-1.1565906911413508;6.640067513533465;16.796454761605016;5.362537539806411
0;6124;0;1778595619.0409298;-1.0436981914608512;1.0373972233984925;-1.3107236470886838;5.065226698943359;15.902820944109367;4.898755964702836
0;6127;0;1778595619.0712707;-1.0167859830764931;0.9197407179769999;-0.8944347665429675;4.101545399873821;15.35182269015519;4.636173468329404
0;6131;0;1778595619.1019661;-0.8703164170092951;0.8542720094047564;-1.1166575190305406;3.4519344065089386;14.853919322096457;4.526311192969179
0;6135;0;1778595619.1338947;-0.89641422722749;0.9380121469162965;-1.035701367747818;3.2424887081049145;15.065313093698498;4.522711784056835
0;6139;0;1778595619.1658328;-0.7292200253937247;0.6828558646533135;-1.12620648654951;1.7004863387650784;14.407041389368933;4.301069336831624
0;6141;0;1778595619.1836102;-0.6195024584542189;0.6056561528534008;-1.2559209093756198;1.2979329389828156;14.125512959079153;4.214373373587999
0;6144;0;1778595619.2124527;-0.6318984665888421;0.6742040949310785;-1.2426151298220718;1.3099461967441717;14.367971289312855;4.213497243593778
0;6148;0;1778595619.2438014;-0.6889943070066198;0.7136423785862728;-1.2453008555219205;1.5001037072358254;14.585310540079657;4.213543514523439
0;6152;0;1778595619.2748482;-0.5652026190597962;0.6215365445418125;-1.1286975539502646;0.8451559656684903;14.073596976000275;4.1021653632719515
0;6155;0;1778595619.3058503;-0.5411239462894798;0.6142922288323834;-1.2508199305599268;0.5269519559325502;14.079313112296283;4.102089921538809
0;6159;0;1778595619.3378973;-0.638160502991382;0.6563262203663383;-1.2766762340941258;0.7305465611623901;14.345519829529849;4.1021653632719515
0;6163;0;1778595619.370104;-0.557401571301163;0.5796127817623927;-1.2711832376799217;0.02792725652985642;13.765861764099983;4.094644325422599
0;6167;0;1778595619.400995;-0.4663824707657137;0.546308050718542;-1.3899675504429134;-0.25330238782361936;13.472014537029619;4.053365291420127
0;6171;0;1778595619.432336;-0.4825039034484107;0.5595266531582376;-1.3172701267665512;0.008639004439623052;13.46888957279459;4.034996067641572
0;6174;0;1778595619.4633508;-0.49202898108521886;0.5664154147735077;-1.2753071994824572;0.009342495981665939;13.432403938867653;3.9973496369140267
0;6178;0;1778595619.4949002;-0.5092389634667986;0.5674872462117744;-1.201899598997198;0.011410588332747086;13.373725694126533;3.963639588173526
0;6182;0;1778595619.526478;-0.49878232013260226;0.5651001673234307;-1.3939068197061646;0.16228046986542;13.491035242085928;3.961054786747791
0;6186;0;1778595619.5588748;-0.6090384572225926;0.5739592155359214;-1.226072713640855;0.5731211649893492;13.64859111054523;3.956288880992778
0;6190;0;1778595619.590259;-0.6237221194923138;0.6054732765039885;-1.1532286908435478;0.846581395304131;13.652221702040608;3.9541299062385553
0;6193;0;1778595619.6206665;-0.6581197777183284;0.6122127845669625;-1.0041971794016187;1.0879061715853038;13.64003434152399;3.951395227236312
0;6197;0;1778595619.651486;-0.656229496613415;0.6165697309317871;-1.0044129800135813;1.0891488645784455;13.62401521155695;3.942173565073647
0;6201;0;1778595619.6830037;-0.658949962765686;0.6497774588088882;-1.0056224693303462;1.3196297299619604;13.626134286016754;3.9421782592259316
0;6205;0;1778595619.7152636;-0.6624600989604793;0.6631984034279055;-0.9932673487523271;1.3349666990131015;13.625615246892739;3.9419938461004738
0;6208;0;1778595619.7468638;-0.6675685288115444;0.6644560916297334;-0.9945487405604324;1.3353522900936041;13.621442816105109;3.9418436332273736
0;6212;0;1778595619.7787075;-0.6692581442200948;0.6699299481968256;-0.9875701939689292;1.4600939384813907;13.621953808110923;3.9409480560308325
0;6216;0;1778595619.8098028;-0.6759571838472044;0.6815019183882731;-0.9627681188019308;1.4875602617387784;13.644390514843893;3.9389976357566723
0;6220;0;1778595619.8402543;-0.6795603648462059;0.6919527871700563;-0.9510075908465998;1.5954804992396368;13.699719817226699;3.9388638524165676
0;6223;0;1778595619.8717787;-0.7289467121024843;0.7236958277689001;-0.7873755893172897;1.6834938427922141;13.9444112227614;3.938888999660948
0;6227;0;1778595619.9031534;-0.724160865514057;0.731258908085339;-0.812687780993446;1.7772219814544326;13.944487670384316;3.9388846408052554
0;6231;0;1778595619.9345958;-0.6891001117089026;0.7246733104717686;-0.9557584641377496;1.7709371821388311;13.944813578671488;3.937392570972006
0;6235;0;1778595619.9663415;-0.7155586917460173;0.7318263509978903;-0.8974417250052932;1.7201301925371384;13.962302648896722;3.935450197816048
0;6238;0;1778595619.9973302;-0.7321587137444541;0.7417929956184336;-0.8595762152102218;1.7220958688062225;13.966130394788042;3.93600511367538
0;6242;0;1778595620.0285225;-0.7204804265920419;0.7393756003299199;-0.9072003460320435;1.6936236557736106;13.916950431897776;3.9360433374868387
0;6246;0;1778595620.0598094;-0.7147712570141067;0.7375100939176185;-0.9312003172412429;1.6363710921405765;13.700841049029481;3.936909743879898
0;6250;0;1778595620.090847;-0.7016643735360205;0.7368037357643498;-0.9177132912522699;1.6373798319368305;13.461077162207014;3.9368262550285547
0;6254;0;1778595620.12282;-0.6764601287348165;0.7348868637769524;-0.9100018421939854;1.6390935328172211;13.365683940670207;3.932577041321416
0;6257;0;1778595620.1540594;-0.5987992444143463;0.70345313428399;-0.8865475661878452;1.6460021514417575;13.133885359681146;3.904344062407011
0;6261;0;1778595620.1855643;-0.5940323979661177;0.7024751393224398;-0.9071093502625626;1.6461880734018781;13.12519447202321;3.89284540108983
0;6265;0;1778595620.2176602;-0.5936477848340076;0.7023989990547318;-0.9083938156227588;1.6484764726405132;13.111679337003295;3.886730932442833
0;6269;0;1778595620.2491477;-0.5925576052211372;0.7019863048330635;-0.9123714577181758;1.6491931691053607;13.104487895703626;3.8785906017885345
0;6272;0;1778595620.27991;-0.5907843053715647;0.7016207849790942;-0.918884407736869;1.6528413636718036;13.101125541481641;3.872302114210424
0;6276;0;1778595620.3109913;-0.5904609304364185;0.7016466307580409;-0.917424191079835;1.6909310564936308;13.092495007210218;3.869710271556263
0;6280;0;1778595620.341763;-0.5903635547179003;0.7016089564604411;-0.9176618791082028;1.6969543244676744;13.09170773081281;3.869523176058071
0;6284;0;1778595620.3723593;-0.590375103822727;0.7016006206146186;-0.9177936692963456;1.7221961224871531;13.0916634716627;3.869587888300277
0;6287;0;1778595620.4030814;-0.5889537722565407;0.701194026928161;-0.9247811571302951;1.727992897613475;13.091601777089819;3.8697548660029644
0;6291;0;1778595620.4338975;-0.5940160988262414;0.7011492741469578;-0.936068544339502;1.7354084846847246;13.097478855749863;3.872554927840597
0;6295;0;1778595620.4654136;-0.610344111464628;0.7023837244322192;-0.9385299938746529;1.7857794210688576;13.122823254526413;3.877756383868282
0;6299;0;1778595620.4972415;-0.6094910144835014;0.7019437873624718;-0.9516998851706036;1.7883449429405671;13.126939355486632;3.879636056561585
0;6302;0;1778595620.5286105;-0.608780465122836;0.7019271622397979;-0.9506947404989166;1.7883607018803789;13.122144614224728;3.879649803721846
0;6306;0;1778595620.559677;-0.6644975380139904;0.7235496477686951;-0.781863685900829;1.8250610932743259;13.34126496048686;3.888697446953397
0;6310;0;1778595620.5912452;-0.648356686070355;0.7179722218099316;-0.9415293150257221;1.82535648957165;13.367168633978439;3.9127291595732814
0;6313;0;1778595620.6215832;-0.652273555658519;0.718057303320086;-0.947690948726624;1.8247216054751878;13.40668400790835;3.926098440575787
0;6317;0;1778595620.6539237;-0.6630396498055101;0.7187567226966644;-0.9506306615947171;1.8247056788870801;13.46516375706716;3.938397454857455
0;6321;0;1778595620.685038;-0.6500739168787529;0.70265792253391;-1.0315435037343397;1.8165311479804238;13.483712364522294;3.9423338368444996
0;6325;0;1778595620.7163234;-0.6375095619136929;0.6864110796121075;-1.0845922677208273;1.7893345708310922;13.420449944778888;3.9422714716784357
0;6327;0;1778595620.733635;-0.6218412918885287;0.6758078837259374;-1.1530859103782312;1.76859379425915;13.419832999050083;3.942256383331807
0;6331;0;1778595620.763727;-0.6512453593461496;0.681563203154208;-1.0282094448191819;1.7687575866442158;13.417676371372;3.939975360618191
0;6334;0;1778595620.7952356;-0.6355736897860969;0.6803861258413113;-1.0243770047755774;1.7699837662802143;13.207478938009293;3.83500640371784
0;6338;0;1778595620.8259025;-0.623813860365332;0.66981622676946;-1.0232797466791033;1.7698724478117562;13.25114260137223;3.724233127517854
0;6342;0;1778595620.857988;-0.679677439239489;0.6829205489541369;-0.7843510277838975;2.1451588581604217;13.302582463290836;3.6300214911703446
0;6346;0;1778595620.8900452;-0.6056308193331359;0.680885112366382;-0.6515910408184408;2.2269278056367026;13.010136775973951;3.331426129064331
0;6349;0;1778595620.92168;-0.5472134912231572;0.676343985720955;-0.642848275326725;2.3247753982250563;12.861802904973906;2.8859886304949303
0;6353;0;1778595620.9524767;-0.42825179724934004;0.5508906703171971;-0.8380044432908254;2.07663362311304;12.593962622745375;2.4893403066381214
0;6357;0;1778595620.9845364;-0.3570830000485211;0.5636257471302188;-0.39299913271438475;2.433111068203082;11.97903135586431;1.5383846867632416
0;6361;0;1778595621.015773;-0.05542830452263839;0.37662531949294575;-0.4578394395909393;2.433249713343767;11.183270613497985;0.378719679799802
0;6365;0;1778595621.0473342;0.20531863510801496;0.31412480071460797;-0.1330871223450173;2.586086114626013;10.10567363857066;-1.036613001925586
0;6368;0;1778595621.078021;0.32028364027724526;0.3427316539563925;0.43958705736081227;3.2098452378227433;9.22882745083032;-2.116261656697777
0;6372;0;1778595621.1088946;0.7576296124740346;0.06559729132250335;0.016325356751754956;2.2779431820701626;7.836653201751625;-3.609352803365627
0;6376;0;1778595621.1397026;1.0239373936886274;0.03867379287322027;0.42052162746468325;2.6420326980342144;6.476115527290102;-5.205820583419646
0;6379;0;1778595621.170268;1.4264773443520438;0.019561981737180732;0.33128944820284606;2.552766686414891;5.121474378690945;-6.37549167892213
0;6383;0;1778595621.201713;1.670409433499569;-0.17745213536838397;0.32671020485459396;1.9253325449243786;4.276626885886857;-7.818286995642396
0;6387;0;1778595621.2328937;1.997198991880875;-0.17641573127486262;0.320295235951043;1.9236781915407264;2.3629031472100466;-9.09326234463697
0;6391;0;1778595621.2643142;2.299373682358905;-0.22382134884215676;0.03677647694311379;1.6425631819485613;0.8696534890784513;-10.201793112525179
0;6394;0;1778595621.294642;2.4970530037448304;-0.43010798986742643;-0.20747212403744547;0.9430066597503175;0.425948467998578;-10.909406392702229
0;6398;0;1778595621.3258302;2.6153724650385497;-0.4307968846565418;-0.3722722616372059;0.675122160283752;-0.8717093601307139;-11.455479139723723
0;6402;0;1778595621.3573859;2.708298238956731;-0.4130394840199731;-0.4040607069828481;0.7288884356920808;-1.177825927734375;-11.71132385108611
0;6406;0;1778595621.3888295;2.733810025242916;-0.5872369605688823;-0.6753144854773956;-0.08187529936397366;-1.4930247579426845;-11.782190797530212
0;6409;0;1778595621.4195676;2.717638670623226;-0.5235328434486205;-0.6430120118290253;0.19914513563328318;-1.8176820535315763;-11.782610588863074
0;6413;0;1778595621.4497085;2.5578430209310907;-0.581405035183193;-0.643121448911052;0.14373060504806456;-1.3220614684935652;-11.57741980420825
0;6417;0;1778595621.4802139;2.5577897460281807;-0.5906283458874337;-0.6975375710262496;0.07931587046001709;-1.3219307866469339;-11.42348245656702
0;6420;0;1778595621.5111604;2.534680173545939;-0.5364580613705422;-0.34573602784082347;0.3389747743968059;-0.8266036699508447;-11.343561160959533
0;6424;0;1778595621.541669;2.530322062956838;-0.5627784247015055;-0.5213815432608306;0.11509443198209104;-0.5619563752533948;-11.233851445548549
0;6428;0;1778595621.5740006;2.4533070436962094;-0.5715858279250738;-0.41039622922174473;0.3737220421878219;-0.37540594358362134;-10.894034385157251
0;6432;0;1778595621.6052692;2.3587714735859007;-0.5544874713671613;-0.38275882553531815;0.4484867276867718;0.03737282346967506;-10.590997349100439
0;6435;0;1778595621.6363585;2.352646908785975;-0.5525190475287836;-0.37663558795106783;0.10947014599618315;0.05325605877588311;-10.212353613978667
0;6439;0;1778595621.667194;2.1069592625668565;-0.5873599026525209;-0.3958136681882277;-0.08126198950758612;0.9149396526488252;-9.618790798889282
0;6443;0;1778595621.6983345;1.8762608642056553;-0.4658645306694153;-0.29375804749075357;0.16277681360138224;1.5037443576289542;-8.823313046846387
0;6447;0;1778595621.7303176;1.6582189808032717;-0.40527978950765464;-0.02391392775873616;-0.0014289376434880807;1.826154327811699;-7.969043049221183
0;6450;0;1778595621.761065;1.563382388863933;-0.43067501365923805;-0.4148853848954519;-0.2726903893401435;2.339115027564062;-7.160701978732719
0;6454;0;1778595621.7919745;1.3001737261054236;-0.21618438685310706;0.07500697104898715;0.6410002415923709;3.1739775555143863;-6.185014379306103
0;6458;0;1778595621.8223133;1.0293509434381771;-0.23376033149388134;-0.3075081415973303;0.42141236614512995;4.612021384233085;-4.99949180213245
