Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;14246;0;1778595769.6148927;-0.4125468774439396;2.841752057022237;0.12870675178774182;1.6506502004447732;30.930040321426937;9.626749398790857
0;14248;0;1778595769.6322384;-0.37483343862391416;2.819277871581346;0.05946290629080187;1.4326577919172598;30.678047497310473;9.623120819075032
0;14250;0;1778595769.653024;-0.38081887862275304;2.8118134243456443;0.05701290690141422;1.3902652379336145;30.858742854159036;9.623077230518106
0;14253;0;1778595769.674559;-0.40986976700373956;2.809091561124241;0.0969231263306059;1.347027568890485;30.854982167586062;9.62305107738395
0;14255;0;1778595769.6931064;-0.4104430310376753;2.80895856014285;0.09780858874662976;1.3961950419827098;30.855338923159678;9.622226247768266
0;14257;0;1778595769.7106397;-0.2901053869599847;2.7452205408116455;-0.1381893585229294;1.4002395571205908;31.077541315693093;9.604995355918675
0;14260;0;1778595769.7312882;-0.3982527646172624;2.703079161230391;0.02512065058756332;1.4010949825502712;30.83752796820637;9.310726996329084
0;14262;0;1778595769.752392;-0.402277767356263;2.632717730281103;0.015671014683896978;1.1979899103443739;30.355661165537448;9.111713045487319
0;14265;0;1778595769.7708247;-0.4058566859213342;2.6259946610649187;0.07038307387859533;1.197787223554666;29.513323703019136;9.000813697768839
0;14267;0;1778595769.788142;-0.4165217719700633;2.560836101840036;0.07138636743368221;1.1429096495050843;28.926903375927026;8.813721552543031
0;14270;0;1778595769.8172607;-0.5303231116900665;2.5943838297749573;0.19844021180432364;1.1393329569368305;28.139675261227342;8.814854184429935
0;14274;0;1778595769.8495119;-0.6300455803677021;2.6746078236944357;0.261769355569488;0.932595616752598;27.52483519501923;8.84241154071198
0;14276;0;1778595769.867144;-0.6621408686637588;2.638471419795386;0.10215695477853376;0.745883697861827;27.162553933574436;8.859846292889351
0;14279;0;1778595769.8873007;-0.77235849321467;2.606546341088609;0.3117604707686345;0.8097070688032182;26.884088772946807;8.865524205373902
0;14281;0;1778595769.9086215;-0.774001446514203;2.607837791794467;0.31560988520219607;0.8144361757572874;26.801259785295734;8.86590510230212
0;14283;0;1778595769.9275467;-0.7179504275314684;2.5974327934491925;0.20472469445092187;0.8363046385914038;26.786713277959624;8.758384873635208
0;14287;0;1778595769.958756;-0.729448725610675;2.585236566200482;0.25396008838746004;0.8369352476563215;26.79051956486907;8.589828594594053
0;14291;0;1778595769.9909217;-0.644730267154787;2.5455415478077503;0.10989365586138379;0.5381249185229282;26.844735682567297;8.581365038025316
0;14295;0;1778595770.0221603;-0.6467372501012149;2.5433921103788037;0.11220310427494512;0.20443054154512538;27.06300303430004;8.583137415809261
0;14299;0;1778595770.0541487;-0.6897598077531539;2.4810217285901355;0.17612311514511161;-0.2960815387775426;27.046356229113258;8.780216705316677
0;14302;0;1778595770.0847533;-0.6445999206047475;2.4102620398002124;0.06628981267024125;-0.487419817173051;26.5816888004143;8.78027102336454
0;14306;0;1778595770.1169946;-0.684262526993611;2.348424779592413;0.02346354468666444;-0.7343279522999021;26.67103863618156;8.853657388398988
0;14310;0;1778595770.1479313;-0.6361109094364205;2.291608213294173;-0.08821556115990148;-0.4952236357854631;26.68681635260255;8.846710043018104
0;14314;0;1778595770.1801438;-0.6499610336928666;2.294817374228907;-0.058329947256877485;-0.23561132235789864;26.743709478289233;8.81764519325959
0;14317;0;1778595770.2117107;-0.6269110694936014;2.2916635372318104;-0.09144043912237354;-0.6128646244257934;26.524237741198956;8.808783304339865
0;14321;0;1778595770.242101;-0.6085834318062168;2.3096317090314655;-0.14203672392176364;-0.8471327067251019;26.615572532789322;8.886486948289576
0;14325;0;1778595770.2736661;-0.6712828699445024;2.4141462645396525;0.012934594293191656;-0.4796110529359106;26.64110872121635;8.896496222146242
0;14327;0;1778595770.2909906;-0.6776589071882343;2.417016962192612;0.02551161165254308;-0.47959726386357526;26.65086987559513;8.902841374848357
0;14331;0;1778595770.3209643;-0.5929317403347554;2.295141680543475;-0.18320251848572072;-1.0208617739353485;26.63840757187328;8.911327731585333
0;14334;0;1778595770.351618;-0.5810712753674969;2.207123344797198;-0.17568479634710904;-1.1167855185044377;26.443594887326036;8.777182941754601
0;14338;0;1778595770.3839948;-0.478955021869683;2.109006807087091;-0.39256459764528207;-1.847862435050815;26.423796294176892;8.67753547706178
0;14342;0;1778595770.4142942;-0.43892433433344114;2.0716892278056904;-0.4769231710927009;-2.152506882968435;26.215936548651804;8.670706156081188
0;14346;0;1778595770.4454303;-0.5000342803509878;2.090261306022249;-0.3376744732579956;-1.8724824255409096;26.001282352991666;8.668397974343641
0;14349;0;1778595770.477216;-0.5784854866795754;2.1300403348388;-0.16298196854655694;-1.4758351075738763;25.884462338056217;8.614029631992766
0;14353;0;1778595770.507862;-0.5531239318940794;2.1276099933763275;-0.20670639044605593;-1.4499699931903498;25.680387420458707;8.505149440349753
0;14357;0;1778595770.5389645;-0.5116601308419694;2.0042851127955617;-0.17970834380576353;-1.573066425026609;25.035494050139626;8.284500812222463
0;14359;0;1778595770.5562067;-0.5124478915566775;1.9977164662874625;-0.17993658997524586;-1.8738683740028728;25.035773016903953;8.26116618121681
0;14363;0;1778595770.5863616;-0.4864274789684095;1.9757822946351593;-0.2753574595101797;-2.0068558876472085;25.140350682681742;8.258923717611243
0;14366;0;1778595770.61754;-0.5467270783202767;1.9803445635934545;-0.1471970898178204;-1.8330074548503021;25.13664364356345;8.258114982231962
0;14370;0;1778595770.6489327;-0.5484320149203109;2.0206732925445774;-0.14946875915359695;-1.555654975962364;25.136632914072514;8.25810089977511
