Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;10113;0;1778660898.8191338;10.108581256103887;4.301644780293406;-3.6533160356056964;-10.650614424298434;54.68954039152627;19.358419807069446
0;10116;0;1778660898.8387434;10.491105490447415;4.245990761789088;-3.831775411249466;-10.833318207731528;55.07147271561985;19.358681338411007
0;10118;0;1778660898.8586466;10.55228296147302;4.225003803008454;-3.84674416876011;-10.83340136128628;55.279640934009336;19.35862232621086
0;10121;0;1778660898.880374;10.399518108757935;4.175376927016572;-3.720703572062122;-10.737919621449254;55.28054757599341;19.269627904830845
0;10123;0;1778660898.8976185;10.387928768340277;4.168254854856215;-3.714669351066082;-10.649064683451407;54.950910790720556;19.12597879781061
0;10126;0;1778660898.927607;9.956007149894326;4.151045198457433;-3.4923069848032258;-10.413691170201199;54.4425582396768;18.915997295452986
0;10130;0;1778660898.9586945;9.545451375377677;4.2085079557983125;-3.4928024786554666;-10.339596658764993;53.66877954186504;18.476828501962782
0;10134;0;1778660898.9902043;8.91696995361045;4.233821730819485;-3.366494017235854;-10.0182564523582;52.532510357535244;18.280010743796925
0;10137;0;1778660899.0208137;8.27695581929439;4.293618152438885;-3.0273014653742636;-9.521297950094992;51.39669717657023;18.00749106233405
0;10141;0;1778660899.0516837;7.722943770552935;4.320633371387261;-2.987268915079179;-9.306561271473287;50.29881811080846;17.788420339967498
0;10143;0;1778660899.0690615;7.486204258987976;4.340808539864112;-2.9595363477003604;-9.199335433213927;49.67525765084233;17.697073477699828
0;10147;0;1778660899.0991554;6.883210593917857;4.325079776745521;-2.6452047341852074;-8.69573068190922;48.77137851068944;17.336719501064366
0;10151;0;1778660899.1305187;6.7334045473490045;4.2708984553824845;-2.709318285699162;-8.666892492646722;48.037840768632115;17.189091094093346
0;10154;0;1778660899.1612744;6.383046432706541;4.31259854739383;-2.462020470736148;-8.400585857028817;47.67369257576451;17.153681091632713
0;10158;0;1778660899.192538;6.440628034061604;4.2930976976181485;-2.593267664676227;-8.40058451584245;47.59625783968138;17.014939385529207
0;10162;0;1778660899.2241457;6.432006441032626;4.2821707542450635;-2.6065042427387572;-8.398912727036029;47.578420061000735;16.96027397039805
0;10166;0;1778660899.2558124;6.437403225952589;4.269774466696614;-2.6150302762390893;-8.39875111407881;47.57100598276415;16.91459182155283
0;10170;0;1778660899.2879767;6.4897765535826;4.264009600629272;-2.6622964779492273;-8.401847913400132;47.62433691746018;16.908046832082036
0;10173;0;1778660899.3193774;6.489536630243621;4.263932109861403;-2.6612130974061334;-8.414778961757234;47.712055870605205;16.907695441253892
0;10177;0;1778660899.350194;6.405980719581655;4.269833329876053;-2.5636037889289773;-8.414904362682545;47.72967369472166;16.90672442232421
0;10181;0;1778660899.381868;6.408509600986923;4.268933989906649;-2.5594759153328717;-8.414889609632509;47.73662640484801;16.905970675585973
0;10184;0;1778660899.406353;6.437640913980956;4.265972575898035;-2.5852199876467794;-8.41527721249256;47.736556663156925;16.905266552743317
0;10186;0;1778660899.4259405;6.512695938386972;4.258327813606329;-2.6525529452691052;-8.416118806937831;47.73480239138894;16.904594618373466
0;10189;0;1778660899.4448674;6.425461451561833;4.2648720579735855;-2.57638827542031;-8.415834475428035;47.69593481047427;16.89140270926799
0;10191;0;1778660899.4624467;6.426822010620765;4.264604938355498;-2.5874865926069517;-8.414508042111105;47.49628580788775;16.890088346628364
0;10193;0;1778660899.4828699;6.276269370307635;4.282769072385437;-2.492364253461095;-8.370968438487113;47.49625898416041;16.88954650733611
0;10196;0;1778660899.50805;6.265474310260637;4.285815428197292;-2.503337765805256;-8.33751589752907;47.412627967061894;16.889487495135963
0;10200;0;1778660899.5407817;6.234061117683918;4.289465690426051;-2.502485553634579;-8.286764734809903;47.12444993476469;16.889192434135232
0;10204;0;1778660899.570522;6.239614001794925;4.2905095804816735;-2.568912465355666;-8.267332956132119;47.077969780031125;16.88639874293284
0;10207;0;1778660899.6018174;6.0979999960658535;4.306959231272508;-2.46836055673421;-8.229138650773669;47.071038528886646;16.876394833821642
0;10211;0;1778660899.633418;6.081176303299342;4.30516315919608;-2.4705701612737863;-8.196448574265244;46.9349456658579;16.842791409397318
0;10214;0;1778660899.6551208;6.071839038322881;4.304063758926937;-2.4714385794463967;-8.187278212481116;46.92099732764146;16.830632213794406
0;10217;0;1778660899.6803622;6.067750655214247;4.303236694000641;-2.4724604889476707;-8.180910930203947;46.85393800929317;16.826068156587624
0;10219;0;1778660899.6978;6.051286847456205;4.304438918557918;-2.4593720002131594;-8.176877312205297;46.844758929797656;16.825066290371495
0;10222;0;1778660899.726258;6.04743838768655;4.305548750276582;-2.4636444238954827;-8.176141000889832;46.84482867148874;16.82498179563038
0;10225;0;1778660899.7451925;6.046118064218626;4.305910870595663;-2.464825785553718;-8.175499913806423;46.846797533075446;16.824956313089405
0;10228;0;1778660899.774123;6.044881564898637;4.306311736298678;-2.4663972089136794;-8.175413407285752;46.85402384522065;16.82503410189869
0;10232;0;1778660899.8047757;6.041231302669879;4.3074338622257065;-2.4702633648923427;-8.174641554531565;46.90516596376579;16.826517454020557
0;10234;0;1778660899.8233945;6.0406229256317525;4.307622000868851;-2.4709984095317936;-8.173420404344443;46.90721529653452;16.82657378384797
0;10237;0;1778660899.8445003;6.039768664426349;4.307908865730674;-2.472447635911654;-8.170043967665606;46.908873002884086;16.826605972320774
0;10239;0;1778660899.8652291;6.052411581245613;4.30676401414576;-2.4866256522934407;-8.169140678647455;46.90888373237502;16.826627431302647
0;10241;0;1778660899.8825371;6.109644846697034;4.300818087918879;-2.5422124252035263;-8.169030701365363;46.89969392338857;16.82665157265725
0;10243;0;1778660899.9001508;6.108306640744217;4.300446281253815;-2.5419628155185636;-8.16781893948281;46.85407749267533;16.826636819607216
0;10247;0;1778660899.9297717;6.060260501906511;4.303940071739761;-2.4996403757777688;-8.156303513336042;46.79423375698132;16.826497336225053
0;10249;0;1778660899.9508462;6.059056042038622;4.303803345240683;-2.500841855231509;-8.15500524493282;46.7909827212278;16.82646648893861
0;10252;0;1778660899.9753358;6.002245622844565;4.309004540482131;-2.4489839529733564;-8.144959088451062;46.76842396653543;16.826278722847235
0;10255;0;1778660899.993905;5.995239041732474;4.308968775512345;-2.442960163426837;-8.140572067844717;46.74571499896997;16.825260762394706
0;10258;0;1778660900.0226789;5.994517408956693;4.30860777284857;-2.44334836236972;-8.140327301332746;46.742399586270835;16.824637110734066
0;10260;0;1778660900.0426188;5.994218249886505;4.307649942251496;-2.443377980235324;-8.14020659455972;46.722313979239146;16.822697755247436
0;10264;0;1778660900.0695512;5.992351020422275;4.306699190138024;-2.4420977060825244;-8.13832558068005;46.714417073910454;16.819929546586017
0;10267;0;1778660900.100193;5.991782506423388;4.306693601861495;-2.441891684954488;-8.133013812073681;46.71444389763779;16.819670697617195
0;10270;0;1778660900.121223;6.0006030420968;4.3057704185789;-2.4507932506375703;-8.13125954030569;46.714599475256364;16.81962375609435
0;10272;0;1778660900.1422374;6.000424217247871;4.3057432222997924;-2.451029262182979;-8.129983401477523;46.71480870032961;16.81959290880791
0;10275;0;1778660900.1631937;6.104465259458165;4.294880357830907;-2.5485208443012572;-8.12845243723963;46.71486234778429;16.8195526732169
0;10279;0;1778660900.1942377;6.04106588968462;4.301077011398057;-2.4919510935497162;-8.1181454200095;46.71491599523897;16.819541943725966
0;10282;0;1778660900.2254598;5.925745470128144;4.311257361026865;-2.3856285443085055;-8.10934656684902;46.71427759052829;16.819330036279986
0;10286;0;1778660900.2562368;5.936747296406717;4.307521784443096;-2.39928368428306;-8.092682326239471;46.705806657434536;16.81867419614654
0;10288;0;1778660900.2736769;5.935966800451497;4.303102202812176;-2.400407672968931;-8.045184211053378;46.6751793255585;16.81693333624222
0;10290;0;1778660900.2910938;5.935915015755661;4.300726440183803;-2.4027441313857163;-8.044954197591444;46.64022264408991;16.81630566102248
0;10294;0;1778660900.3194873;5.952330019232016;4.291861198298159;-2.4218735470481025;-8.044972974200581;46.58338853060337;16.80714267576337
0;10296;0;1778660900.3396845;5.962228719723761;4.29037173632729;-2.433654937902475;-8.044866349884408;46.5721654830846;16.806248104456603
0;10299;0;1778660900.362978;5.968797925059513;4.2880641506725725;-2.443036350263516;-8.044488805922105;46.51973582562718;16.80531732111793
0;10301;0;1778660900.3827791;5.972205283535144;4.285908566139443;-2.447762541999996;-8.04388661324334;46.47547131077184;16.80350403714979
0;10303;0;1778660900.4001114;5.972628129792506;4.28472385151529;-2.449621575325318;-8.043513092840138;46.468239633881154;16.8023626875515
0;10307;0;1778660900.4297297;5.970408838906946;4.2826379341628895;-2.453744046920779;-8.042724475256364;46.45979552451474;16.801370209639945
0;10309;0;1778660900.4471626;5.965636823302929;4.281388768082769;-2.451608580183155;-8.032195491682499;46.458878153039734;16.79968836193577
0;10313;0;1778660900.4759088;5.84285754478728;4.290923858048358;-2.341922074747356;-7.925852824645784;46.45893716523988;16.791450795269867
0;10315;0;1778660900.493404;5.8415938491881825;4.285091187559131;-2.342609432760426;-7.919833580230842;46.45892643574894;16.777051818434124
0;10317;0;1778660900.5107129;5.840349898832822;4.278994377865966;-2.3432399766287846;-7.905367544076749;46.457799839200696;16.762819148707884
0;10319;0;1778660900.5319576;5.8244978210788245;4.27546333220316;-2.3298694662054418;-7.883779137720884;46.45082567009247;16.748852033882304
0;10322;0;1778660900.553543;5.694661666962324;4.287408087008065;-2.208971574121231;-7.8402844638401845;46.44495127380517;16.741023529058324
0;10325;0;1778660900.582619;5.7092086958709105;4.281580632243599;-2.2255305688561506;-7.821069286760666;46.37962476824299;16.72172653961042
0;10328;0;1778660900.6009161;5.721331157869438;4.276975519831914;-2.2440441564450384;-7.804129432352706;46.37796706189342;16.700521041962322
0;10331;0;1778660900.632362;5.8113255081963775;4.2653787283788835;-2.343118897303989;-7.802324195502769;46.338616653886646;16.690408496755403
0;10335;0;1778660900.6665568;5.804678066989219;4.265532964811085;-2.370930259381867;-7.80083011388997;46.3361542357169;16.670666233433664
0;10339;0;1778660900.6951616;0.002013337609969179;-0.008988865040484158;-0.10674565162791412;-0.0012326271373303114;-0.00958501364891836;-0.00018778424372364806
0;10343;0;1778660900.72591;0.002047752989143968;-0.00900472323041561;-0.10744835411695336;-0.005679939326251564;-0.08048448910143016;-0.0031987242462040853
0;10346;0;1778660900.7565622;0.0021060569771100316;-0.0090125344476733;-0.08839445586228686;-0.007507591932122469;-0.12084117457011401;-0.007271241233628697
0;10350;0;1778660900.787561;0.002264670346862033;-0.009016039490386884;-0.08824946337084423;-0.007564259020755239;-0.17318734317619577;-0.014253733162914
0;10354;0;1778660900.8190832;0.0020925177764100906;-0.009051143035255334;-0.14465088475531276;-0.006985127150936018;-0.25411516771803755;-0.016465625839778255
0;10358;0;1778660900.8510315;0.00501426157042969;-0.008629539587308088;0.16234865382441974;0.014666610313321924;-0.3325499258860414;-0.020513225444352925
0;10361;0;1778660900.8835785;0.006278132530808019;-0.008186406721920638;0.16351921148136597;0.023369266095778767;-0.34620540348563605;-0.023047407562753214
0;10365;0;1778660900.9150112;0.006183422158243658;-0.008226179533779552;-0.03745338895385943;0.024590929705807195;-0.35422802408019655;-0.02592470287468992
0;10369;0;1778660900.946739;0.006670938163626465;-0.008247011871933973;-0.06780927670072565;0.023819307468025224;-0.3551027709759759;-0.029846926439247207
0;10373;0;1778660900.9778903;0.006678385560797632;-0.008260486312658513;-0.06598164832527251;0.02308900529616614;-0.33224966778813686;-0.030178618592627424
0;10375;0;1778660900.9965196;0.0066772737266132115;-0.008276395437402079;-0.06746310043311676;0.02138796972062775;-0.3271222075270419;-0.030399804323982614
0;10377;0;1778660901.013833;0.006684095353235555;-0.008284334719330226;-0.0677885127607475;0.020811259582832475;-0.3217280188272166;-0.03044946751212969
0;10380;0;1778660901.0345442;0.006687460689035912;-0.008288918852420443;-0.0687484738882489;0.019176953268059876;-0.29766436920696904;-0.030492209969062854
0;10382;0;1778660901.0562267;0.006674440295779355;-0.008300648412010008;-0.07187069637510705;0.016010129349154443;-0.2773021005750292;-0.030516524210973353
0;10385;0;1778660901.0771801;0.006753582079201138;-0.008306885743573394;-0.07300155398421167;0.015281696193843855;-0.26529603073435853;-0.030718708055793444
0;10387;0;1778660901.0986578;0.006799451060429864;-0.008293764208332782;-0.07061806672776218;0.015311469483388646;-0.24511905538142983;-0.030785955978474586
0;10390;0;1778660901.1200356;0.0072899380206392335;-0.008285246452467058;-0.07039274276121482;0.015363233514243355;-0.22225084289092545;-0.031226360193213096
0;10393;0;1778660901.1409414;0.007413238830883076;-0.008286795598395482;-0.06908406735718094;0.015397940640745527;-0.19533486707680742;-0.03133859024928005
0;10395;0;1778660901.1619217;0.007846013738407157;-0.008290024137843304;-0.07446381385485157;0.015446840243295007;-0.18946493442537496;-0.0317084721605587
0;10397;0;1778660901.1819162;0.00832443424162684;-0.00829229437518322;-0.08132508231382307;0.015462565129546755;-0.18557476049987984;-0.03263096738660582
0;10401;0;1778660901.213949;0.0089138184159563;-0.008291309150388912;-0.07510131978438551;0.015555219627566182;-0.17967894714277233;-0.03387775204596863
0;10405;0;1778660901.2442966;0.010454026740134174;-0.008249141674720491;-0.0738466527445561;0.01568635988750643;-0.17956096465455332;-0.038367336736321776
0;10407;0;1778660901.2616382;0.01060670383944439;-0.008238306384903603;-0.07383366582274749;0.015669592438414735;-0.17959200054532637;-0.03908043138231251
0;10411;0;1778660901.2910144;0.010516394234646634;-0.008255488152309833;-0.08411545431279935;0.00938842768547758;-0.1795468402856262;-0.039177876954287365
0;10414;0;1778660901.3229983;0.010440216857289858;-0.00826441702487333;-0.08414468216327042;0.0032172235152896473;-0.1805509487977069;-0.039233399974276044
0;10418;0;1778660901.3546727;0.011578307209714592;-0.006817618052630404;0.17995455395583812;0.0006373305909909994;-0.24673311030596215;-0.041846510386471344
0;10422;0;1778660901.3863952;0.011830266444796442;-0.00547588886609555;0.1766701957750603;0.0027120184863449735;-0.33213807689119795;-0.047860738450060655
0;10426;0;1778660901.4178848;0.011877902136365333;-0.005073839292518677;0.14205024056561824;0.002778193230725889;-0.35198991933032237;-0.05703631304838875
0;10430;0;1778660901.4490433;0.012234077635232267;-0.004621603284746287;0.1409883399604332;0.002850524629566002;-0.3594301926131389;-0.06342557296934549
0;10433;0;1778660901.480361;0.01331951012361372;-0.004331275947159596;0.1408259190315657;0.0029194225127215437;-0.37218550364409275;-0.06952336584991248
0;10437;0;1778660901.5121782;0.013470604605547552;-0.0032724088738560276;0.14301008527069195;0.003416837626074592;-0.37255906595936666;-0.0714314916024298
0;10441;0;1778660901.5439208;0.013637586383019758;-0.0025313157254665945;0.1460687702176394;0.0035551563109960382;-0.3737429982248058;-0.07237901357564488
0;10445;0;1778660901.574678;0.013742052227384201;-0.001970309517886084;0.14768224535848185;0.0037799821714629314;-0.37428521472572557;-0.07349835933509971
0;10448;0;1778660901.6059096;0.014045160928430599;-0.0017850101266975173;0.14435623123307723;0.0037961441875486402;-0.3776936303169992;-0.0785621865898933
0;10452;0;1778660901.6366305;0.016581755319532585;-0.0012256334692845523;0.15134075029512062;0.0037835122813804755;-0.3912782555555516;-0.09234017842070477
0;10456;0;1778660901.6684375;0.016964390725652312;-0.0007158326195293838;0.18097410008183026;0.0036952893303069763;-0.3917438567852585;-0.09277139079372125
0;10460;0;1778660901.6988068;0.01711374032645117;0.0005532738938040839;0.18070147368291326;0.0036447653074531718;-0.39182986036104017;-0.09294627940036988
0;10463;0;1778660901.7299483;0.017123607127197727;0.0008902645683009161;0.18042590179657578;0.003330449310551413;-0.39177378200607144;-0.09298331919573881
0;10467;0;1778660901.7621288;0.017525209202068175;0.0011362079472970535;0.17259449106880156;0.0024800187850299717;-0.39184742152003266;-0.09640016959189844
0;10471;0;1778660901.79421;0.01629029904821741;0.0013303116026694818;-0.0577976813808521;-0.0012896548990058584;-0.4005363812225683;-0.13254051089745217
0;10475;0;1778660901.826144;0.015246717512029101;0.0014620917857599179;-0.03615452504991895;-0.0016405253461856278;-0.4230184787316454;-0.32163866228551746
0;10479;0;1778660901.8565836;0.01660419137662841;0.008732861581320495;0.04430721219858028;-0.00014952289967544785;-0.9075123301968647;-0.6557040449420822
