Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;2754;0;1778660711.768074;0.3508484393389155;-0.5363446193570031;-1.9356567926738084;-0.2948891402731621;-16.061920518077045;-9.624856314233886
0;2757;0;1778660711.7972846;0.3403554023538238;-0.5341105195386414;-1.9287901047508278;-0.2649276445602196;-15.656654233571004;-9.126405742137429
0;2761;0;1778660711.8278124;0.327234455046473;-0.5283722443537842;-1.7680975366757845;-0.0858291848809089;-15.308786702011993;-8.50253412693417
0;2764;0;1778660711.8584933;0.3037719596169381;-0.5100977884313674;-1.617906644129967;0.1829565970632668;-14.780630193073613;-7.8832882635105745
0;2768;0;1778660711.8906093;0.25847958374582264;-0.5071035432981453;-1.5745133043303272;0.18933439927100262;-14.241206377466352;-7.302606872882714
0;2772;0;1778660711.9214025;0.27286292272108;-0.4877240522610853;-1.2931748754425318;0.3864893819840045;-13.842646024795139;-6.5538634303899235
0;2776;0;1778660711.951948;0.19655689276058597;-0.4651329321338239;-1.1362183496409672;0.6865191429094875;-12.947279394513366;-5.672567856877175
0;2780;0;1778660711.983821;0.1478828994126021;-0.466117586458238;-0.8958979636141503;0.9381390753038591;-12.273570635100027;-4.6634847169131115
0;2783;0;1778660712.014258;0.14321176384217588;-0.46160291098838163;-0.8366123104695036;1.1346435826288825;-11.85960273344511;-4.048433749148794
0;2787;0;1778660712.0461733;0.06445522223361237;-0.4648073218880661;-0.8617956923716659;1.3808261359312053;-11.038155589778658;-3.2962555283702044
0;2791;0;1778660712.0777252;0.004464998747602033;-0.45442998551161073;-0.6508248415373405;1.4946249609267703;-10.480503710257965;-2.7126226894935392
0;2795;0;1778660712.1092298;0.03170148943440204;-0.4243969575306482;-0.4441773142707236;1.9062583600616874;-9.784723717396654;-1.978992740873495
0;2798;0;1778660712.1348653;0.010021573449566579;-0.4160599009149395;-0.4424495123058916;2.007371573805307;-9.470023054099524;-1.6627176924298435
0;2800;0;1778660712.157281;-0.01407827728798645;-0.4139010099848643;-0.43853473832142603;2.0912649604868614;-9.443943014600691;-1.399539122540443
0;2804;0;1778660712.187508;-0.018030176929361413;-0.3942212422223112;-0.2847892827824097;2.4712398230778474;-9.149063074027765;-0.8797501915214132
0;2808;0;1778660712.2201033;-0.09422372099550363;-0.39633724313002616;-0.46530179122294263;2.4961649334664266;-8.859612255868317;-0.38193546749912016
0;2812;0;1778660712.2514336;-0.15631314053943232;-0.3687684122535078;-0.14376020661452849;2.639178988741903;-8.512762684761835;0.006696159772832759
0;2815;0;1778660712.282664;-0.15643898154152025;-0.36586956365753326;-0.14441522247718672;2.679058997715334;-8.51092324765954;0.15876439263414188
0;2819;0;1778660712.3136618;-0.15652599566397427;-0.36305232718336794;-0.14393317541534456;2.7614113612612448;-8.509628332222235;0.34181088061805087
0;2823;0;1778660712.3456252;-0.16038248858113927;-0.3580874927546132;-0.16979938649813975;2.7960262078545597;-8.509685332642832;0.34298567605136493
0;2827;0;1778660712.3765118;-0.1519770570736494;-0.35376507728184087;-0.1142182251490684;2.7935470248552234;-8.510866247238944;0.33773459612810225
0;2831;0;1778660712.4078164;-0.1410429071522906;-0.3445526870013171;-0.041696983532526335;2.789675690406977;-8.510826011647936;0.3047685495686387
0;2834;0;1778660712.4388065;-0.14091676345189064;-0.3415447040216278;-0.05557366374472824;2.789335364366359;-8.51171052405695;0.2985482529348734
0;2838;0;1778660712.469453;-0.160040637406719;-0.34784040979025516;-0.20544388235572172;2.7671625360510896;-8.512033749971389;0.2978369631275679
0;2842;0;1778660712.5002856;-0.1621968389787146;-0.34925449988143914;-0.2411565086179867;2.6808288607748407;-8.41224076655775;0.29777782519119955
0;2846;0;1778660712.5335803;-0.14068337141110449;-0.3460634077074821;-0.20555131697199222;2.6662483208346686;-8.158851096840094;0.29736302139514137
0;2849;0;1778660712.5631256;-0.13358960154291868;-0.3364665672862471;-0.15657234343243687;2.6654586973611174;-8.025077145039829;0.3349344923783955
0;2853;0;1778660712.5940557;-0.13338087941455964;-0.3266264272756296;-0.16072296597091282;2.6623927453262337;-7.884123822617195;0.6581162105351441
0;2857;0;1778660712.624494;-0.1344213815775356;-0.3028510349294405;-0.17431990637386602;2.6363241059115206;-7.410071442315395;1.2069018422804174
0;2861;0;1778660712.6561928;-0.16772280622443997;-0.28269773058450925;-0.002159020268115952;2.432133343341564;-6.606357464792964;1.9863459627786806
0;2864;0;1778660712.6881425;-0.19183376293395427;-0.26030338764452626;0.10266636111088262;2.4391026506492057;-6.105134660475988;2.5963292578554182
0;2868;0;1778660712.7181008;-0.2609049656128757;-0.23666835417715773;0.07493555171072196;2.4762944191983496;-5.395224263348917;3.5426971821137956
0;2872;0;1778660712.7496243;-0.42981595584981386;-0.21257911025040727;0.08369154861134458;2.478170571277439;-4.315528667053882;4.741042842142007
0;2875;0;1778660712.7802606;-0.45103282564064595;-0.1872858954299641;0.0548242875044289;2.48233445200198;-3.8470298042010964;5.732471275364517
0;2879;0;1778660712.8084486;-0.5776016541775392;-0.12759038877088436;0.055104335833111;2.535576197804603;-2.8707242531559007;7.075035040729148
0;2881;0;1778660712.8272798;-0.6831271754787976;-0.10841392680546932;0.0589274271557723;2.5355517211534058;-2.4032118328760186;7.717655100156222
0;2885;0;1778660712.8584552;-0.7780355767715343;-0.06312102121230789;-0.09100630571064638;2.498105630139426;-1.3993919273366686;9.146595961705732
0;2889;0;1778660712.890889;-0.873766339524488;-0.02421607597475413;-0.2410585275028445;2.3877221362273393;-0.5768886832303779;10.44107216047599
0;2892;0;1778660712.915657;-0.9662958114988194;0.011031890187603734;-0.19373513909622636;2.3174726384569277;0.20753040044784896;11.525210101315006
0;2894;0;1778660712.9377105;-1.0208239785584237;0.03778068732481871;-0.2418186029642484;2.291618421212633;0.6452893975060014;12.221922889294541
0;2898;0;1778660712.969169;-1.1535801934372234;0.10229616107532032;-0.44601222486902864;2.212422707429672;1.4534414864529446;13.860066694515657
0;2902;0;1778660713.000914;-1.2451088050852064;0.1719383226241092;-0.452411965719038;2.0820028950848917;2.1898032640542024;15.339915637589268
0;2906;0;1778660713.0314434;-1.432436123614942;0.30670992614861586;-0.6721101677156532;1.7062866345056136;3.4902507598267833;17.042326411142646
0;2908;0;1778660713.0498197;-1.4315827937889598;0.30601704971247345;-0.6891224648150187;1.6989585598448087;3.9449297030577615;17.69694740618133
0;2912;0;1778660713.081112;-1.4942972271359318;0.3135612463111414;-1.255722153007071;1.2194074830867458;4.725131007084325;19.079390006981324
0;2915;0;1778660713.1116784;-1.581367325493175;0.3500241685508845;-1.3592026910815043;0.8835237031890193;5.729228957322377;20.165521621354834
0;2919;0;1778660713.143794;-1.5374316434563935;0.3601293558603764;-1.7198010430495787;0.6115078467673116;6.532295812422747;21.263257180175334
0;2923;0;1778660713.1749365;-1.522230786193911;0.35562858122838603;-1.8679404792815915;0.3575880312260375;7.185545444401209;22.143374521464704
0;2925;0;1778660713.1925242;-1.4909690359111292;0.34669697855896026;-2.1496224009000375;0.10296151524955724;7.733430804797656;22.68891414690533
0;2929;0;1778660713.2221043;-1.4477470699250463;0.33321428348429727;-2.530480211182609;-0.32868661759995954;8.449372181720381;23.476716289370078
0;2932;0;1778660713.253754;-1.423742814370508;0.36944657289479044;-2.6130171927574506;-0.5224880685825484;9.026045436890564;24.130729726984526
0;2936;0;1778660713.286129;-1.411256462431999;0.3666542973891214;-2.8135249271706;-0.6159149013450133;9.75941351887246;24.793900785112616
0;2940;0;1778660713.3172746;-1.3613468196477483;0.3484474363282204;-3.1236379507339924;-1.0353739133708055;10.06515170427234;25.645814318291063
0;2944;0;1778660713.3492746;-1.3119446855102757;0.3330357147647094;-3.49841459849768;-1.10389780723182;10.909568676252633;26.366275493270464
0;2948;0;1778660713.3803844;-1.2796135253757228;0.3267577284895762;-3.679353306161494;-1.3564110954828128;11.39926063077962;27.159077578511262
0;2951;0;1778660713.4123206;-1.2028244587627515;0.29611306364251194;-4.061627930820057;-1.8045672626422016;12.382012258801044;27.49382160146951
0;2955;0;1778660713.4426699;-1.1362591440596292;0.20935209011526573;-4.353236866864661;-2.1952746338382396;13.14499172398599;27.870247014340322
0;2959;0;1778660713.4746292;-1.019186147845709;0.1551792559472078;-4.720014455604705;-2.6355027969100497;14.314149480406519;28.603924239779804
0;2963;0;1778660713.5058563;-0.8262944892380821;0.048658520807344126;-5.174591692202855;-3.1740576913998124;15.097339282955273;29.139991065910547
0;2966;0;1778660713.5369093;-0.8100265505723826;0.019817015251993718;-5.255563583797801;-3.3901764625726742;15.825229289221296;29.698525446060707
0;2970;0;1778660713.5671284;-0.6094437004088891;-0.049100768862281145;-5.913713910761155;-3.638001550053791;16.606309405614816;30.20089898828053
0;2974;0;1778660713.5992994;-0.5548333391153367;-0.08439971713336376;-5.941077838164943;-3.9487507430172473;17.27254641577779;30.548987815590092
0;2978;0;1778660713.630572;-0.40448318068844225;-0.17627623392200684;-6.15486927843935;-4.042219026820867;17.71677684661692;30.80107988749771
0;2982;0;1778660713.6618145;-0.3623709765675667;-0.1888440815598975;-6.299449541350027;-4.246092095870147;18.17709883148691;31.268550395703624
0;2985;0;1778660713.6943836;-0.36699657932652413;-0.19585004563312103;-6.298955537704861;-4.496198876658064;18.36523374911303;31.32248486426479
0;2989;0;1778660713.7248478;-0.3173433685814993;-0.23436006998787332;-6.4627106675936945;-4.496514055454301;18.557968935977843;31.542729124702436
0;2993;0;1778660713.756583;-0.3189933305111792;-0.23125571252254384;-6.460363591451504;-4.496570720578305;18.574503081509796;31.59280365889947
0;2997;0;1778660713.78907;-0.3228027421985871;-0.23145770543458255;-6.440916389130501;-4.500283459738658;18.559201486249084;31.58996570854697
0;3001;0;1778660713.820393;-0.3290895998627102;-0.22927806802789333;-6.42162565855231;-4.500164429448589;18.36921170787745;31.583640673640357
0;3004;0;1778660713.8518746;-0.403861252079733;-0.2060856959150801;-6.182956701377762;-4.462375162372963;18.349910694870445;31.47648256529253
0;3008;0;1778660713.8831344;-0.36715025693107234;-0.21702719209162605;-6.3025394857188095;-4.464618631868305;18.34678036588995;31.459771383160138
0;3012;0;1778660713.9156537;-0.39872581222544423;-0.20513391928424518;-6.210165274694043;-4.452362870846971;18.097372007902628;31.445696973425196
0;3016;0;1778660713.9472244;-0.40207798647035037;-0.1937600534957516;-6.2221327551568315;-4.4462235902521865;18.10383384381867;31.44116108113212
0;3018;0;1778660713.9645288;-0.40165174067809906;-0.1933496295114231;-6.22452826302894;-4.446302384951245;18.10394918584623;31.438974947353966
0;3020;0;1778660713.984016;-0.40198824806308847;-0.1932484351372767;-6.223351371991927;-4.4462795847830066;18.103199462667096;31.40044534540377
0;3023;0;1778660714.005697;-0.3953019217650823;-0.19206453547011743;-6.246315090456762;-4.44621856080331;18.14052870281885;31.379815216707104
0;3025;0;1778660714.0248394;-0.39284987916208874;-0.18338346222283342;-6.244880021044108;-4.442466927238314;18.231481256294632;31.3775459293742
0;3028;0;1778660714.0489817;-0.39211348402247664;-0.1834046976736437;-6.2430321642718445;-4.4392685330496935;18.22857892899652;31.088903846594032
0;3031;0;1778660714.0720348;-0.39625737734463223;-0.18242465367736613;-6.226596297896448;-4.441434884328935;18.22762802786234;31.08878582219374
0;3035;0;1778660714.102556;-0.39285570028347316;-0.19092517902379158;-6.149310060948277;-4.4441313395197195;18.18196465562626;30.946477901540465
0;3038;0;1778660714.1355774;-0.38489375672977516;-0.19582950871687688;-6.144168846541575;-4.4495564383740955;18.179358730515244;30.75015504114402
0;3042;0;1778660714.1668293;-0.3635337804908289;-0.2203678870851621;-6.014358771048877;-4.599717340502541;17.998097393019822;30.396599538202707
0;3046;0;1778660714.1975713;-0.33025128613066657;-0.2312605789800212;-6.103211250205052;-4.639484186876259;17.994128822559972;30.332906597635503
0;3050;0;1778660714.2292745;-0.2983931736042959;-0.2511005440030729;-6.075876009287447;-4.722885190512842;17.68053530860877;30.002304158178443
0;3054;0;1778660714.2610922;-0.2994109384671444;-0.2535610155898311;-6.049444951512238;-4.725546104264901;17.67943955934696;29.699732513790973
0;3056;0;1778660714.2818482;-0.2920950928181437;-0.2577339213809665;-6.046795363333944;-4.788155701544188;17.553618842702804;29.452841562614445
0;3059;0;1778660714.3036206;-0.22983161010257872;-0.3123929239648068;-5.82811418109664;-4.796122013267373;17.041802007273162;28.862800032331535
0;3061;0;1778660714.3229678;-0.27029315375920826;-0.3129183150964772;-5.713004998392961;-4.797062520207208;17.041272238658213;28.613663935176707
0;3064;0;1778660714.3456447;-0.27781048006156583;-0.31249577153742636;-5.684530866718741;-4.7968834718272175;16.708600348636924;28.154806525819446
0;3066;0;1778660714.3669598;-0.31325284330019587;-0.30579142304761414;-5.567379727771356;-4.754923450446919;16.705885787430187;27.785044126819724
0;3069;0;1778660714.3856108;-0.295045772678925;-0.32368906614057585;-5.47516534145532;-4.464747385759534;16.335649949642924;26.962027795103918
0;3071;0;1778660714.4031675;-0.34157120176616956;-0.3176695609393956;-5.30668588258885;-4.4621287193780335;16.09680209310909;26.506432150991117
0;3074;0;1778660714.431988;-0.34802072484625834;-0.343729929704846;-5.083884277790812;-4.226009171211202;15.584746526506136;25.69916402959623
0;3078;0;1778660714.463835;-0.4179648978147127;-0.3811952956159539;-4.649701642661219;-4.1976182676020874;15.106054311967817;24.555437849066106
0;3082;0;1778660714.4949298;-0.3717620287056204;-0.42434046936873393;-4.397841745015794;-3.6847509479505245;14.029174201153635;23.15857347126213
0;3085;0;1778660714.525356;-0.37294855951964545;-0.45802850961350466;-3.9847116377781084;-3.4472888722303607;13.232395498334782;22.0611396793742
0;3089;0;1778660714.5564501;-0.3802693181950946;-0.47496755372136895;-3.828676525638238;-3.3457962703931856;12.183669571735946;20.776716343017533
0;3093;0;1778660714.5884254;-0.3619371167485446;-0.5320038324251416;-3.1018501919267494;-2.9380434263627886;10.761768597426638;19.502102443748853
0;3095;0;1778660714.6080475;-0.38361711495671963;-0.5317598110167074;-2.9976597564572462;-2.7049467446188027;10.175324799573108;18.97398214684238
0;3098;0;1778660714.63099;-0.4385797239474847;-0.5331197181100455;-2.5985830470347504;-2.464058775972521;9.463742948936208;18.313651721439527
0;3101;0;1778660714.6505325;-0.4572902051460785;-0.532490291896993;-2.4785101708421076;-2.213404288201995;8.878516948303881;17.572217074053516
0;3103;0;1778660714.667969;-0.46773716213429123;-0.5337682376012387;-2.407295596342722;-2.1614177251905557;8.437371916701954;17.201489020869577
0;3105;0;1778660714.6855924;-0.4992504779988212;-0.5312777755971081;-2.207010089059543;-1.9274611753370492;8.077247282935245;16.883099424470107
0;3107;0;1778660714.7030046;-0.4953059464418385;-0.5451565397707656;-1.8442821380441998;-1.8885270380489207;7.574026781524675;16.42438552205411
0;3109;0;1778660714.7219663;-0.4852265117733512;-0.5526599652352572;-1.9740191933902522;-1.852075604374342;7.180741314834737;16.000652442461316
0;3112;0;1778660714.7435048;-0.5086116328574446;-0.5596348328780453;-1.8045070210212188;-1.556160435574414;6.828313079034861;15.397624204587073
0;3114;0;1778660714.761746;-0.5125811253829237;-0.5665426877714561;-1.5728696059272569;-1.364485875653426;6.304316930206808;14.877593943846136
0;3116;0;1778660714.77921;-0.5261993361634154;-0.5676106539851237;-1.4439624096457648;-1.3534598148823047;6.071593601217725;14.420846220644114
0;3120;0;1778660714.8091586;-0.4973701160847468;-0.6180852715264584;-1.0326771787661944;-1.1027640856309942;5.50367091649881;13.293580420395761
0;3122;0;1778660714.8271854;-0.493634213518181;-0.6194441541024328;-1.0583046423765297;-0.9101822131327539;5.215055657445981;12.787324143643563
0;3125;0;1778660714.8554285;-0.46570321575361084;-0.6314285856706933;-0.8020901733838048;-0.8876339364588818;4.6052631461299445;12.012413484538087
0;3129;0;1778660714.8840692;-0.3302822777809172;-0.6890907047767455;-0.7040291924561903;-0.8092894568982044;3.880328444023531;10.746079399305874
0;3131;0;1778660714.9015586;-0.19241581686118042;-0.7161166811574402;-0.6175882408981729;-0.6016130766967259;3.3017845691680208;9.913590268280192
0;3134;0;1778660714.9321518;-0.1897131051291318;-0.723146500186097;-0.6676918434469514;-0.5769317688424167;2.967604850373672;8.913788808568714
0;3137;0;1778660714.9497318;0.004894684094951345;-0.7745358254572908;-0.5105222180337469;-0.4972627839202126;2.1098647006722384;7.734107433319791
0;3139;0;1778660714.9690158;0.08343499432856992;-0.7915852380266035;-0.4494737896269904;-0.23695546352607907;1.645450253251751;6.995296146467565
0;3142;0;1778660714.9962065;0.07758158318385067;-0.7961981740254285;-0.2760953215723807;-0.0855503176577557;1.3334091625203146;6.071041703027719
0;3146;0;1778660715.0277736;0.19846677940232207;-0.8171300882822514;-0.14618975640449275;0.2511637404252705;0.3658773173912173;4.799591662398713
0;3150;0;1778660715.0579188;0.33398316048123433;-0.8410288185483332;-0.14326210489990815;0.5113613350097567;-0.40772245777677085;3.7933850318952
0;3152;0;1778660715.0753348;0.3348041481568046;-0.844338009632937;0.01600826135130219;0.5153997728969124;-0.42523223256654435;3.4440720367291933
0;3155;0;1778660715.1058798;0.34893955393005754;-0.844500255928163;0.13705477539613875;0.7649667680841993;-0.9347592018349575;2.8326493133841097
0;3159;0;1778660715.13604;0.4386305306949277;-0.8549895441110832;0.031173860081559333;0.7724269496021505;-1.2952137674479405;2.316371189153057
0;3163;0;1778660715.1671665;0.496923752496991;-0.6489985927676555;0.15342704019928957;0.8243798991302675;-1.6224780778617698;1.8276862979393655
0;3166;0;1778660715.1990368;0.5037903007130582;-0.4587198725580871;0.14180306410939383;1.0634994297275568;-1.7875437517346011;1.4427163543729116
0;3169;0;1778660715.217849;0.5124137565008793;-0.35185777521799944;0.116451218954367;1.0657392109603896;-2.03501510131143;1.2303140944470592
0;3171;0;1778660715.238164;0.512335520629473;-0.3461650910558248;0.08426496981555766;1.0812836447776706;-2.1387216665438733;1.2108669759502035
0;3174;0;1778660715.2613282;0.5369649646206959;-0.346355930699291;0.09416707566331203;1.2755883549884266;-2.6011203108548115;0.9191969134741663
0;3176;0;1778660715.280677;0.5542317145780162;-0.3428428373748345;0.2618330852064044;1.2948709266828848;-2.8110875631072894;0.8641149761519181
0;3179;0;1778660715.3020484;0.5577562871538427;-0.34548176125875285;0.15929821158535262;1.3677970971451685;-3.0099940513914003;0.7649057441045024
0;3181;0;1778660715.322972;0.5608197337780827;-0.34674107937456844;0.2234922692080539;1.3692121325864655;-3.017449706405363;0.7495021348557528
0;3185;0;1778660715.353957;0.5662294183030332;-0.3469257719138527;0.31141234442536186;1.5667883316428424;-3.403277171005196;0.6239853645720077
0;3188;0;1778660715.3732207;0.5570326519123052;-0.3514486668071038;0.16107498082327026;1.5665301532672016;-3.498527556193921;0.6130149630351155
0;3191;0;1778660715.4013042;0.5466397614995108;-0.35876556025795364;0.0377241584150548;1.5477057643653578;-3.5286609961903155;0.6159089917425837
0;3195;0;1778660715.432409;0.5055720295463952;-0.3626222161665174;0.04135456188821039;1.5228584427860625;-3.53428593181337;0.7383706233065286
0;3199;0;1778660715.4645581;0.50832080963308;-0.35780533135886855;0.22663914414397499;1.5228453662189847;-3.5332833950040627;0.7994231032137686
0;3202;0;1778660715.4962258;0.49536317970729;-0.35685159883124845;0.2544025867506166;1.5239298830449723;-3.5087004547873555;0.9132065883902616
0;3206;0;1778660715.5270646;0.47990083767222025;-0.356299826377464;0.26251599588273666;1.5260072130791063;-3.4793408793247003;0.9274817569595055
0;3210;0;1778660715.558198;0.47150380022176663;-0.3596004254869043;0.13240817003122637;1.5258538148883847;-3.4811829987997274;0.9267885312560801
0;3213;0;1778660715.5889769;0.47055127848739453;-0.35988535773642794;0.1219211986546172;1.5244552928042312;-3.4868816996729652;0.9248982967201377
0;3216;0;1778660715.6063201;0.46010325041284694;-0.36013235955901074;0.1066684984850853;1.5280728077325296;-3.4888418435482853;0.924954878019994
0;3219;0;1778660715.635718;0.44635064158183213;-0.3615588602809863;0.046107556978104744;1.5305219816869047;-3.493100110263402;0.9281417044762006
0;3223;0;1778660715.667318;0.4248933827623098;-0.3612377206564517;0.04652946603492467;1.5597234648065545;-3.5056448969468157;1.016118668348574
0;3227;0;1778660715.6985948;0.37559002141248743;-0.36053017499442064;0.04981035191679674;1.6171477002945605;-3.505807180497219;1.2037113275617017
0;3231;0;1778660715.730044;0.3531901134804609;-0.35990799025637044;0.05891600029449473;1.7228279889142901;-3.505799133379017;1.2619930840830864
0;3234;0;1778660715.761557;0.3472328942780936;-0.35724464094712316;0.13386183210558153;1.9376689447760254;-3.5057763332107785;1.2920649133307487
0;3238;0;1778660715.7921495;0.3450235924368295;-0.34903783774351177;0.36375284093076665;1.9402120017760884;-3.5041129268191495;1.3271247823254526
0;3242;0;1778660715.8229516;0.33301017168407465;-0.3493261462434383;0.34572766871051547;1.9404032884816769;-3.5040287673746224;1.363128175929317
0;3245;0;1778660715.8544207;0.3146613683993364;-0.3487316234742068;0.34674268600407054;1.9493853812295423;-3.5036176937531476;1.4472004433425656
0;3249;0;1778660715.8857293;0.26809526131585765;-0.351842337604088;0.19504096797190326;2.015310558856265;-3.4711298010895444;1.5427990340418134
0;3253;0;1778660715.9169235;0.27511124936010506;-0.3437535401731811;0.39952479606218144;2.3676673764821;-3.4670935007181605;1.6139157764467644
0;3257;0;1778660715.9478774;0.22760216718132456;-0.34899757886801724;0.24606187447067845;2.6452533894461867;-3.457729002207414;1.8385064866031577
0;3260;0;1778660715.9788952;0.14959581094893287;-0.343202000564252;0.3778245170671032;3.154366057863429;-3.277688479602522;2.0432516620875583
0;3264;0;1778660716.0104458;0.10007086279249187;-0.34731618288286165;0.5137852592680151;4.338978640087095;-3.274699310487147;2.46867949830331
0;3268;0;1778660716.0410306;0.027388486714908247;-0.3329280938725547;0.7060284915223908;5.910772614548045;-3.223629951302417;2.5216613892473334
0;3272;0;1778660716.072235;-0.06909256037328078;-0.2628701761922491;1.090303672609374;7.466441505318966;-2.9712672950452643;2.945695900476103
0;3275;0;1778660716.1030688;-0.04636409379751526;-0.19872768206277086;1.4647393423668493;8.38699092142007;-2.9692025386333203;2.959718674535914
0;3279;0;1778660716.1342106;-0.05969001152049285;-0.10969027752245562;1.7736137244375838;9.77147614905695;-2.9222811335850234;3.236719594947411
0;3283;0;1778660716.164634;-0.229582535960783;-0.008654395775619475;1.9280748053551129;11.17187857649698;-2.4908135998622334;3.7709956019816655
0;3287;0;1778660716.1965654;-0.21907911409514153;0.06952125103651353;2.0756606296589832;12.178374567959166;-2.4762831867625263;3.99615262808151
0;3290;0;1778660716.2278323;-0.23110932296196898;0.15277352618594853;2.238111269530058;13.079085825913292;-2.373385021612771;4.052180353264912
0;3294;0;1778660716.2591074;-0.3097394239929419;0.1654305068344771;2.263137062034102;13.868597980995926;-2.18396876806131;4.499285281785044
0;3298;0;1778660716.2898197;-0.31072559180891585;0.23171455659454782;2.3968501761305547;14.78907832599913;-1.9370147811255378;4.62147037748495
0;3302;0;1778660716.3214798;-0.33396586010847995;0.29390741746547727;2.3789304360608177;15.765337270818074;-1.8453787255474903;4.837626031282904
0;3306;0;1778660716.3535688;-0.4527348283955024;0.32640152242982196;2.4166801753937963;16.09103499173114;-1.5402345180598793;5.1142111839206414
0;3309;0;1778660716.3858883;-0.42219918150972524;0.3734259147576518;2.5828028717720923;16.541601186967817;-1.2824131494650277;5.302821552113853
0;3313;0;1778660716.418525;-0.5050824965224527;0.49028036279031617;2.710515853359332;17.455075174389993;-1.059450639558131;5.579317851154779
0;3317;0;1778660716.447895;-0.4349059443883332;0.5700110981681659;2.7380057032609066;18.12173465825856;-1.1295782570174446;5.596915222179145
0;3321;0;1778660716.478482;-0.5426641684388209;0.5526677422534267;2.8793034125384356;18.34625730320683;-0.8316758691424132;5.844738633177303
0;3324;0;1778660716.509139;-0.5347555463570041;0.5694434689797303;2.8813749866477445;18.6269984570992;-0.8569602498290434;5.829713992901368
0;3328;0;1778660716.541387;-0.5951249060275419;0.6272717461745788;2.8565758918948947;18.9335561073693;-0.6412746818527113;6.099205946140816
0;3332;0;1778660716.5702717;-0.5834662709809235;0.6656883066043832;2.9739762679754738;19.206759793879325;-0.6638280298875335;6.097470450981963
0;3335;0;1778660716.6012764;-0.6695849186901294;0.6529305041334768;2.9134833608246735;19.61077877506409;-0.3945914469147706;6.31432955702939
0;3339;0;1778660716.6322165;-0.6706839929764752;0.6470009236154426;2.8718747302725194;19.941070059284012;-0.183288331128721;6.519784555398508
0;3343;0;1778660716.6638498;-0.6489520237965802;0.7530535125313301;3.160284005452489;20.446443835406747;-0.26064695488553064;6.370794844265016
0;3347;0;1778660716.6956677;-0.7411926284433321;0.8141051541970907;3.1147749441589605;20.821855311384134;0.011442820027380545;6.639085094519663
0;3351;0;1778660716.7273524;-0.7248183728166678;0.7775260190900295;3.1220182819199973;20.82186604087507;-0.018179482580693816;6.639072353249176
0;3354;0;1778660716.7574;-0.6400553478554609;0.8199756386908305;3.262718604436573;21.168372268271607;-0.1575656234945183;6.5893190331870315
0;3358;0;1778660716.7898884;-0.7240370386199682;0.8368607093612186;3.252237232978736;21.17847676636033;0.030659724670197803;6.65629184501465
0;3362;0;1778660716.8209443;-0.7246251115867057;0.8192525157079747;3.2057729489505125;21.181676837031908;-0.1769745496139708;6.657678631718092
0;3364;0;1778660716.8384514;-0.7298943440948935;0.7751703742571616;3.091541684489543;21.18152528297244;-0.1770135907108717;6.657607548840643
0;3367;0;1778660716.8677058;-0.7036472803244026;0.792995719022529;3.124036022298743;21.34092930624542;-0.44539931667001664;6.625121332659998
0;3370;0;1778660716.8850155;-0.6638051971210153;0.792316929700137;3.1340153802483903;21.190241653171352;-0.6242155875943122;6.42902177979365
0;3373;0;1778660716.9157205;-0.5733393825309104;0.7769426495893705;3.137717427172984;21.101126525018312;-0.8355590227955189;6.313244537258514
0;3377;0;1778660716.948002;-0.6605521682155283;0.7803939691736957;3.120519692430797;20.904986065967773;-0.7733392916282789;6.3085477026014
0;3381;0;1778660716.9780805;-0.6623283553413075;0.7752527081980225;3.1179753501271326;20.848971417351446;-0.7111764770574872;6.3942702998392
0;3384;0;1778660717.0099652;-0.6628293443321345;0.7722106833004773;3.1117412551072374;20.84415119354857;-0.707841365683583;6.400842113037332
0;3388;0;1778660717.0410845;-0.6643043699219703;0.7735400411487899;3.1103335682495765;20.819197080004805;-0.6560226605283845;6.4323995576588535
0;3392;0;1778660717.0719926;-0.6643952725535092;0.7675916933354124;3.1483206230591545;20.536399887411875;-0.6560417724341138;6.432428393165743
0;3396;0;1778660717.1031892;-0.6629310043959916;0.7656270415836919;3.139012044568875;20.543230549578833;-0.6564688564678445;6.431993848782847
0;3400;0;1778660717.1343946;-0.6227188375794698;0.7439103470263096;3.0972482462050985;20.319658805764742;-0.859445551991179;6.36180218967451
0;3403;0;1778660717.1663966;-0.6234227741462425;0.7387028184047965;3.0888516744443555;20.260692205954722;-0.8572777757014227;6.361373010037081
0;3407;0;1778660717.1974711;-0.6329232633663229;0.6892965861978689;2.9536967850034146;20.08228357186184;-0.8268096258823218;6.361267056314091
0;3411;0;1778660717.2286181;-0.6333694406781945;0.6859802234917197;2.956680738394029;20.05969665225577;-0.8315004252007846;6.325454697943372
0;3415;0;1778660717.2596307;-0.6326784968543517;0.6907949428422135;2.9698808063832365;20.05995281885186;-0.8328385100742767;6.313474550720449
0;3418;0;1778660717.2913568;-0.6318351327881798;0.6938494947929781;2.978309231320195;20.060050725456648;-0.85075307167443;6.259300680392784
0;3421;0;1778660717.3092442;-0.631332979573076;0.6972210417298514;2.988017744134068;20.056670935811894;-0.8514045529521836;6.257976258855407
0;3424;0;1778660717.3388143;-0.6287678209393407;0.7215552850134286;3.0518926762402336;20.07149640991233;-0.8510773873027919;6.257854210896013
