Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;17139;0;1778661032.4828892;0.9079773027454621;0.16048850284379196;-6.382796823021578;7.582960423915034;41.38509502037172;32.000425066665905
0;17143;0;1778661032.5138154;0.6019216007869963;0.3997207582924659;-6.306709830216535;8.808739045189755;39.56442379772478;30.572233257702344
0;17146;0;1778661032.5450807;0.2914866924955318;0.6036921530672754;-6.033789581092062;9.622025740406405;37.78711313032183;29.154513431892052
0;17150;0;1778661032.5763898;-0.1408350116231681;0.9203680951553248;-5.66590886656519;10.890546630009958;35.52247971410914;27.443709514054202
0;17154;0;1778661032.607226;-0.5522803815520233;1.3438202148318283;-5.313271107650651;12.18105157594763;33.35160327206555;25.556778320133674
0;17158;0;1778661032.6377788;-1.0628288179164855;1.8163754027135597;-4.577883720572583;13.537972741370627;30.90198270263001;23.458516390370356
0;17161;0;1778661032.6691384;-1.4584307369932343;2.3834038514223015;-3.731727006343275;14.83048209033373;28.886775079827416;21.75719063658785
0;17165;0;1778661032.6996849;-1.8485258752403404;2.8023066483144685;-2.965271409626213;16.207128083655693;25.97861898576268;19.28190512483405
0;17169;0;1778661032.731248;-2.318894836205976;3.6222094531345372;-1.63465116964565;18.34939031456006;22.79207015513413;16.28265297035227
0;17172;0;1778661032.7619164;-2.5076312386625044;4.033219368257111;-0.8901786420005208;19.778474012457654;20.234536389426157;14.059156422387154
0;17176;0;1778661032.7944524;-2.661511325096899;4.5454046573858955;0.30128338365613605;21.132956901065512;16.65312619812649;10.750050652138459
0;17180;0;1778661032.8257287;-2.7265832660355818;4.886306290485946;0.7680847190321856;23.086691246738237;13.164858717639854;7.6444907014655055
0;17184;0;1778661032.8571448;-2.6342420258423362;5.07160050087648;1.2194796649919122;24.207552882084325;9.600951679022272;4.298514041505963
0;17188;0;1778661032.8887084;-2.5401199881951757;4.907360681136696;1.4508980196459365;24.023340934581576;5.967213760429065;1.1378194281217096
0;17191;0;1778661032.9206223;-2.2406613863861358;4.786956047594114;1.338379748216997;24.203588335183575;2.7412092386639353;-1.4305113907852272
0;17195;0;1778661032.9509184;-1.9883844170357612;4.669196159056835;1.1993969824916166;24.460315547175426;-1.127827254391223;-4.467583659629074
0;17199;0;1778661032.9828796;-1.6865109346626457;4.056406245231337;0.5395968100210108;23.235758746681007;-4.873735797730498;-7.405349125117309
0;17203;0;1778661033.013058;-1.5584475681370362;3.6429736259575476;-0.05439271538611087;22.692615821278157;-8.05474821103621;-10.124619907783602
0;17206;0;1778661033.0451577;-1.4328015037619979;3.4054592067138953;-0.4472019689420579;22.265164973076132;-10.308334275144205;-12.101733814205275
0;17209;0;1778661033.0625787;-1.3355920364704934;3.0131156254053364;-0.9484366110914801;21.36419754852591;-12.484371602327869;-13.83086102018861
0;17212;0;1778661033.093841;-1.3433360838085306;2.695352437549594;-1.3532895494102595;20.667523654951015;-14.365417670470153;-15.35414428375641
0;17216;0;1778661033.1247818;-1.3037968851930164;2.4803200273339745;-1.7203036153854223;19.96864082742973;-16.95167562459943;-17.353668073183712
0;17220;0;1778661033.1557963;-1.2959429350832419;2.11091855648767;-2.053423573418807;18.846908762131477;-19.036816728134728;-18.925522401031177
0;17224;0;1778661033.1872098;-1.3314070693158495;1.7192476173973212;-2.480175663523641;17.883498382708066;-21.341291426564503;-20.62146865629578
0;17227;0;1778661033.2185078;-1.3610087289177426;1.6718037084935604;-2.5853952732539063;17.490444941259614;-23.352484878570774;-22.010927002981365
0;17231;0;1778661033.2497368;-1.3599560838955587;1.4984115025924833;-2.7534315817916246;16.674330354588218;-25.662844702778795;-23.35396286594717
0;17235;0;1778661033.2807477;-1.3554926342938851;1.2863637908710153;-2.8683842927524914;15.699285183431376;-27.72459953963331;-24.5040060342657
0;17239;0;1778661033.3117707;-1.4214899006878319;1.1830330186075602;-3.0406617306239703;15.290706168598929;-29.608416498809746;-25.711143506225966
0;17242;0;1778661033.3431697;-1.4710564232932002;1.0799289440952988;-3.19948352999298;14.8463496662413;-30.40589664209852;-26.083754585069126
0;17246;0;1778661033.37499;-1.4791909048847318;0.9313610733293944;-3.3233230908420697;14.2686215679935;-31.29006034265702;-26.60246109486587
0;17250;0;1778661033.4060202;-1.4591234038690069;0.9428981633615066;-3.3375735685428496;14.135101100416591;-31.566505676616007;-26.943304833421074
0;17254;0;1778661033.436681;-1.4934587062427518;0.8888081171817777;-3.4561631298688047;14.114590337306584;-31.22636203734435;-26.95371243962873
0;17257;0;1778661033.467709;-1.3756482438028845;1.0062910134791019;-3.390843628279886;14.104100918730545;-30.95061680266893;-26.97249977825719
0;17261;0;1778661033.499252;-1.332614882149656;1.1061348874643304;-3.2484554599756605;14.213858246257555;-30.36161066826131;-26.73371763985534
0;17265;0;1778661033.5304856;-1.3535974634470087;1.078595767591358;-3.3024307602106604;14.213858246257555;-29.77783784305759;-26.189464212140635
0;17269;0;1778661033.5618036;-1.3600438198370643;1.1133530779809864;-3.2868789591821552;14.206162518883904;-29.11448974832906;-25.761376300414298
0;17272;0;1778661033.5919688;-1.3544920533813631;1.1285128614109805;-3.247693964160639;14.198425214732877;-28.8027014712278;-25.20120835526918
0;17276;0;1778661033.623496;-1.5168903497289492;1.0521122731547183;-3.1492520024806585;13.8737105834268;-28.112288235613896;-24.184347675563085
0;17280;0;1778661033.6558366;-1.6045199277046902;1.0034426689322582;-3.114085909662932;13.335776825873237;-27.87459782291476;-23.179925158224226
0;17283;0;1778661033.6867354;-1.7677940932602585;0.8033693298812985;-3.1322595437629706;12.533696413345771;-27.641974412310017;-21.898880270325947
0;17287;0;1778661033.7176247;-2.0972447889246855;0.6785212248256339;-2.947602210620861;11.536054934278292;-27.37364325587118;-19.895783560417048
0;17291;0;1778661033.7488272;-2.4759306223963105;0.318624434406807;-2.7107377079375343;9.584212331976172;-26.597807178172495;-16.798907791470196
0;17295;0;1778661033.780081;-2.929103338826833;0.10540772508892363;-2.493431055450486;7.948353237731185;-25.78084764408991;-13.749410772122781
0;17299;0;1778661033.8118176;-3.269670792990447;0.014687325210352415;-2.435740668978991;6.901663902630585;-25.060762001293263;-11.303308134527787
0;17302;0;1778661033.8429008;-3.467856412229903;-0.023613410911986165;-2.3637565888015586;6.385965673854949;-24.65782401632027;-9.582034915909402
0;17306;0;1778661033.874385;-3.7247498568209045;-0.05647611219295177;-2.3337399065294435;5.665725794626098;-24.146209700032045;-7.244292089647043
0;17310;0;1778661033.905948;-3.947944131183048;-0.026686555524452447;-2.001108736416464;4.818556372924201;-23.346661447365413;-4.98128318542134
0;17314;0;1778661033.9371102;-4.0726357179269295;0.04119375049940565;-2.0662291090850653;4.431164414427302;-22.699775074105016;-3.045753768197217
0;17318;0;1778661033.9694989;-4.173065243292399;0.16548558628501628;-1.643992160139798;3.91839533667712;-21.049620944967725;-1.191632435492512
0;17321;0;1778661033.999986;-4.192993782498436;0.21969885396221026;-1.6902032952412562;3.4871331721167715;-19.891585647088448;-0.013700502954806803
0;17325;0;1778661034.0314178;-4.129199880401941;0.22113685722004134;-1.427465258504433;3.1856988537684834;-18.690413772088444;1.601446599144788
0;17329;0;1778661034.0626414;-4.149132145125664;0.12473773659421637;-1.4275849407600962;2.7654236879263183;-17.141020292328555;3.1945728133655122
0;17333;0;1778661034.0933614;-3.9893409660547516;0.2676259159408762;-1.280666263535849;2.5733071232732674;-15.863455783052554;4.394478273138505
0;17336;0;1778661034.1244268;-3.9330070405727358;0.3862833515421736;-1.10764428095482;2.5033736425405717;-14.155247060834782;5.408291106825673
0;17340;0;1778661034.1553075;-3.835696518613998;0.5408511918258924;-0.8555472541086797;2.2739695821614347;-12.172822056399927;6.725118846994597
0;17344;0;1778661034.1855183;-3.631993035129784;0.6596806299218559;-0.5099994813334278;1.7816009549425758;-10.136622855174762;8.01004043408659
0;17347;0;1778661034.2165346;-3.5746178274545257;0.7791180725041773;-0.2716026965103284;1.5481369557823372;-8.440415739161784;9.022766236223335
0;17351;0;1778661034.2473822;-3.3231845015841497;0.9580850499326665;-0.07264732710572817;1.3250302683409918;-6.571895010500595;10.258416659752106
0;17355;0;1778661034.2786002;-3.1782003925563083;1.0338246382134872;0.11003925374945042;0.5732509247703531;-4.540212924959371;11.433018291636149
0;17359;0;1778661034.3106742;-2.9718566346880153;1.118848868533455;-0.05998320976238231;-0.0622936693047281;-2.6845437793630404;12.66958139248764
0;17362;0;1778661034.342201;-2.8476780517294986;1.216545260986522;-0.03937189667636583;-0.4545565180629192;-1.1013297706356724;13.627893922530212
0;17366;0;1778661034.3733826;-2.733854731455148;1.3908916651049297;0.05963830249923523;-1.5026821380263171;1.112766653555825;14.993610588147776
0;17370;0;1778661034.404227;-2.4105565419732917;1.4209933823182281;-0.27625565853979256;-2.9658814258921216;2.6742156384476283;16.111590013991258
0;17372;0;1778661034.421598;-2.2244481196924784;1.3704173375578916;-0.2986584770325113;-3.8893566400527604;3.543631318418387;16.49162187700284
0;17376;0;1778661034.451827;-1.938942326721106;1.429641426522777;-0.8868809068828014;-5.358639381630826;5.846629705954724;17.38762557080892
0;17379;0;1778661034.4832516;-1.664640283086889;1.4293557724542016;-0.7897849747427783;-6.074560305461454;7.334110670049556;17.898204491221847
0;17383;0;1778661034.5145063;-1.2673310523925811;1.3852437802929294;-1.271111614602408;-7.746508042468755;9.845872427425723;18.36844320808918
0;17387;0;1778661034.545432;-0.8447316105764645;1.3640207168289442;-1.7991044615488425;-8.447426790895097;12.465252990666775;18.81653357329244
0;17391;0;1778661034.5764046;-0.3932704435398689;1.2971805520585362;-2.226347761160578;-8.905421817418398;14.805089408847968;19.10667242005814
0;17394;0;1778661034.607714;-0.02737319753959212;1.2999811168410567;-2.910650477176227;-9.609993957508355;16.74051656061161;19.545487140347465
0;17398;0;1778661034.6387558;0.24416966075346538;1.2309829459510238;-3.14054248723429;-9.822502925574529;18.599923927909266;19.816936555089498
0;17402;0;1778661034.670239;0.417461673513274;1.2295491804695606;-3.4475217915960905;-9.850825428678927;19.835981401500412;19.9273926407137
0;17406;0;1778661034.7014537;0.5293782738359218;1.2138419322156064;-3.6508244093772886;-9.898345002846892;19.99307992540858;19.63558938166659
0;17409;0;1778661034.7320132;0.38263527805505565;1.182654692286545;-3.2521757619369165;-9.662827312062237;19.324536074694425;19.057888107146127
0;17413;0;1778661034.7635114;0.1323729755313363;1.1603365128987555;-2.6925720837005205;-8.888121183877724;17.59258835378136;17.976910671980864
0;17417;0;1778661034.795453;-0.23875215264137417;1.0808363870656703;-1.9581203603892945;-7.97145517290217;15.104753361191861;16.261329448303883
0;17421;0;1778661034.8275518;-0.5984772199793612;1.013290050417878;-1.3456891207790183;-6.883508933374153;12.036066647305898;14.149459841661326
0;17424;0;1778661034.8581176;-0.843858721782631;0.9455992568218102;-0.7002340541584169;-5.7713918331406795;9.588645623512178;12.34328013770944
0;17428;0;1778661034.8894107;-1.01396017791165;0.7892075195014457;-0.3673678038794501;-4.45583989650333;6.13279528810829;9.65974526579095
0;17432;0;1778661034.919949;-1.2626383903152754;0.5798819038462364;-0.19443182254575414;-3.43777717851584;3.01846766685789;6.940781614802693
0;17436;0;1778661034.9504714;-1.285261875877434;0.383456056170256;0.016006200674332113;-1.9609975404430278;-1.042828394846697;3.7928777281518955
0;17439;0;1778661034.9810033;-1.6365709289092545;0.16886322211485777;-0.017952486788084865;-1.0858544917404378;-3.832864864386388;1.3112938375705285
0;17443;0;1778661035.012577;-1.709166552814846;-0.363414331080021;-0.26511237901157786;-0.39868793302437167;-7.545798161465964;-1.9965555763489116
0;17445;0;1778661035.0302317;-1.7502968268961157;-0.5796415613865172;-0.8678382026445571;-0.39583200239214;-9.711582118874176;-3.7733725195205206
0;17449;0;1778661035.0602095;-1.728412018353152;-0.8086590061677883;-1.3149438203854606;0.30575088475829315;-13.778739835595587;-7.2292245314073655
0;17453;0;1778661035.091116;-1.7748947436939204;-1.0366560316548594;-1.9268656885901163;0.6572937699076763;-17.895874850502427;-10.547030577618568
0;17456;0;1778661035.1230373;-1.834832921261273;-1.2936440112571435;-2.281439040218424;0.6572375658164856;-20.88961338782961;-12.879738590259338
0;17460;0;1778661035.1538706;-1.9332745103894853;-1.513554800606717;-2.9027823700992452;0.871247572899738;-24.93256604359321;-15.979842594791478
0;17464;0;1778661035.1848702;-1.923102356899587;-1.6769462268314526;-3.1721628185943507;1.110727966453889;-28.70583562706006;-18.76767147157114
0;17467;0;1778661035.2156363;-1.9996352941716449;-1.8224031040536492;-3.5563322415480223;1.1106562968074043;-31.1567839709989;-20.71503920555988
0;17471;0;1778661035.247289;-1.9728238610406938;-1.9003074043859296;-3.770897471845816;1.1105775021083448;-34.28890477648325;-23.213430676043764
0;17475;0;1778661035.2788007;-1.9581551939796586;-1.925962623103026;-3.942136421662318;1.0927392204828128;-37.1167291719122;-25.441844013230178
0;17479;0;1778661035.3104372;-1.9584586373951847;-1.9847635863967223;-4.011771562938717;0.9717986619073029;-39.210723446655834;-27.21430495073018
0;17483;0;1778661035.3419967;-1.9006613285661014;-1.968001550947915;-4.111853124952313;1.0053755979008823;-40.590702288099706;-28.548171122505035
0;17486;0;1778661035.3731632;-1.972356867398752;-2.025269463713815;-4.216651192356406;1.005628830651795;-41.06304130281771;-29.086198763104285
0;17490;0;1778661035.404644;-1.926519215445317;-2.0766458428110504;-4.19917069082185;0.9998199848481706;-41.315181657434536;-29.354191940578648
0;17494;0;1778661035.4357457;-1.860962770931568;-2.03767506505648;-4.118067288452588;0.9389022103466627;-40.96681386336065;-29.39697846805759
0;17498;0;1778661035.4660888;-1.856000753925563;-2.034637650487071;-4.1136503146840475;0.9395740608923645;-40.692702193680184;-29.38166211974684
0;17501;0;1778661035.4979033;-1.8228846272145671;-2.0093134440163776;-4.250601089925532;0.945054986629266;-40.22537921597464;-29.233182059432792
0;17505;0;1778661035.5286655;-1.7384155921677575;-1.9472777999917978;-4.117093065577695;1.051812750846557;-39.67707808780443;-28.938759463411007
0;17509;0;1778661035.5592608;-1.8406752780964832;-1.989469846613582;-4.262488471758073;1.092565033903403;-39.3906918804935;-28.77178980784197
0;17513;0;1778661035.590173;-1.6909266044999962;-1.8937709836058148;-4.04419325315304;1.334723525159941;-39.135472161978115;-28.526706775888115
0;17516;0;1778661035.6214201;-1.6924279881274606;-1.892247805699887;-4.044653354587262;1.3247360455817387;-39.1385461611312;-28.526658493178903
0;17520;0;1778661035.652854;-1.7428998115305308;-1.920598995290469;-4.07954618068272;1.2892708868317673;-39.531961722898735;-28.527873608027374
0;17523;0;1778661035.68275;-1.7689439742940472;-1.93594142222502;-4.0849664363641045;1.2867518873621617;-40.16419965865913;-28.81521205765885
0;17528;0;1778661035.7146947;-1.7895688127556004;-1.948126845472441;-4.077661813837133;1.286349447627924;-41.100133152982515;-29.07704114259064
0;17531;0;1778661035.7460191;-1.8402226276976323;-2.0006387623603734;-4.054242837111068;1.289899064996395;-41.850674455800224;-29.28088001138757
0;17533;0;1778661035.763293;-1.8410994282850364;-2.001448317353545;-4.055562788027223;1.2564240591667049;-42.442719718515384;-29.344355679763318
0;17537;0;1778661035.7938852;-1.8395307990633394;-2.0846186369350086;-4.066266945442684;1.2361844671752684;-42.5376944899057;-29.346968310806172
0;17541;0;1778661035.8237185;-1.909489501550769;-2.0841551825348685;-4.12734047452485;1.2361217667126128;-42.579196160845086;-29.347349207734393
0;17544;0;1778661035.85507;-1.8077903197579046;-1.9928047437702192;-3.9774371919443934;1.245144346523931;-41.717215682796194;-28.97967369472166
0;17548;0;1778661035.885992;-1.865302812759892;-1.9436051846569233;-4.00570194952466;1.4491998169191196;-40.141673092439575;-28.245671902181375
0;17552;0;1778661035.9168565;-1.7569831997630927;-1.7846814923792005;-3.970457807111411;1.7897372620377734;-37.71266119271882;-27.276691575775956
0;17555;0;1778661035.9475238;-1.7776171657429767;-1.703885817770803;-3.9741464421723354;1.9186044835144949;-35.647054468618386;-26.367858093183482
0;17559;0;1778661035.9787688;-1.601967948089769;-1.4535769462760082;-3.926778720105254;2.226960664702693;-32.56050717588354;-24.796687770383173
0;17563;0;1778661036.0102615;-1.4293071544483993;-1.1452053228170016;-3.617421045252701;2.914272909787871;-28.654706920378594;-22.8639657915217
0;17567;0;1778661036.0412636;-1.243564578004353;-0.8443892355011198;-3.3209421124889364;3.478119393840986;-24.657123917036714;-20.514985164690533
0;17570;0;1778661036.0721812;-1.0682120978348364;-0.6148662379698564;-2.7481651899906723;4.125471158770715;-20.84976539968069;-18.26513832817364
0;17574;0;1778661036.1028583;-0.7723333459702894;-0.21874300254640625;-2.0977734398843313;4.606604667793501;-15.456958289461637;-15.378780536131204
0;17578;0;1778661036.134564;-0.6233569721901132;0.2397269576284058;-0.9715927525447967;5.154939660919474;-9.402278389517717;-11.966948607884316
0;17582;0;1778661036.1657078;-0.571016848236477;0.5551346869271644;0.02998417421974397;5.415460083253697;-2.542361930228266;-8.111633289604697
0;17585;0;1778661036.197548;-0.49802990526694024;0.7379203199838199;0.406917946203167;5.139438564186676;2.8065640767881055;-5.201891913254212
0;17589;0;1778661036.2293794;-0.2022943762729349;0.8777459375166903;-0.0892498114385106;4.601103456612799;9.694129260680851;-1.588601889660061
0;17593;0;1778661036.26017;0.5243545529432425;0.8287657182571586;-1.1232794404415496;3.275892966353747;15.94355545644685;1.667172610596016
0;17597;0;1778661036.290458;1.5765839470602148;0.5908559750180494;-2.684793016496235;1.6359165976104708;22.256293025258653;4.599292855017397
0;17600;0;1778661036.3211079;2.578089905623398;0.3859465647433577;-4.031805161743499;0.6067813383618285;27.02163816437008;6.7021128066488505
0;17604;0;1778661036.3532956;4.019035204771142;0.03478752783073477;-5.39263581091585;-0.9799251615771922;32.9979887569241;9.061399109523784
0;17608;0;1778661036.3840487;5.341358530589063;-0.22062720640059438;-6.1344776573849416;-2.52756881224893;38.599139780946714;11.059342310817616
0;17612;0;1778661036.4155529;6.433077154815586;-0.4600772183580159;-6.549223894194821;-3.9438302655334416;44.21534428075215;12.987191759607901
0;17615;0;1778661036.4465008;7.113794805161983;-0.5935349482170924;-6.680511137450025;-5.004975577890382;48.23583742961454;14.316012388270234
0;17619;0;1778661036.4775648;7.583253994708691;-0.7142689175231185;-6.387102776363074;-6.08531863190407;53.05720392327412;15.735737287699138
0;17623;0;1778661036.5089931;7.81766580282343;-0.8401030274033583;-5.98941121441624;-6.6624311256094355;57.11743105944424;16.574387828894665
0;17627;0;1778661036.5416017;8.117592329653833;-0.9792889269805687;-5.75947040007649;-7.159711512600714;60.06566448452664;16.915536016755173
0;17629;0;1778661036.573827;8.03648929983634;-0.993693361699723;-5.478582013725164;-7.227865239024446;61.47865796957975;17.052366532285752
0;17630;0;1778661036.6686053;8.130227795437724;-1.0998072819505167;-5.274022406276704;-7.660927610985855;61.91092770039828;16.66942697723059
0;17634;0;1778661036.6986358;8.0328815085092;-1.0708679262552552;-5.454357207523614;-7.611420398622048;59.91147097028932;16.281766446163708
0;17636;0;1778661036.7160027;7.876818082434918;-1.0402156706659056;-5.477066845682263;-7.380576071733085;59.32456245135964;16.068331388911144
0;17639;0;1778661036.7469487;7.864872582526476;-0.99391065251876;-5.771177094301257;-7.303239912847922;58.33903724993134;16.068323341792944
0;17643;0;1778661036.7787476;7.669139099027957;-0.9305816018915378;-5.930143816308254;-6.999380729548159;57.222649812305434;16.06849099008881
0;17647;0;1778661036.809265;7.538806333403909;-0.8823968737959128;-6.093426923106269;-6.772159617629555;56.474900859503755;16.116899770818073
0;17651;0;1778661036.8401465;7.4925242271905335;-0.8266287613124599;-6.171245163980002;-6.487342598367973;55.9963441047885;16.447078395383173
0;17654;0;1778661036.8704417;7.464645433242538;-0.817897731201455;-6.181225825860839;-6.3822036460956095;55.95253022855246;16.61067362605292
0;17658;0;1778661036.900926;7.4371630343763355;-0.8008492965805352;-6.2189820848497686;-6.378929810173846;56.3809427073796;16.88346959190739
0;17662;0;1778661036.9321067;7.334194941259614;-0.7684079076914475;-6.149324590467253;-6.382468530403085;56.828496598036075;17.112874155231413
0;17666;0;1778661036.9632542;7.472267842428126;-0.7902160171390504;-6.2377158505339;-6.419253248889856;57.142457597051816;17.410448539215576
0;17669;0;1778661036.9948483;7.473800520404154;-0.7715265851153826;-6.2360214850902995;-6.419291472701314;57.4157162722029;17.916549238349205
0;17673;0;1778661037.0252116;7.3891187582974736;-0.7345165007499914;-6.352107498531252;-6.419182166012407;57.44897769410364;18.41097356897203
0;17675;0;1778661037.0424936;7.312345525134667;-0.6428411037051793;-6.431930440471831;-6.394157640184376;57.63307966432429;18.78496741095953
0;17679;0;1778661037.0731742;7.198085387911631;-0.498766766096263;-6.682509505136804;-6.183803288016732;57.00873595151987;19.38344902704976
0;17683;0;1778661037.1045527;7.09452270217222;-0.4602793276924823;-6.867689342134377;-6.1633086191431286;56.004777484663975;19.64894759788157
0;17686;0;1778661037.1354845;6.935271723165782;-0.32731206223676984;-7.137646314491393;-6.003605511310314;55.05692352591101;20.076983203339587
0;17690;0;1778661037.16649;6.696576314815663;-0.1613515888692142;-7.507906889716093;-5.496361786095438;53.32621908476011;20.565097252105843
0;17694;0;1778661037.1972175;6.455248455668605;-0.06013884326371562;-7.843354737475584;-5.292078314017865;51.46644959714338;20.570840212129188
0;17698;0;1778661037.2282357;5.951003734935795;0.1323989493749535;-7.925330283535143;-4.729158589744324;49.42952548468687;20.570164254200236
0;17701;0;1778661037.2597795;5.888350958906527;0.26577691822882094;-8.326865089526873;-4.078011267396081;47.752994243270464;20.57018168962301
0;17705;0;1778661037.2913723;5.388662173751946;0.4252206694910264;-8.3372481073178;-3.4155751793970888;45.73977694103644;20.095535834353825
0;17709;0;1778661037.3219028;4.915461819344938;0.5816592086273215;-8.411950697750717;-2.3894765756436263;43.511873254669474;19.58637454793078
0;17713;0;1778661037.3531108;4.344836942138001;0.7953400941643967;-8.337097596403284;-1.1603251221284305;41.2718184198178;18.79825052073796
0;17716;0;1778661037.3844337;3.750940618705365;0.9824576660484096;-7.940556474317891;-0.26454402334719346;39.24415922278429;17.917123266114267
0;17720;0;1778661037.414986;3.045841317862838;1.2151058140905875;-7.676396407480316;1.2539255127891955;36.93198074986266;16.94110707602774
0;17724;0;1778661037.44547;2.1693765858783687;1.515376765031063;-7.124799239302935;2.93805147348099;34.60598269261582;16.14320043547427
0;17727;0;1778661037.4762793;1.605432120710111;1.7202721347609755;-6.708747581095877;4.554833532842256;32.61168416527422;15.411081668593207
0;17731;0;1778661037.5072892;0.7725932008288889;2.1317503474566815;-6.119103936101828;6.996041846087599;30.487097429500093;14.866081200072102
0;17735;0;1778661037.5387673;0.0906413970744225;2.492721158055416;-5.419624951240425;8.894694338262223;28.03500103003113;13.75528919196919
0;17739;0;1778661037.5699964;-0.5883923833102291;2.938629114998207;-4.542650009608855;10.786712652072652;25.87930413528887;12.846102977362204
0;17742;0;1778661037.6014144;-1.0163897742705854;3.2270721061132344;-3.8731424419796814;11.965489397117057;24.167969107649697;11.793875213159222
0;17746;0;1778661037.6329916;-1.4647362688147585;3.64955065488044;-2.8967321293771553;13.437720401626304;21.58197536723471;10.214122638796693
0;17750;0;1778661037.66472;-1.7396248952086384;3.8285126028600533;-2.45950760905693;14.83316043950856;19.53271502257485;8.525478472707036
0;17754;0;1778661037.695243;-1.8416554617996743;4.09402577772119;-1.7788754593414287;15.96259359692593;16.71022989007279;6.338254980629692
0;17757;0;1778661037.7262092;-1.968337965194962;4.2634869104979245;-1.2702664809153352;16.780139229450878;15.062228365054477;4.788925207222235
0;17761;0;1778661037.7575238;-2.000600575804092;4.448010683830991;-0.6914147758472244;17.61493117746864;12.537485264832448;2.426589381845415
0;17765;0;1778661037.7889862;-1.8540025725146685;4.551866940364059;-0.3452487301274926;18.014671774142787;10.0945598977408;0.09947053287256727
0;17769;0;1778661037.8192866;-1.5889383225346967;4.395781906287195;-0.4621339835345232;18.01665404759316;7.634250743553722;-2.247068401309427
0;17772;0;1778661037.8495035;-1.4985863225098996;4.485669706808315;-0.19388906118787266;18.304984975136193;5.972405492855589;-3.7393717686349794
0;17776;0;1778661037.880306;-1.421481983962749;4.476550012064717;-0.19116434561699105;18.582953896808046;4.179524657621944;-5.281887644705067
0;17780;0;1778661037.9119325;-1.3373741378555992;4.251511233896226;-0.44326228055806705;18.2437276290114;3.4687109714767215;-6.372232596050403
0;17783;0;1778661037.943304;-1.3294180154232855;4.263890011511552;-0.38751451871497417;18.146871173148234;2.7429982136291713;-7.2367237749782545
0;17787;0;1778661037.9756908;-1.1098300421812055;4.251361840637017;-0.3213567057932456;18.117626604416543;1.4758161633164428;-8.344971552543033
0;17791;0;1778661038.006733;-1.1018959934411814;4.215437418694302;-0.44439856345230194;18.11840583369575;0.8947184181457866;-8.72324847319344
0;17795;0;1778661038.038972;-1.0988745054598803;4.203878254969901;-0.4750290247631882;17.977369357718366;0.224096671584499;-8.905542524191425
0;17799;0;1778661038.070866;-1.092930535129784;4.18233880191643;-0.521749019011585;17.774490778360192;0.05106461264235352;-8.930732015942594
0;17801;0;1778661038.0888166;-1.0962911383584546;4.182290370186512;-0.519811284125146;17.7742386353232;0.32960185155919175;-8.884312885188724
0;17804;0;1778661038.117636;-1.10086337307656;4.189149793350005;-0.4976566083948014;17.773228721988875;0.3855625802923572;-8.563062538268518
0;17808;0;1778661038.1486158;-1.1701383499306637;4.237157931907312;-0.3647892566665308;17.682575253072926;0.9848808452031307;-8.031906466020418
0;17810;0;1778661038.166154;-1.260774048127251;4.229085852737022;-0.35468691006427444;17.6832015871063;1.5707626021447538;-7.751884188020738
0;17814;0;1778661038.1964989;-1.236350113005383;4.17536686811882;-0.5324536421167569;17.682403581217955;1.9238061071904757;-7.692292595363715
0;17818;0;1778661038.2276547;-1.257821482223141;4.319183772455633;-0.35339704270343353;17.93587975745628;2.258859776551198;-7.4865257711642785
0;17821;0;1778661038.2588596;-1.1982306160420673;4.2481090911453565;-0.49824118868870837;17.932545568148004;2.3626216657212793;-7.486539183027948
0;17825;0;1778661038.2895136;-1.2045914718012287;4.329924067392648;-0.2475141976871152;17.780819836825902;2.637643330351727;-7.298872339443898
0;17829;0;1778661038.3208272;-1.2184324219703733;4.32172867358695;-0.28657354962467046;17.361829192226697;3.5366635199454084;-6.536169158650545
0;17833;0;1778661038.350774;-1.2677658203065392;4.332331124369583;-0.5079573853828092;16.416251226738463;4.5627726855415105;-5.5644866770122805
0;17836;0;1778661038.382203;-1.3293233872740606;4.227468978061291;-0.650049794151736;15.178200750206008;5.877764006277467;-4.560417562281118
0;17840;0;1778661038.4128087;-1.3706648982081273;4.127176924298434;-1.0374318707129724;13.381041865758332;7.906297656822239;-3.153067454163615
0;17844;0;1778661038.4445195;-1.2851334386552085;4.009313838921252;-1.3880627863879955;10.69700807251133;9.813023420332813;-1.955142591358039
0;17848;0;1778661038.4763856;-1.0393005903842778;3.508296534159838;-1.97450723620712;7.754122628067204;11.736153234297747;-1.187310462424965
0;17851;0;1778661038.5072134;-0.8059155349438061;2.3974160822670605;-2.447794395176212;5.549229005605086;12.931103345741393;-0.8734824085078425
0;17855;0;1778661038.538778;-0.3125342375075345;0.7121417866313166;-3.193656075228514;2.4551365336662814;14.279913016016984;-0.8701789826618579
0;17857;0;1778661038.556462;-0.07477633821973723;0.021640969044572956;-3.6279359463697127;1.0659174210989002;14.8016532893758;-0.8697280925701137
0;17861;0;1778661038.5850608;0.2907774470660565;-0.06902933717392482;-3.9299454101383677;-1.4126374000726745;15.70704126419154;-0.9145873397550529
0;17865;0;1778661038.6165617;0.7180553939922719;-0.025523882576421398;-4.559830234417918;-3.7170802453262337;16.102335828059193;-1.3147588763737326
0;17868;0;1778661038.6477811;0.9041795100163375;-0.0037521282147846037;-4.694702170790606;-5.479717998577985;16.30329516972624;-1.5779937760905454
