Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;29752;0;1778662706.3678157;0.10114129716162644;-0.8640354736044986;-2.5958565269162395;-7.899506559653108;6.231782218515381;-9.277464233241966
0;29756;0;1778662706.4001944;0.08979052958278613;-0.7995482526666362;-2.5793975623311893;-7.4049916989505125;5.508729536178413;-8.280783714206418
0;29759;0;1778662706.4298353;0.04050452972749269;-0.8066764719311748;-2.357899702447373;-7.109948133640816;5.305533095651266;-7.464457890682224
0;29763;0;1778662706.4621677;-0.009015704048267107;-0.7776399267932794;-2.324668457239879;-6.695437051507279;4.808721117998649;-6.427714123085859
0;29767;0;1778662706.4932394;-0.0326787800402648;-0.7037815852369834;-2.1255477330612336;-6.041211706446851;4.02618682028675;-5.532162409085447
0;29771;0;1778662706.5255015;-0.09536904991236986;-0.6875970981674506;-2.2655117070071684;-5.5405609181153865;3.78898158175586;-4.451945091293662
0;29775;0;1778662706.558031;-0.1258373347814868;-0.682674757924802;-1.8030473631918378;-4.955348664643323;3.4966690071858975;-3.8229481323890426
0;29779;0;1778662706.5890388;-0.18761266989999875;-0.6706975445470581;-1.8078111826569463;-4.766668219462438;3.491399821246681;-3.2981013361077416
0;29782;0;1778662706.6200142;-0.19111750887433215;-0.6649298843414525;-1.8312066886215894;-4.76300074534197;3.4689453437943487;-3.131220198838926
0;29786;0;1778662706.6509686;-0.2119806989720909;-0.6626737573997722;-1.7197691898733634;-4.407933054771905;3.267420021480441;-2.916822169774881
0;29790;0;1778662706.6833053;-0.2309533401933526;-0.639119684088618;-1.7187312606460392;-4.161585954667185;3.071006631004223;-2.6446966294556
0;29793;0;1778662706.7141898;-0.30239300581443035;-0.6371585715786992;-1.7221378740181326;-4.081692153380219;2.9457143417886495;-2.384204204386788
0;29797;0;1778662706.7464154;-0.3227529832529933;-0.6151640465398822;-1.563780646704568;-3.716980662238486;2.739695039255631;-2.0349780510380424
0;29801;0;1778662706.7792144;-0.3774945293380643;-0.5968410191806341;-1.639607039547473;-3.716934726605418;2.739474581746561;-1.7746373476769937
0;29805;0;1778662706.8078701;-0.37982088228812594;-0.5880227188178342;-1.7306633486908112;-3.7168924792348585;2.7390626698836065;-1.4786331576319585
0;29807;0;1778662706.8261306;-0.437245429788238;-0.6041031708059851;-1.4740619846863936;-3.6399895235462254;3.1148993019393196;-1.40865960895655
0;29811;0;1778662706.8581176;-0.4343032953336491;-0.5940250866376589;-1.6300663613053545;-3.5797709262626465;3.572508402085527;-1.3901568533103341
0;29814;0;1778662706.888168;-0.4473591392194367;-0.6071934877265354;-1.4110773581692437;-3.3237602430873467;3.602577129839716;-1.3967010883637956
