Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;9417;0;1778662960.5836873;4.447498052597395;2.7831403500269905;-0.510851786642046;23.439125517876764;-18.077044987324893;11.963236204020555
0;9421;0;1778662960.615044;4.45674925811531;2.788947873271837;-0.46293031293990916;20.21205005879761;-19.924942293221253;11.598440218137704
0;9424;0;1778662960.645674;4.01907581291392;2.5792638162462613;-0.5309636678872058;17.723447907606207;-19.98900406003937;12.061407022523348
0;9426;0;1778662960.6630082;3.764723171384782;2.697750180732314;-0.21210105647783478;17.292086159958114;-19.7042393470461;12.333765761622185
0;9430;0;1778662960.6934714;3.9903658559701753;2.985309665328103;-0.40800677531587626;18.423064364070225;-21.943300362799853;9.48413568764592
0;9434;0;1778662960.7237072;3.760928731621574;2.8079031209824015;-0.809291040243221;16.423980483771288;-25.597268736552373;7.327736011247367
0;9437;0;1778662960.75537;3.018177113733558;2.6214582844545413;-0.4609064254569809;13.527046096038957;-26.167728945877588;7.3365254761032785
0;9441;0;1778662960.786048;2.64998084785868;2.5355130130246484;-1.0623433829619975;11.948809062271105;-29.798038792116827;4.597071179800517
0;9445;0;1778662960.8175523;2.25826091821076;2.598663331940884;-0.9596201494951894;9.55320745613784;-32.18572069275316;2.95458092486066
0;9449;0;1778662960.8483574;1.4494551266461424;2.301367206872692;-1.0510458437170962;5.429879177884946;-34.45836903869483;2.665479821046397
0;9451;0;1778662960.866228;1.4483218241660563;2.320323385962679;-1.0516473285475034;4.3684428280863745;-35.85958958981871;1.6016895215255047
0;9454;0;1778662960.8957915;1.0035615129464421;2.2966646721735184;-1.4432752379085791;2.4597150086265107;-36.36226892253021;1.0999341823966964
0;9458;0;1778662960.9284475;0.45682656447005376;2.2795651048223577;-1.401439164501694;-0.26412090000445276;-35.222080791636145;1.2405359463428889
0;9462;0;1778662960.9593942;0.20212088357119423;2.2192152575507005;-1.5022806389852954;-1.6904740472390873;-34.38066874771104;1.5379957427168216
0;9466;0;1778662960.9904523;0.22930731334172855;2.236907927317475;-1.6299167817702611;-1.167551350449494;-33.24955240140313;0.9532005143807367
0;9470;0;1778662961.0220242;0.48037663284969556;2.486498798416232;-1.3473407359071714;-0.34208429403257906;-32.641941329712964;0.6719570861939348
0;9473;0;1778662961.0540166;0.5119077846301473;2.7032333976625926;-1.5543024640216325;0.06177439966430552;-32.514383776723584;0.2340967038288546
0;9477;0;1778662961.0841424;0.7140105063026222;2.679115700094515;-1.551239250242248;0.5646449090621996;-31.828374997138805;-0.7372126765269497
0;9481;0;1778662961.1153877;0.7839463434252542;2.5482201950239958;-1.5392626422611282;1.0303234246335522;-30.903310477133306;-1.7145977987734047
0;9485;0;1778662961.1464925;1.0945361401145148;2.559967311115657;-1.6267478564265359;2.3974982113044487;-28.666809786154094;-4.050992732736964
0;9488;0;1778662961.1781812;1.3696526750528368;2.4951028815120857;-1.2234479932931146;2.836350317163752;-24.83240356333547;-6.1950048765536305
0;9490;0;1778662961.1955085;1.450364059823588;2.338930111493717;-1.0633018655246673;3.1450729775267234;-21.163463526168513;-7.664648732561
0;9494;0;1778662961.2257595;1.3666907022165697;2.464211447687294;-0.18388857256760055;7.376732902198544;-11.07874927754761;-10.747881953783075
0;9498;0;1778662961.2565768;0.25887702662946394;2.615832566472773;1.2279388254497803;11.716984998741074;2.1273167206240844;-11.400443557155283
0;9501;0;1778662961.2874718;-0.06756413181586442;1.9355373898319712;0.40031120627672834;10.561027198544224;10.655519813435612;-11.732131016383217
0;9505;0;1778662961.3184648;0.2646441745763878;1.2954534020592994;-1.3494324278119851;7.518018168247002;20.16131968446713;-13.096580260883995
0;9509;0;1778662961.3495064;1.3287490055848192;1.097754707981406;-3.7747448139601647;3.8044561900579104;28.363757997047244;-14.695617754017123
0;9513;0;1778662961.3799944;2.4913734520324993;1.30167995290588;-5.123034998049617;-0.5395952779018623;33.59371423503021;-16.807402865918558
0;9516;0;1778662961.411968;3.0803779844675123;1.4854878680155783;-5.667000815798961;-2.7917654264150054;35.824276152776505;-17.41227121148828
0;9520;0;1778662961.4428122;3.192486635226874;1.9292252452165544;-5.8105703457614215;-2.9861071868991482;36.16930439279665;-16.0195645114219
0;9524;0;1778662961.473204;3.318694135117194;2.1409162386195866;-5.912044133734282;-5.089415330368179;37.265343350862935;-13.991236062391275
0;9527;0;1778662961.5033803;3.5013052276702603;2.402722150831369;-6.014088671016641;-6.384497745376304;37.57440097252106;-12.57173648227202
0;9531;0;1778662961.535575;3.8585846090698053;2.694606216357085;-6.187151634292216;-6.877305275833753;38.11180093790057;-11.023169173314182
0;9535;0;1778662961.5663066;4.0972312131382385;2.8761762129927937;-6.451084071999176;-7.9605667513819585;40.03228324997711;-10.43909525177108
0;9539;0;1778662961.5974977;4.098265044296108;2.8743616996038197;-6.43198110751236;-8.220345162358656;40.39616857031679;-10.379266269127106
0;9542;0;1778662961.6283915;3.941713947956724;2.8370364830111625;-6.467810156202313;-7.9783549061670245;39.47076607134682;-10.211049310236794
0;9546;0;1778662961.6602678;3.566423923855903;2.7457350348040843;-6.605241523225295;-8.435689398404596;38.435332642830986;-10.202933120937098
0;9550;0;1778662961.6915076;3.0935210520361234;2.50611513924018;-6.841315657331533;-9.420187921668994;36.4363480103232;-10.861496533301478
0;9552;0;1778662961.7094378;2.5064191414833594;2.236945927597872;-6.775931331734878;-9.834793557441403;34.78714746469282;-11.070502322577138
0;9556;0;1778662961.7396593;1.1062310058206297;1.5544997301831072;-5.2627836370733005;-8.71933019722235;27.366492050162513;-12.201245819075034
0;9559;0;1778662961.7701678;-0.15937926487950901;0.8137275729796131;-4.526061024456563;-8.402975180541567;22.807292620399195;-12.6822623095873
0;9563;0;1778662961.8012607;-1.1276872866917593;-0.029624949908551954;-2.756201317915293;-7.810481961579839;12.951571190887659;-14.89608219791476
0;9567;0;1778662961.832111;-1.3069427123270883;-0.44982436084124455;-2.3786545614761683;-6.412362903929568;2.0825851376164506;-17.09983648255814
0;9571;0;1778662961.86416;-1.5833645755246484;-0.8573842137417121;-2.6625043618361066;-4.0448474168035276;-3.9761749865523717;-18.928076019873878
0;9575;0;1778662961.8957686;-1.6481317691166146;-1.2094260761023716;-2.63943483866899;-2.419094497130219;-6.986656223891572;-20.153051270514787
0;9578;0;1778662961.9265604;-1.6300516455104948;-1.2786174150844245;-2.6996028806775696;-1.4518915779576198;-8.346430092717107;-20.623532742114538
0;9582;0;1778662961.9575522;-1.5469807972512475;-1.358297390283802;-2.52591905987962;-0.6642012569062157;-8.204627799324186;-20.832838286543215
0;9584;0;1778662961.9747837;-1.5185735386194912;-1.4225745851621154;-2.4923055765575404;-0.6094876428899955;-7.6917058263281675;-20.725040432298343
0;9588;0;1778662962.0046062;-1.3790629601759448;-1.4077211324238539;-2.4648637858341154;-0.5186999715132016;-7.5133763222309335;-20.201934831217955
0;9591;0;1778662962.0362577;-1.3550335573770258;-1.395229192208816;-2.255381651867122;-0.25439289807618437;-7.2321422823487005;-19.968619368447857
0;9595;0;1778662962.0670733;-1.278971991230191;-1.289737433411587;-2.2273059643094215;-0.29427167064343324;-7.850033547541659;-19.605357699768817
0;9599;0;1778662962.0977466;-1.3304664692380725;-1.2411203589885;-2.4123026921127275;-0.542823387750927;-8.05078366413546;-19.354915287092567
0;9603;0;1778662962.1283886;-1.4383791625656168;-1.2774135140441882;-2.5299478347052777;-0.5841717024116677;-8.135666008114356;-19.363850270669293
0;9606;0;1778662962.1598206;-1.5444016213572185;-1.2980692743025353;-2.5700325422479664;-0.5841697744562652;-8.38806521170001;-19.713301743327687
0;9610;0;1778662962.1907775;-1.6661127939522866;-1.3411461313747481;-2.5485882761713743;-0.7992136266680782;-8.462989246904185;-20.03470096193463
0;9614;0;1778662962.2222302;-1.7011347092355644;-1.2998238068567647;-2.713202696714487;-0.8103087585370983;-8.332586367037287;-20.476781471027515
0;9617;0;1778662962.2530982;-1.6456099661949504;-1.2110380144671686;-2.3406682517701274;-0.42920453320097907;-7.12120471081876;-20.469516264477658
0;9621;0;1778662962.284742;-1.4674110973753758;-0.8300295069941975;-2.144344273718374;-0.42613832969365156;-3.886497901311573;-18.71091246452115
0;9625;0;1778662962.3159866;-1.5672824470535387;-0.6552771145859562;-1.6172155605992111;-1.9863082419121096;1.748851363289118;-13.300429859171857
0;9629;0;1778662962.347695;-1.0034782476261597;-0.01237608971252609;-1.5460468099673632;-3.8208059224644066;4.923034455614242;-7.1103940781078325
0;9633;0;1778662962.3792088;-0.7020114986464151;0.7290526099427093;-1.7083769293412951;-5.036306362015885;9.1543721602614;0.47858156666304247
0;9636;0;1778662962.4092503;-0.1096316355456292;1.248917122401794;-1.9357968721388026;-6.272078162910868;10.470065927357055;5.653917989851331
0;9640;0;1778662962.439727;1.1475304184048443;1.6273472922222156;-1.4935605060135222;-6.348288395840964;7.845858434381294;10.742672785933781
0;9644;0;1778662962.4714754;1.949932603894853;1.9744604809601607;-1.2010127395120418;-5.263047329215116;6.1593802842742855;15.075237872814045
0;9646;0;1778662962.4888506;2.245315489355391;2.0608818735503265;-1.1236820757654657;-5.2629899934979285;5.569612691306824;16.568520138539185
0;9649;0;1778662962.5188444;2.7794040283396853;1.8957198019073696;-1.040604894126152;-5.7910261309598745;4.449478984861404;17.25548384281725
0;9652;0;1778662962.5362406;3.0446657307570155;1.9209344781580946;-1.0048745716548786;-5.599314604589647;5.309257905488922;17.78725216664187
0;9655;0;1778662962.566543;2.844882982085565;2.16376819155384;-1.3386387648341174;-5.570764435099455;8.03686080845999;18.22336439640176
0;9657;0;1778662962.5838268;2.820027818291541;2.1913154144277796;-1.3424067534217539;-5.805164247047244;8.561264007350417;18.219263048491577
0;9661;0;1778662962.6139202;3.0770522148292057;1.9597843628637535;-1.3137046200651494;-6.405705925397134;7.819555757945547;17.217596669136835
0;9665;0;1778662962.6449869;3.040450493771173;1.9693395706248475;-1.4201432191822791;-6.074997532217085;9.316226531026826;16.638712468240705
0;9668;0;1778662962.6767933;2.9704901148007843;1.9610150876313288;-1.800250244513177;-6.115060110184719;11.341703617841283;15.865829682922083
0;9672;0;1778662962.7080214;3.1698280366605247;1.79454144748701;-2.1977354127802067;-7.201160877271791;13.46228959468275;13.801816288225599
0;9676;0;1778662962.7395568;3.466838228246315;1.6679982784531793;-2.9912282089999924;-7.644174181482902;16.008671395749406;11.738932172450102
0;9680;0;1778662962.7722638;4.175805361550464;1.3794939094342744;-3.315426111003021;-8.207495255776758;18.738927165354333;7.018383328588515
0;9684;0;1778662962.8039806;5.4452866896134715;1.289566525287741;-5.161174240256669;-10.381543603578214;24.999783621932796;0.6824199325150785
0;9688;0;1778662962.8351195;6.667447982235777;1.3684651662904193;-6.073436912858413;-10.020809400607718;31.177043932258286;-5.6240879932704635
0;9691;0;1778662962.866307;7.304575585448712;1.5432720443948187;-6.731724338872612;-9.596225338265084;35.437317062179545;-8.604997412404435
0;9695;0;1778662962.8977225;7.933980190498535;1.737614978417033;-7.315993552052815;-10.051066565046467;39.344986931480044;-11.137526099486701
0;9699;0;1778662962.928761;8.053549190424143;1.774209993543231;-7.306220774058857;-10.050292029919543;40.12410355103232;-11.84930510451955
0;9703;0;1778662962.959843;7.766340090766724;1.764295645877205;-7.304716410017244;-10.359357698695867;39.150901169943694;-11.289075464801549
0;9706;0;1778662962.9910405;7.6778456338601755;1.751909044674739;-7.2000241473154345;-11.45212483261994;37.56092204953305;-11.29088740758332
0;9710;0;1778662963.022468;7.358071039005754;1.8420773766776155;-7.389860881420527;-14.326725784969558;35.231265235877125;-11.48477199116462
0;9714;0;1778662963.05334;7.061604773002121;1.6172688355021212;-6.6377548611746935;-17.354268924676113;30.161690746028658;-12.529219533252837
0;9717;0;1778662963.0863423;6.4740392217733325;1.3135367854933946;-6.269877872165506;-18.783113891400387;26.904185109469417;-12.537663642619254
0;9721;0;1778662963.334913;4.087951693685909;-0.3723631176997736;-4.13984070401674;-17.34337044425815;16.745716340156335;-11.574407499628045
0;9724;0;1778662963.3655038;3.9246853517174816;-0.6463517521586544;-3.7065261145079886;-15.510770710063404;15.401988425025179;-11.30606561369827
0;9728;0;1778662963.398119;3.6428223699394953;-1.3077201347302176;-2.6949051891513878;-10.516990014778086;12.956386049945063;-10.739494844837255
0;9732;0;1778662963.4290512;2.8475472860587194;-1.755635680016061;-1.001504188942282;-0.6467558171499825;10.026905092645578;-9.491724120110213
0;9736;0;1778662963.4596071;2.7620973222051823;-1.1886364766211546;0.8086503443391683;10.238976163362937;2.877155577082094;-10.403772426424304
0;9739;0;1778662963.4906585;3.108484034994354;-0.8741820141603053;1.116454198902826;15.33411634773851;-2.7315126288790688;-12.372821108628226
0;9743;0;1778662963.5218372;3.3137496280443144;-0.6626307742394698;0.8121093012347498;18.47882284609046;-8.185385798517327;-14.936909252111565
0;9747;0;1778662963.5536463;3.470931081976172;-1.0095605278003494;0.5185422796633467;16.81081484403612;-10.473878920198338;-16.13545374301868
0;9751;0;1778662963.5855074;3.209612467477721;-1.5532013872695305;0.49551299208723887;14.42756154078351;-10.114251866573772;-16.076370459994735
0;9754;0;1778662963.6160648;3.162493609992065;-1.4994804467545435;0.35266197477949707;14.81586450012017;-10.399193616167484;-16.0492999543639
0;9758;0;1778662963.6482735;3.1281301799597907;-1.2861876670224088;0.32793028861227863;15.576797314909129;-10.944122331217955;-16.329129101526735
0;9760;0;1778662963.6657095;3.065174891894418;-1.3368744527959622;0.5337385731666638;15.158585899589132;-10.332366993653864;-15.781395295189753
0;9764;0;1778662963.6949253;3.0144581157034924;-1.5035245893406561;0.5060479644307838;14.52280320826085;-9.73791430141;-15.419303141022706
0;9768;0;1778662963.725304;3.0118808025683066;-1.3863726121517923;0.5008751762616928;14.808773647798022;-9.70022696449826;-15.516807389901116
0;9771;0;1778662963.7568963;3.0192470824129813;-1.4016947350149545;0.5186884596635518;14.813022526208568;-9.460078157188473;-15.554272089875939
0;9775;0;1778662963.7879372;3.0475451833765375;-1.4476106228397958;0.5347462791317601;14.813060079426844;-9.583848199877542;-15.946190887657936
0;9779;0;1778662963.8191683;3.072721859346865;-1.4466215910321008;0.5252109097523443;14.627976360785569;-9.382778210335218;-16.17085033361564
0;9783;0;1778662963.850953;3.1128581653095053;-1.3922160866423083;0.6972036715036404;14.562648514037036;-9.739056992194653;-16.71852110419337
0;9786;0;1778662963.8815625;3.099453380123451;-1.4514160528801767;0.5175632136154618;14.41596296108199;-9.989688512148646;-16.93947753459188
0;9790;0;1778662963.913469;2.920221890939255;-1.7044707240475072;0.5921456095340348;13.647115805541567;-10.785105240211843;-17.660731350714155
0;9794;0;1778662963.9444654;3.077989927630776;-1.9914594593337986;-0.20965590608256032;11.777346432372735;-17.656393954003388;-20.20717886991279
0;9798;0;1778662963.975301;3.2256307033205154;-2.2929056248283284;-1.733445379022844;9.169838050852064;-28.30904564039324;-22.820884203042027
0;9801;0;1778662964.0063393;2.9703992121692457;-2.5155325028468916;-1.5021123387238295;8.634172910038226;-31.940549142499087;-23.667717322262405
0;9805;0;1778662964.0382504;2.739860824792659;-2.7036972246145012;-1.9804678782288616;7.381617502947034;-38.37922008760987;-25.05528996091604
0;9809;0;1778662964.0691147;2.616580650424125;-2.8222178638632656;-1.767716602492389;6.995471171288454;-40.54725053218275;-24.75305361312031
0;9813;0;1778662964.10138;2.475730003268918;-2.9139440210865493;-1.5118595969216375;7.3462189005705225;-38.66014498403452;-24.154369477888665
0;9816;0;1778662964.1325915;2.4659290976164314;-2.9184349463811574;-1.5042913940183804;7.132893820600051;-38.133074836053375;-23.868879183070863
0;9820;0;1778662964.164319;2.537162485980132;-2.871185136948838;-1.3814506444609123;6.784389225516732;-36.93028549029482;-23.266689186675976
0;9824;0;1778662964.1957674;2.591642221309818;-2.785416082505493;-1.4475493380738609;6.986941225994553;-35.53168293495926;-23.253121745387748
0;9828;0;1778662964.2268684;2.6271333655456495;-2.7647051845853934;-1.636113249061527;6.990946008486312;-34.41068718097647;-23.309896846674146
0;9831;0;1778662964.2574623;2.865576556348425;-2.540745316338773;-1.6449172061812358;6.745739587386696;-33.879070411211316;-23.595202057773303
0;9835;0;1778662964.2881124;2.9315841610539506;-2.4737187825461224;-1.9986700125391985;6.431360808817639;-31.29680114533739;-23.594400028325857
0;9839;0;1778662964.3194993;2.9883273346537758;-2.0933421228727;-2.040558988297225;7.250933644536257;-25.430095220655556;-22.587504363326314
0;9843;0;1778662964.3509002;2.8713779324890893;-2.1506655458521218;-0.4426363004488742;6.533814035390153;-13.694186082276596;-18.202569301781953
0;9847;0;1778662964.3832374;2.982904284834127;-1.9087881728463767;-0.04228592093578954;5.4013467791141165;-4.476403636474833;-15.043337755075763
0;9850;0;1778662964.4135356;3.1934314265120474;-1.4614836124610402;0.3103229332005142;5.661485633926937;1.2282776705971177;-12.82207294122528
0;9854;0;1778662964.4447854;3.0576627580323352;-1.5090636890362248;-0.08459316463921014;3.679282931132405;11.162549284128364;-8.649554976480957
0;9858;0;1778662964.4758847;3.7720419508789598;-0.07573685235377015;-1.1044822478188139;3.00848454613538;16.794150603426573;-6.064174828828855
0;9861;0;1778662964.507372;4.23699847975035;0.9880720212012356;-2.0441533677606936;2.7456551038221306;20.173702858193323;-4.086434923670401
0;9865;0;1778662964.539208;4.756689196809384;1.8542525547514;-2.561524018680759;2.2939153705143576;22.820227021722214;-2.4399340185484286
0;9869;0;1778662964.5694132;4.960422484435085;2.000706566782259;-2.78117439434408;2.2978261023121336;23.895418578900387;-1.5650918985369267
0;9873;0;1778662964.599644;4.75003244180801;2.00070228243692;-2.914180218907843;2.6057891482465148;23.74274865237594;-1.3223349866882783
0;9876;0;1778662964.629991;4.372780932645502;2.045381298390004;-1.972988156370647;3.144555950182258;21.320024234343528;-2.0617927253693806
0;9880;0;1778662964.6620443;3.9208018720815785;1.9824656870879875;-1.7019548819541406;3.140788557677452;19.06138323881844;-2.9499115845240684
0;9884;0;1778662964.694132;2.9749126768458543;1.9272149558731804;-0.8384832654514207;3.912391180608805;16.54949943348288;-3.9364936408095472
0;9888;0;1778662964.7255514;2.469358064094641;1.8702663199729712;-0.0830142727805124;4.96890470584743;11.176015465845886;-6.514840271856689
0;9891;0;1778662964.755883;2.1812032417726264;1.6111003095935001;0.3049100819855305;4.989691753349032;6.561304332353849;-9.07451457100634
0;9895;0;1778662964.787141;1.9801908859889064;1.2289095090828717;0.1552608680690171;4.665139070296764;-1.276359034204544;-13.038807316940579
0;9899;0;1778662964.8187757;1.9247345061978307;0.7875017912289034;-1.1637102485772695;3.8457348887637908;-11.639351767075626;-17.511210529779344
0;9903;0;1778662964.849525;1.7834766599595426;0.487505317803945;-2.249299930520585;2.6973824535091158;-21.906860329209394;-21.535016408968136
0;9906;0;1778662964.8811204;1.291435431234931;-0.14841524096320546;-2.7428084543858344;1.8429481605539564;-26.897009762406153;-23.268210092016115
0;9910;0;1778662964.911373;1.0168325520475685;-0.37078626905468176;-3.1170674414670505;1.1860288750271812;-33.719989613852775;-25.760853237731183
0;9914;0;1778662964.9425762;0.8589381271685493;-0.6996602778657993;-2.6817796315159006;0.9753034333566282;-36.18839752191678;-26.754135861106025
0;9918;0;1778662964.9733267;0.6550369118331502;-0.9267160978784698;-2.5287778358759843;0.9281301367437855;-36.51933525796557;-26.754353133297474
0;9921;0;1778662965.005613;0.533720178423089;-0.9992341378782503;-2.7006801141164813;0.627832599577723;-36.73544061727477;-26.719002143036988
0;9925;0;1778662965.0367799;0.6374306275077205;-1.0391824914736312;-2.2495392950319117;0.6302538181787619;-35.03171816345449;-25.770246907045415
0;9929;0;1778662965.067333;0.7055581914835024;-0.9215637069187096;-2.2268881475009343;0.7483465351523159;-34.01776517579198;-25.73514269507645
0;9931;0;1778662965.0846179;0.699098376660806;-0.9240141661766865;-2.4139903516244927;0.8130968335215762;-33.68569816082219;-25.72944533538958
0;9934;0;1778662965.1147816;0.7716204681610702;-0.7928351492102618;-2.4085954294633725;0.8474678356685474;-33.295589964635596;-25.729611642499084
0;9938;0;1778662965.1450305;0.7743694810926103;-0.7941740071286738;-2.6026313808282597;0.8480850328697954;-32.42709936796145;-25.74059595884453
0;9942;0;1778662965.1766565;0.8260864190753182;-0.6228339560759677;-2.9504170255085302;0.8499360377045041;-32.43999085132073;-26.315793238417875
0;9946;0;1778662965.2086802;1.0407815768024113;-0.503110254028447;-2.611517113061176;0.8964935621266138;-30.830041465905968;-26.129631205937557
0;9950;0;1778662965.2406244;1.0221823023067451;-0.2791799105094887;-3.1137103774801815;0.6549075898004744;-29.262763265942596;-25.9048564179523
0;9953;0;1778662965.2707934;1.05466602239054;-0.17804015012390775;-2.8992336282274307;0.5302461192101878;-24.880436811881978;-24.50360099598288
0;9957;0;1778662965.3021016;1.1844478770867668;0.17387759428659375;-2.6787995899188566;-2.1798660789647615;-17.76069935894868;-21.876820436962095
0;9961;0;1778662965.3334064;1.1071368654459843;0.02974513569121497;-1.9211241070083127;-7.815994908141252;-5.030102704475485;-17.578579662178402
0;9964;0;1778662965.3643878;0.977182984970606;0.20273501187724843;-1.9773924633790554;-11.053531620882737;7.389285065406977;-15.488402403835149
0;9968;0;1778662965.396103;2.0278523651255305;1.4607635630302753;-4.075447366124565;-15.277850897271563;19.977712612015885;-14.941497450672953
0;9972;0;1778662965.427863;3.6763978529811774;2.779599618018201;-4.92741253497814;-16.294668659013915;25.1509085017625;-15.024382768151439
0;9976;0;1778662965.458251;4.244331416211736;3.345921336021905;-5.644749416315693;-15.108719249278977;29.333347222063267;-12.657946600754212
0;9979;0;1778662965.4894426;4.469019995717741;3.581373681226348;-5.629401028552845;-14.594238817724547;30.685340868774038;-11.38889057779024
0;9983;0;1778662965.5205402;4.768246497774942;3.6135386832721035;-5.05139031253338;-14.595381508509202;30.19166357895761;-11.37503746380585
0;9985;0;1778662965.5382614;4.87238254068623;3.6873747182912546;-5.205863315107504;-14.597491194664439;30.06897453248031;-11.370572654390221
0;9989;0;1778662965.5672436;4.7994790027438885;3.6538204707003827;-5.1567304427607885;-13.834549282697765;30.054224164816425;-11.017070798903589
0;9993;0;1778662965.5985034;4.674519178726615;3.58633085505936;-5.0256145733191415;-13.731674923606025;29.625503213124883;-11.002147418198362
0;9996;0;1778662965.629904;4.572191502100119;3.5570482860472747;-5.083789277089819;-13.974314313999267;29.119937647351673;-11.00226074844637
0;10000;0;1778662965.6620693;4.2704785895392705;3.4031080325022507;-4.844980985553813;-13.867276912424463;28.73961206452573;-10.691513902559056
0;10004;0;1778662965.6915503;4.082610418979468;3.3151366382788177;-4.762113923111991;-14.002499345501054;28.114973290720567;-10.311991019773735
0;10008;0;1778662965.7237737;3.929653329551784;3.27260054009873;-4.803049911445935;-14.268500861220472;27.581162340059056;-10.120440100470953
0;10011;0;1778662965.754682;3.864371455691494;3.2619217162035343;-4.866797617123123;-14.421102387240204;27.37290023862388;-9.934220396976858
0;10015;0;1778662965.7862568;3.754846823999153;3.1815537310254918;-4.774639113572377;-14.971868615952895;26.560235183288317;-10.333585461468251
0;10019;0;1778662965.8170335;3.5611925519211987;3.011347867263322;-4.743813807686512;-16.109216114121725;25.334307690326863;-11.332372984286302
0;10021;0;1778662965.8484046;3.3427751363360647;2.8671273030852293;-4.517210312089895;-17.265658082597053;24.185130928401392;-12.163380104376488
0;10025;0;1778662966.2843208;11.545907587371437;0.28113517861353754;-9.292143741559467;-12.763290083947538;-53.80150334473997;24.82929469333684
0;10029;0;1778662966.3147085;1.3665463384062366;15.324225545344259;-43.49335355723158;-27.38921979433712;-6.981766928990798;8.995216927059491
0;10032;0;1778662966.3453238;1.6347959060077517;14.978338051925014;-44.652534973371786;-26.697529749301868;-9.14655907908064;11.704446247396309
0;10036;0;1778662966.3763773;1.9143654590982269;14.746315790854087;-45.30738560932064;-26.24787556079473;-10.665436545432957;13.671867399943919
0;10038;0;1778662966.3938682;1.913646061633057;14.490511315082708;-45.558759699459806;-25.74187545063862;-11.464870126665218;14.880654531135551
0;10042;0;1778662966.4245064;2.003391174826802;14.350840166826895;-45.882346244010556;-25.463423701874657;-12.201473820757418;15.9001278418845
0;10046;0;1778662966.4548728;2.1282381156581898;14.298623310939693;-45.891025210011904;-25.42889083529802;-12.470629806811939;15.913955473327917
0;10049;0;1778662966.486312;2.124998778030199;14.235106214807269;-45.92889435218672;-25.24569818943417;-12.497263085687146;16.347896322359688
0;10053;0;1778662966.5176516;2.1219701184273525;14.225931009850148;-45.93652123199353;-25.237095820076455;-12.547259831074895;16.348811011461958
0;10057;0;1778662966.5483108;1.950486402098879;14.184913060127114;-45.72526351629738;-25.2449417603232;-12.462833490460767;16.497397025498994
0;10060;0;1778662966.5793638;1.9165234652178516;14.181156248092536;-45.691179500091565;-25.59764963348059;-11.735403511118614;15.817369937110877
0;10064;0;1778662966.6103847;1.8473391115814604;14.014238153688275;-45.33624793993774;-26.18446695173732;-10.597196983081739;14.277956225107582
0;10068;0;1778662966.6417656;1.6349613189930108;13.76112052127205;-44.6971875381493;-26.494077142178632;-9.430207925016596;13.17449245931377
0;10072;0;1778662966.67203;1.482655263780958;13.062186579648111;-43.16764793822102;-27.38909104044589;-6.926245166364334;10.355246962481116
0;10075;0;1778662966.702904;1.394348572965784;12.010456544607978;-40.77153504204053;-27.801994040125432;-4.191554093443852;7.082772344880173
0;10079;0;1778662966.733808;37.94362570480834;-7.8943712315643495;-16.27944828003876;-9.658173395368866;-59.67859273427486;25.504099202011997
0;10081;0;1778662966.765383;40.00299054755692;-7.07975847558254;-9.655421206433498;-7.0721830079197945;-63.045093904504675;24.999727292105383
0;10083;0;1778662967.4064093;18.718114039228926;-2.3118077839118674;7.745764056586858;-24.201801874942774;-42.90305243287631;4.815615486518037
0;10086;0;1778662967.5004287;3.186464335887429;-0.8177367888374192;-16.235055011292193;-10.528801843111953;-26.370663855063174;-14.629041262760943
0;10090;0;1778662967.5314586;3.412612200671046;-0.7642374234868079;-16.223271943954863;-7.152478494523668;-32.6247500028612;-17.44499481765588
0;10094;0;1778662967.5622127;3.3910056882992277;-0.8105677751542185;-16.300867026319203;-6.793511975184834;-37.41738560216764;-18.87463108433666
0;10097;0;1778662967.593487;3.3416302847511523;-0.9191392331465925;-16.236117528936244;-6.988908746394891;-39.09012396853827;-19.52544311009316
0;10101;0;1778662967.6253996;3.295724828375832;-1.1352877153230005;-15.923372240851796;-7.005271220071873;-39.478263303138164;-19.82431710366691
0;10105;0;1778662967.6568835;3.1007001246170764;-1.2198892856614898;-16.17819467016114;-7.534184158121223;-41.22619394198636;-20.4587961618465
0;10109;0;1778662967.68806;3.071705724398004;-1.3759319419746745;-16.13367026319203;-7.745612129975623;-41.493878646596315;-20.738752721714203
0;10113;0;1778662967.7192633;3.287884103853842;-1.4074323116652456;-16.066900045016176;-7.47289059996452;-41.53754499233199;-21.472817550013733
0;10115;0;1778662967.7367191;3.2951950597608803;-1.4060631839156348;-16.058383511585944;-7.44946409769273;-42.28353162624748;-22.04625653425998
0;10118;0;1778662967.767385;3.3040677526818962;-1.3988889545076737;-16.15513222547763;-7.913137707293766;-44.18675018740844;-22.357041603958752
0;10122;0;1778662967.7984023;3.3351732174977493;-1.6943600415994284;-15.904045745303822;-8.23083927508698;-45.57930667460172;-22.66338064085103
0;10124;0;1778662967.8156888;3.308944082781122;-1.7002886441690699;-15.925334843568791;-8.299322933356986;-47.27942670184032;-23.324448718755725
0;10128;0;1778662967.84604;3.508202651114151;-1.610670943680187;-15.587042935607794;-8.595851191974914;-50.923151094121955;-24.024743815521422
0;10131;0;1778662967.8763435;3.402653146792788;-1.946309910496971;-15.362888967889734;-8.926008357558139;-51.82581780179912;-23.99875967084783
0;10135;0;1778662967.9076693;3.130315568634408;-1.997609543929874;-15.495633633663704;-9.561985520909632;-54.62365595243545;-24.621088921729083
