Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778236902.7384262;1.5941270630229392;0.8157085481258823;-2.3266419038623702;6.5998033171088135;-12.990514203452273;-22.126386010783396
1778236902.763425;1.587492591924513;0.799663613228479;-2.370027565928186;6.522794014015174;-13.023658198769528;-22.119832998899987
1778236902.788428;1.5807148670048068;0.7916974722358491;-2.369631237387063;6.52346270457282;-13.025133195652398;-22.046142700444996
1778236902.813429;1.5689423431768554;0.777420370789901;-2.3719996724318904;6.523916210977923;-13.027938994232317;-21.903140785831223
1778236902.8384302;1.559562886226303;0.7839347991198993;-2.249891508797228;6.537354570656177;-13.023755408619651;-21.818269097749962
1778236902.863429;1.5451731152009875;0.7779912182536778;-2.222945390109759;6.563141484553541;-12.969768374675807;-21.75938308106112
1778236902.888432;1.525985960353912;0.7514486250294367;-2.3020695409039242;6.578570134736348;-12.93861186381299;-21.698200459629316
1778236902.913433;1.5075684106355554;0.7198307607931227;-2.4011032636061493;6.58492948570842;-12.93961377662541;-21.633227442813403
1778236902.9384341;1.4992708997712678;0.7144738425933332;-2.369541078033307;6.604578257797478;-12.948579559770717;-21.580534475146685
1778236902.9634361;1.5054259791154558;0.7348899757425339;-2.2227345326212635;6.740406828472514;-13.144562195209723;-21.53560810473664
1778236902.988436;1.490248413994755;0.7204430389691219;-2.2868321276989985;6.764847690701399;-13.323410423534849;-21.437195354012584
1778236903.013436;1.461813986794409;0.7069904072631913;-2.2860228932673063;6.738643251268983;-13.185513810393884;-21.30582786384806
1778236903.038438;1.4499488138518568;0.7171489485092122;-2.1501466710758512;6.73811138435005;-12.92134869461654;-21.177325579524616
1778236903.0634391;1.4803639998991476;0.7533872681025809;-1.966290816799829;6.803767244061599;-12.919604807066674;-21.07038088370206
1778236903.088439;1.4519586656177397;0.7205091163671562;-2.1357380377598485;6.6379813687399345;-12.917751269199032;-20.81731474124525
1778236903.11344;1.4455210275150794;0.728057012121896;-2.05059018551139;6.614873844388992;-12.541013200195414;-20.37114606473324
1778236903.1384401;1.36303406549652;0.7028722766103602;-1.9835989725929677;6.618452821488718;-12.157511298689773;-20.17288355299298
1778236903.1634421;1.3603135834338216;0.6991093619335854;-2.00056776574807;6.618655846085436;-12.036100214031434;-20.01577867044937
1778236903.1884441;1.384466386640914;0.723052285480645;-1.9145801339909356;6.623767175496399;-12.012472149890137;-19.791748761503865
1778236903.213443;1.401581765979398;0.7423231242022784;-1.8283141798697762;6.602605178926642;-11.870421466602233;-19.38467475468661
1778236903.238445;1.3817974057184563;0.7380327210631791;-1.8049312778419448;6.532096384107992;-11.595467245457359;-18.83421523001701
1778236903.2634442;1.3068800516065167;0.7035376626487408;-1.8667755508172887;6.3960666161072774;-11.261662674663123;-18.239169724097877
1778236903.288445;1.303310037040472;0.7160900270112504;-1.7521138570355284;6.2218437409769605;-10.942180538877112;-17.608933054982973
1778236903.3134491;1.247121520602572;0.7149582232779111;-1.5806451417800003;6.177956224587566;-10.630700085051988;-16.947097946517275
1778236903.338448;1.1723517025191492;0.7003649872657278;-1.4817117177349137;6.064541899743131;-10.167502529386274;-16.159313008002822
1778236903.3634522;1.0991422594639046;0.6868887452537954;-1.3927809843514039;5.938091704157001;-9.643443153431875;-15.292995320087119
1778236903.388452;1.0386039368221738;0.6904897966495858;-1.2002791569272366;5.959524559230769;-9.24518617075955;-14.465646219219288
1778236903.413453;1.0052839011021655;0.6677598803006198;-1.3339640832852893;5.95818664012824;-8.824796299791009;-13.806457399641214
1778236903.4384532;0.9191838546851839;0.662699966352734;-1.2486141873272547;5.8963279674175615;-8.259846105773715;-13.02655761368331
1778236903.4634511;0.8775734382372621;0.6636845704343446;-1.181346675413366;5.762000973420772;-7.8982576835066425;-12.487249181263417
1778236903.4884572;0.8802654591400374;0.6725224283971029;-1.1264062535880388;5.65249918879405;-7.727040766509249;-12.150772892066355
1778236903.513457;0.8944708705585281;0.6937336511669528;-1.0124567493077268;5.684839416196137;-7.598272085854703;-11.856429624899942
1778236903.538458;0.9046016209999361;0.7215528511531626;-0.89654129789182;5.841635521708853;-7.307327298778253;-11.625156046070828
1778236903.5634592;0.9100018805059468;0.7360779318759849;-0.8270980613249121;5.873135243717282;-7.044638675985198;-11.224050118406495
1778236903.588459;0.9005679419028448;0.7472475648464206;-0.8028020115748791;5.87765690102213;-6.77298611754742;-10.77501192074562
1778236903.613461;0.8861292327257472;0.7542796699101999;-0.8129766219437206;5.850686520085091;-6.498639403463783;-10.342467671913756
1778236903.638461;0.8815637374467092;0.7535762209888272;-0.8352775066450767;5.759987458417328;-6.235518947007773;-9.969551273429932
1778236903.6634622;0.825877823258547;0.7635781274664215;-0.6916241251208896;5.759873003741246;-5.800958203228232;-9.459102677305204
1778236903.6884632;0.8050665152855124;0.7691426717437182;-0.6993922821208645;5.7571507024681186;-5.418797431431267;-8.824501291488577
1778236903.713464;0.749328328778403;0.769298624019344;-0.7005864297719272;5.767274381336992;-5.011616603100046;-8.199788468929489
1778236903.738465;0.6836023035224656;0.7685041317971846;-0.6815453847593139;5.780267274568933;-4.60012853543385;-7.5588574383888805
1778236903.7634661;0.664007547141813;0.7737847647718662;-0.6708624222924054;5.777553183189516;-4.239537081866822;-6.827943053430518
1778236903.7884672;0.5760916107798513;0.7867421825065536;-0.4692926321505887;5.789036485014649;-3.836014453254411;-6.2880018953900265
1778236903.813468;0.5315020401818609;0.81563430826241;-0.3212103508355064;5.975490905281073;-3.5618116190399;-5.576447911986659
1778236903.8384712;0.469498553483496;0.8350371888502046;-0.20225511608943766;6.061645188457445;-3.279434363349099;-4.870660000519698
1778236903.863471;0.3903300924376926;0.8271963516313997;-0.2531147455432066;6.049379651134663;-2.997581404208436;-4.260293926457671
1778236903.888472;0.31602927054196883;0.7942508323800462;-0.5102173441408301;6.025925089677048;-2.7185384516346924;-3.770766039013979
1778236903.913474;0.2846540457177766;0.8062587883303692;-0.38518816042574955;6.013423358315157;-2.365787375374459;-3.2879817658356485
1778236903.938473;0.2526322278989233;0.7956123170360976;-0.48896814285271395;5.988983040449719;-2.3057758035861022;-2.834569976642323
1778236903.963474;0.18620077050400952;0.8294393099853696;-0.19351571697232306;5.981939662542391;-2.0511871965342148;-2.377662571523987
1778236903.988476;0.0691207734676363;0.8028150710970641;-0.42331542360602986;5.7444615258172025;-1.5583521216063585;-1.8797173327515648
1778236904.0134761;0.021486286336751637;0.8070048051366072;-0.3975096307960918;5.728105148097419;-1.3042219315503054;-1.4748009576457204
1778236904.0384781;0.00848768157836113;0.8070665941677161;-0.4135678126613739;5.753517567275484;-1.1996046582411037;-1.284799255856664
1778236904.063477;0.0049015925505316305;0.7953373733365563;-0.528991938355926;5.739762804521083;-1.1617842335776136;-1.2741093282871727
1778236904.0884812;0.004589609836357827;0.79565703693059;-0.5257538255469958;5.732257101428884;-1.150169034810453;-1.2735668312479191
1778236904.11348;0.00963667390444674;0.8182501397298352;-0.3084390284173616;5.7466121775157255;-1.1539235954871576;-1.4529672676802572
1778236904.138483;0.025781593318361114;0.8249438820988607;-0.25250471609949804;5.7678261840587055;-1.2689625015351216;-1.5015644470382117
1778236904.1634822;0.03651598747524219;0.8259391758595394;-0.2489934362679514;5.781210540387979;-1.3425051501988017;-1.5081808526000287
1778236904.1884851;0.040717847522773916;0.8234815825486137;-0.2749813698906459;5.785467790036609;-1.3479460290097598;-1.5464882561585132
1778236904.2134862;0.049996042569107876;0.813999702684707;-0.37124999877648746;5.790619416181309;-1.3681207967575975;-1.6545144718564457
1778236904.2384841;0.06539590083689864;0.8143634255863998;-0.3715959450471099;5.798955632368319;-1.4332147171517624;-1.6776214713583502
1778236904.263488;0.06889188853277194;0.8155988614848971;-0.3597503881989324;5.8065348088309605;-1.4469593532973037;-1.7048180984869836
1778236904.28849;0.06909071636105114;0.8154204673217337;-0.35381538577455146;5.80981377982236;-1.453873126287303;-1.745345828345764
1778236904.3134902;0.06744103068330869;0.8024951319069134;-0.42980519153089386;5.809358423584775;-1.500890086044848;-1.7965030185887167
1778236904.338489;0.0641201192897682;0.7764872747821259;-0.5845196596961005;5.808000808878246;-1.6061199332877154;-1.8496183037923153
1778236904.3634932;0.06835778836389841;0.7931499383295956;-0.42142375075189975;5.808510919271181;-1.6886577926144892;-1.8984140299791352
1778236904.3884912;0.0765336712181752;0.8112157331916349;-0.2554633839140314;5.870158223206707;-1.8160452591381997;-2.0059912429585838
1778236904.413494;0.08103721166124025;0.817376347313046;-0.20322526058229337;5.8952266348009585;-1.9084996100373242;-2.0552939633040164
1778236904.4384942;0.08143459601390775;0.8176753117222251;-0.20161423915022667;5.901702467605207;-1.9154859407050073;-2.0712783973280104
1778236904.463494;0.08118258266494492;0.8174885135665199;-0.20398853509620574;5.908453211357263;-1.9164617722837982;-2.0834857940703735
1778236904.4884982;0.0809337551543583;0.8172429832865643;-0.20646070703660224;5.911795974506575;-1.9163424541393896;-2.095230609659341
1778236904.5134952;0.0806898030640629;0.8170472726884488;-0.20814031092139015;5.912608912744475;-1.9161762510468856;-2.1044920398286564
1778236904.5384982;0.08022482330658026;0.8168365546497665;-0.20973180972794575;5.913407241032047;-1.915756001398723;-2.108538789742438
1778236904.563499;0.07949981398376285;0.8161755948040382;-0.2147072965101246;5.913405640142535;-1.9153942003690183;-2.114093476126589
1778236904.5885031;0.0794034159192218;0.8150552705785306;-0.2247132702092596;5.913530329974773;-1.9164213444073612;-2.2391515554233883
1778236904.613503;0.07884751623303558;0.8110013375173385;-0.2602146859042036;5.913897006201537;-1.918946967006668;-2.302851482065901
1778236904.638504;0.0781711471505125;0.8058217861545008;-0.30208804958581004;5.91425578641917;-1.9234526492576112;-2.3028368400333803
1778236904.663502;0.0781337808193099;0.8027257733452076;-0.31995182054120075;5.9142901417693805;-1.9299425670007144;-2.3027520105769095
1778236904.688503;0.07834098313267393;0.8015633413906547;-0.32508690508916477;5.914328988045787;-1.93515621622109;-2.302430597550208
1778236904.713504;0.07801222206599519;0.7993657823620893;-0.3398472093310506;5.914314376445743;-1.9371037547539913;-2.3023512140901
1778236904.7385051;0.07721497641636696;0.7896699757176829;-0.42687286135312186;5.914332082598126;-1.9578466001873507;-2.302819826239355
1778236904.7635062;0.076867811881942;0.7803148967895809;-0.5105612789653415;5.914347308194506;-1.9814643237478788;-2.3034107639788455
1778236904.7885091;0.07765173442232996;0.7800580203790907;-0.5068991730873892;5.914312588543592;-1.9871581156134497;-2.3036365108690346
1778236904.813508;0.07839821098146056;0.7812437734701962;-0.491839351172685;5.914291962161819;-1.9900713206392142;-2.303873035760031
1778236904.838509;0.07972406580047096;0.7806497494358103;-0.49084523097713884;5.914228376312024;-1.9984741810066706;-2.306432369382147
1778236904.8635101;0.08096651088679738;0.7754094209196322;-0.4960652041302665;5.912818114360925;-2.0093415338388576;-2.313508305585185
1778236904.8885121;0.08156926863218629;0.759808924538644;-0.5589328388799681;5.907285526853276;-2.0342993262072575;-2.326172435699875
1778236904.9135132;0.08161806349521371;0.7372149084249837;-0.6708116367632189;5.8967701027656645;-2.0706057237525664;-2.341234194347746
1778236904.938513;0.0826653314047077;0.7315304411346726;-0.6702174435310921;5.885195151273158;-2.079203851315464;-2.347238070892645
1778236904.963514;0.0848923812475344;0.729879923174352;-0.669443621059748;5.883775926438839;-2.100144301487431;-2.363467177219854
1778236904.988517;0.08697839910537727;0.7282543785679648;-0.6690422098645371;5.882991695902248;-2.1150569758243836;-2.374020273278573
1778236905.0135171;0.08857074991350267;0.7267997715803194;-0.6688620421230919;5.8821435619882365;-2.12319898416337;-2.3794546614571592
1778236905.038517;0.08978897888353016;0.7258128413860246;-0.6687026940634175;5.881210068767436;-2.1266126955041966;-2.382116747929202
1778236905.0635161;0.09123163487267859;0.7254283131229075;-0.6685559895425179;5.879543720120014;-2.1286115258442786;-2.384573636963512
1778236905.088521;0.09240477141571789;0.7252856455980905;-0.6674274577781303;5.877547468032158;-2.1294466893679296;-2.386678406143316
1778236905.113521;0.0936555378508874;0.7258412364282546;-0.6620241597945234;5.876978519644317;-2.1299521328495294;-2.389023776704062
1778236905.1385221;0.09561755318248166;0.7297443813037943;-0.6247599927624955;5.8751281683542;-2.1299898271638904;-2.390781823542404
1778236905.163521;0.09430884853487922;0.7248988151600528;-0.6710894271069391;5.8701635640514205;-2.1296698686589544;-2.391389714305259
1778236905.1885262;0.09352849138447357;0.7219668674969824;-0.699191536385194;5.867405371663907;-2.1292275680675243;-2.391692665167188
1778236905.213525;0.09345399090734244;0.7211220016031267;-0.7060233250970297;5.864851221219293;-2.1283157370638865;-2.391945255831667
1778236905.2385252;0.09263403342361418;0.7178503466067782;-0.7331841484343389;5.857880075210791;-2.1266565665888453;-2.392240520820329
1778236905.2635262;0.09384834746960335;0.7199310671183936;-0.7113243026813489;5.856274327674423;-2.1281827109410534;-2.3947505868438714
1778236905.2885282;0.09513063654575067;0.7207771746688476;-0.7020629341918867;5.855927519511262;-2.1324154162300837;-2.397880524413156
1778236905.313528;0.09579354368490395;0.7210791754015639;-0.6975454740557471;5.855902842250294;-2.13466509678848;-2.3993493697237804
1778236905.33853;0.09828681361622893;0.7288356720201171;-0.6222881488200179;5.878774539866879;-2.1340182078694614;-2.3993423310447595
1778236905.3635302;0.10534244161918273;0.7518562700007364;-0.40354506167785714;5.948311137498342;-2.130806364544476;-2.39904566729138
1778236905.3885312;0.10429476839258527;0.7525587456205304;-0.39993664434969706;5.963033951333076;-2.116824094709534;-2.3963187421022027
1778236905.4135332;0.10395675073600971;0.7529762334914979;-0.39801843793778335;5.9714027225016295;-2.112674685943085;-2.3945319216840613
1778236905.438533;0.10365204557269123;0.7531514002290041;-0.39764137194108135;5.977854734404559;-2.1094803628668637;-2.3936446342904
1778236905.463536;0.10341352578848717;0.7532212478111509;-0.39794876596861706;5.983612541123978;-2.107079340495985;-2.3933779802137947
1778236905.4885361;0.10340011163470163;0.75336870626661;-0.3976044067647241;5.988752429523374;-2.106719673027141;-2.3933599181693954
1778236905.513536;0.10341060575879242;0.75396058951681;-0.3931065848878557;5.992358628128195;-2.1037120021196762;-2.393273283955436
1778236905.538536;0.10336384492122554;0.7542535236415849;-0.3919406309283988;5.993782929766251;-2.0999202799080603;-2.393112915393806
1778236905.5635371;0.10333327586493803;0.7543550420807442;-0.3917950913250658;5.9942007627342795;-2.097170868884452;-2.3929459626021234
1778236905.5885391;0.1032719659666025;0.7543332085717375;-0.3921633438536438;5.994220008965267;-2.0918792754833313;-2.3922933763076424
1778236905.613542;0.10300314162068386;0.7542947971815102;-0.39290612123575464;5.994303253721362;-2.080650370822207;-2.3904928083391432
1778236905.6385431;0.10168577391975364;0.7547321976992047;-0.392307605030267;5.995389984144903;-2.0717078710869616;-2.386594013069628
1778236905.6635451;0.10087041618010627;0.7539677797260306;-0.40005190472880775;5.995361896355328;-2.070091114820793;-2.38585951246788
1778236905.688543;0.09689253248491145;0.741275257519046;-0.5192723968577915;5.994836350854837;-2.070002253511319;-2.385778583555664
1778236905.713546;0.0933355852709764;0.7295644330709281;-0.6289957336745877;5.9923019710502805;-2.071871799114895;-2.3858394119401547
1778236905.7385461;0.09338560124159062;0.7294781841494333;-0.628867437875312;5.984341233169549;-2.079222314626236;-2.386926652403675
1778236905.763549;0.09442263196968875;0.7291221535012321;-0.6291532158494182;5.960267855400135;-2.103945860384019;-2.3937082490967483
1778236905.788547;0.09543313176116683;0.727244018273687;-0.6358816247697947;5.904466048196396;-2.1186177312926824;-2.400528788859968
1778236905.8135512;0.09587031282121614;0.724514243503913;-0.6476399877385638;5.868626434995958;-2.123968654446926;-2.40525927132178
1778236905.83855;0.09597651813145014;0.7222129781031786;-0.6569277305401214;5.853401612725684;-2.124468313529164;-2.4078852703804623
1778236905.8635511;0.09607079865851581;0.721202261869617;-0.6583093805237008;5.8484900191991;-2.1245024339541128;-2.408989219461939
1778236905.8885531;0.09615216684622598;0.7202948417055256;-0.6584372747704881;5.837677645161192;-2.12440458627821;-2.4095322534781345
1778236905.9135542;0.09617219639020487;0.7194164254077607;-0.6586181396359657;5.82452626266207;-2.1239239876434177;-2.4095914845714503
1778236905.938554;0.0960615851788652;0.7187103324982185;-0.6587232861711176;5.814972914853565;-2.122751767255341;-2.4095523698949943
1778236905.9635532;0.09607022098621885;0.7182748097197851;-0.6587311820171926;5.8075183446666205;-2.122677083282314;-2.409604716865611
1778236905.9885561;0.09613240520653822;0.7200992721922362;-0.6400239753253152;5.805565232209057;-2.122708897016989;-2.409538074369459
1778236906.013555;0.0844324750622817;0.7330607234284408;-0.5129495848971743;5.792878795171197;-2.1193357058063853;-2.3978758892554066
1778236906.038558;0.06953321869291015;0.7517878868900406;-0.36197364417782707;5.776784862336852;-2.119149419384796;-2.383769727753684
1778236906.063559;0.06993354286352622;0.7638674310660883;-0.35153169882509716;5.775412334402117;-2.1369147825623043;-2.3883016689487477
1778236906.088561;0.0801319358240463;0.7736333067041817;-0.3329238253387907;5.767640234815858;-2.242706986755019;-2.4462496087088903
1778236906.1135612;0.08540565542751563;0.780112969372407;-0.32953321219856613;5.764196031170012;-2.277269744326992;-2.4814012113138166
1778236906.138559;0.0869886771569488;0.7824890537181857;-0.33548383651196106;5.756668721195933;-2.2875543215630683;-2.4952629938277764
1778236906.1635642;0.08707983710498447;0.7839590950632446;-0.33214411916473147;5.748781402671776;-2.297002107872514;-2.49633282362204
1778236906.1885612;0.0881560878275152;0.78895768183614;-0.2996647505620622;5.748703638380766;-2.3164819001926427;-2.4964596010045725
1778236906.2135642;0.089242690574277;0.7929335166109541;-0.2691386718895062;5.748250930795371;-2.339441321356419;-2.4970734464039746
1778236906.238567;0.08939141704414454;0.794303571746437;-0.2639310416587227;5.748178287774316;-2.3459171908429552;-2.49724144141651
1778236906.263566;0.08717404423314262;0.7886052715434282;-0.32388163084643984;5.747467521742201;-2.34726344516214;-2.497266428991251
1778236906.288569;0.08599217702401517;0.7861691442583427;-0.3549975270046625;5.746726021685822;-2.3473585758064415;-2.497232813563855
1778236906.313568;0.08965030176268711;0.7985087317769324;-0.2521719835925045;5.746955382346968;-2.347314317002772;-2.4971577853300784
1778236906.33857;0.0894725847218132;0.7986772931084024;-0.2562087904881303;5.746904191840679;-2.347277257209157;-2.4971327233113745
1778236906.36357;0.08934381240518327;0.7991352908607939;-0.25895806043894515;5.74679937022479;-2.3472444733759623;-2.4971179369588565
1778236906.388571;0.0891546570406669;0.7996856925109893;-0.2633055120891955;5.746753601845564;-2.347223894797178;-2.4971158705050445
1778236906.413573;0.08897393919170346;0.7999355822552422;-0.27084437434442654;5.745521884896425;-2.3472068699101514;-2.4971242831565528
1778236906.4385731;0.08889033560620287;0.799725486060855;-0.2805045602784432;5.741739022133073;-2.346821360854649;-2.4970883244654165
1778236906.4635742;0.08826544352098929;0.7983623941258495;-0.2977111693924466;5.719525198995925;-2.3405318833867006;-2.496853272274208
1778236906.4885771;0.0870822001710665;0.7952586243098186;-0.33078537049622636;5.681859383585191;-2.329108445180205;-2.496675102891993
1778236906.5135782;0.08646110723878447;0.7939882457797409;-0.3480262590892958;5.659841981094047;-2.3160857247651947;-2.4962490848529177
1778236906.538577;0.08674642359211474;0.7972611084788085;-0.35463088630650663;5.656881248729984;-2.3156515277112506;-2.4962473098335156
1778236906.563579;0.08710380117635519;0.7972220935368928;-0.36799468634002547;5.641145123477031;-2.3123034127970077;-2.4961667755843298
1778236906.588578;0.08680432505717367;0.8050120251932393;-0.3608358099951302;5.638364089903357;-2.3052117865610118;-2.4927975411783434
1778236906.6135821;0.08630609984591187;0.8170998042184121;-0.33581376947336083;5.645621752398062;-2.3121141297781143;-2.4882333862955437
1778236906.638582;0.08692818191787928;0.8190352726274689;-0.31919834994000773;5.6386015442092985;-2.361680994383159;-2.488501508212228
1778236906.663584;0.08702377612835058;0.819286534983038;-0.31935214368882187;5.637068545428978;-2.3657049818963944;-2.4928070915946234
1778236906.688584;0.0871523342632864;0.8211548944328438;-0.3151737558719387;5.636552179019861;-2.3665635716518416;-2.4949688221581905
1778236906.7135842;0.08789076011017997;0.8245469472408807;-0.29475739967437403;5.630084887758339;-2.3651875505125792;-2.495931435453602
1778236906.738584;0.088681765390378;0.827492737688901;-0.27167178787389823;5.621543186047753;-2.3515943771510046;-2.496094765085508
1778236906.763587;0.08803690966689057;0.826588442499576;-0.2808803632707871;5.623784244591936;-2.31089962474066;-2.495495123663339
1778236906.7885852;0.0872145921977125;0.8247211279322113;-0.29901401612939205;5.623729497663184;-2.296342979957213;-2.494798173790961
1778236906.8135881;0.08696889328311357;0.8243897766327676;-0.302267032258812;5.626521812877154;-2.29313017267714;-2.4944704754361977
1778236906.8385892;0.08684560411190487;0.8242820954506266;-0.3028724731587577;5.628181789932009;-2.2981603743546346;-2.4944389306058032
1778236906.8635921;0.0865795291378695;0.8236405854233045;-0.30867758804487044;5.628728019463752;-2.321327574548683;-2.4950502776312224
1778236906.888591;0.08575016463777768;0.8213867830710954;-0.33068611409716175;5.629687234744116;-2.369211506322797;-2.49712361896375
1778236906.913594;0.080394077081142;0.8076412894993549;-0.46273858031087983;5.632819625650274;-2.395038115916259;-2.5070551391076608
1778236906.9385931;0.07867749025251207;0.8047564092466193;-0.4836040391282925;5.630473213467301;-2.411594913631396;-2.515380291753853
1778236906.963593;0.07796382927209783;0.8033580170650996;-0.49008836418308993;5.62702715627736;-2.429124646069153;-2.538630438116955
1778236906.988593;0.07727346240560658;0.8020831765161488;-0.4973834661327618;5.6242024415952185;-2.444771801414545;-2.564974452713623
1778236907.0135982;0.07629853277758732;0.801742999197894;-0.49738236413064374;5.622100031610001;-2.452514887124507;-2.5751068998045072
1778236907.038598;0.07589711886588964;0.801189675390525;-0.497548324965518;5.617047967404703;-2.454367127677474;-2.5753787691397814
1778236907.063599;0.07536414273373995;0.8011860101743747;-0.4956008838648575;5.615422582116423;-2.4545163139928827;-2.575481122022272
1778236907.0886002;0.0744741047959762;0.8008328436712352;-0.49546618348963767;5.612842089405407;-2.4530697906632866;-2.575501970176637
1778236907.1136022;0.07383361147286135;0.8004340584327069;-0.4959357375597145;5.610193849939174;-2.4519327776626736;-2.5755166550611217
1778236907.138601;0.0738029997088152;0.8002741585788307;-0.49577143262847323;5.6085936835929395;-2.451897248867657;-2.5755615897932755
1778236907.163604;0.07354530049210359;0.7998660759319727;-0.49656521141570287;5.6065731996257036;-2.4495511429878927;-2.5755927952265596
1778236907.188604;0.07688452117006506;0.808793570377307;-0.407099285877432;5.608454124940144;-2.448913444489976;-2.5755726224749926
1778236907.213603;0.0764404027305717;0.8099740211002591;-0.3927151214475021;5.609292514055254;-2.4471775875494064;-2.5757177017790425
1778236907.2386072;0.07272242114441872;0.8053562138853595;-0.42791830386395796;5.608658715582198;-2.4407257010193564;-2.575837493055133
1778236907.263606;0.06789276074771587;0.7993089291109801;-0.46944194474241885;5.607118425215135;-2.429918368630472;-2.575826635456189
1778236907.2886071;0.06771421770951433;0.7990582031247592;-0.4689017380812469;5.607279914318088;-2.4297777733597044;-2.57600686160865
1778236907.3136082;0.06753461035393483;0.7985348421999229;-0.47009875807607326;5.607381388573041;-2.429756587282453;-2.5761276568703733
1778236907.338608;0.06854009663285604;0.8014406463174076;-0.4393996095069922;5.607452730127028;-2.4291754276255197;-2.5764136737880037
1778236907.363609;0.06951531009054175;0.8041931094123121;-0.41162579676873395;5.6081400226752445;-2.427302735317115;-2.5771598906655817
1778236907.388611;0.07129082110602414;0.8050602895263638;-0.40361756882998767;5.609872702545766;-2.4159761035271696;-2.583056156706751
1778236907.4136121;0.0802548578615907;0.8093351758394056;-0.36475586501919266;5.612325952928663;-2.370359326041489;-2.6086481643903676
1778236907.438612;0.07981476709957493;0.7922473888743069;-0.5329716019552572;5.607514152480776;-2.1487619911292493;-2.6199130687107233
1778236907.463614;0.08202544650648864;0.7891607774898441;-0.5401212060544147;5.566396160528248;-2.0546116285120535;-2.623965260141
1778236907.488615;0.08451698614763731;0.7924560338509665;-0.48603326207974196;5.530194862031828;-2.016460405336411;-2.6241155164333443
1778236907.5136151;0.08576015529701257;0.7956761834165612;-0.4539135652421867;5.538381746261844;-1.9455873278777256;-2.623472898034254
1778236907.5386171;0.09161528897142628;0.8133171931460091;-0.2806946586519739;5.582898962687939;-1.8711630489435735;-2.622079408947998
1778236907.563617;0.09329675652432595;0.8156694242566441;-0.26269389950649913;5.603034544685785;-1.7536212399552422;-2.615055234931714
1778236907.5886202;0.09394148299957832;0.8159934347914635;-0.26253947117882814;5.616768340238668;-1.7008977827508318;-2.607101671745254
1778236907.61362;0.09418046892875184;0.8158572401852285;-0.2649428937972787;5.624931619297788;-1.68998625967486;-2.599827441715559
1778236907.638622;0.09404542280245984;0.8140393612713793;-0.2834143701361572;5.628538831185727;-1.6834626364843477;-2.594519894864111
1778236907.6636221;0.09225786029832388;0.804155622682765;-0.38271542177509205;5.63964264696301;-1.6933872081581764;-2.5930103291637696
1778236907.6886232;0.09271162079678041;0.8038684930138591;-0.38590504072745613;5.642741756444849;-1.708574971366164;-2.592023814850005
1778236907.713624;0.09490240233775903;0.8052337627194709;-0.3731786650607297;5.643669979320855;-1.7330165261877046;-2.5916337950699564
1778236907.738625;0.09714239448621842;0.806437463083434;-0.3621368768773812;5.644752972757147;-1.752724954352927;-2.5914564298950746
1778236907.763623;0.09819498740386039;0.8070668784945085;-0.35658885212919567;5.647584733592123;-1.7548024838400091;-2.5911245986203175
1778236907.7886271;0.1011927703914093;0.8074961962724678;-0.3555259419861217;5.65370158971207;-1.755608860490717;-2.5910233797938687
1778236907.8136241;0.15151434575613532;0.7942757175087198;-0.5121864441880061;5.646529790551718;-1.6112711258792538;-2.5898819177872836
1778236907.838629;0.17490726241596716;0.8082474122242668;-0.39535583308488675;5.670176330873503;-1.3266823217138337;-2.4920555861975546
1778236907.86363;0.17463040611526193;0.8267850197373399;-0.2245941309186694;5.702135011892023;-0.9499747514589589;-2.3454100163235254
1778236907.888631;0.16844704924807188;0.8215754164010469;-0.2811908194094019;5.713386111281597;-0.5621535517738474;-2.2191070217807782
1778236907.9136322;0.16753418348635063;0.8061052001578043;-0.4374353676420982;5.7149189841779044;-0.4130608849112581;-2.146029257281239
1778236907.9386332;0.16625127622883776;0.8095273040048796;-0.4322923121329093;5.728266914028821;0.04169142165169043;-1.9914927703440477
1778236907.9636352;0.1667403234312377;0.813941721966181;-0.44528773062844496;5.746731957882405;0.5402928328640503;-1.8098422404743852
1778236907.988636;0.16343720715759194;0.8432548588166818;-0.2523543010252422;5.859280004484534;0.958506045377364;-1.5694969496648652
1778236908.0136352;0.15758043854974146;0.8703629566531625;-0.04631582914928316;5.913972218446161;1.4014988005824787;-1.3095540805565322
1778236908.038638;0.1589643494227541;0.8716747025080501;-0.05132472716913607;5.878108218954082;1.8576076881342312;-1.113719223399211
1778236908.06364;0.16451196054387704;0.8683410680781972;-0.09623739936170692;5.8689628469152275;2.334521735185414;-0.9359783701658451
1778236908.088639;0.16727249147489293;0.8558008713350183;-0.2350416148790798;5.882448111022452;3.1854580359080367;-0.686987280500124
1778236908.1136382;0.17364725204138276;0.8518002262968831;-0.2786165478506488;5.876615595630994;4.134070992202999;-0.20965874323633815
1778236908.138641;0.19013286897379353;0.8379566723012352;-0.41501618712319094;5.846930492885384;5.050246857012415;0.18838783581632154
1778236908.163641;0.20843780764112532;0.8227058386812187;-0.5627209008766252;5.822663119442525;6.347721313895265;0.6551995361673596
1778236908.188641;0.23318667067027615;0.8051329745911737;-0.7314706987584294;5.803807536467527;7.993265806713808;1.2425952307400394
1778236908.213645;0.2810667490369164;0.7754725221436891;-1.017382967541084;5.764188790840081;9.571589352503095;1.9172015294142297
1778236908.238645;0.3925975774764068;0.7362974832396388;-1.351411736080046;5.510377353262911;10.95988760232302;2.6041908258897006
