Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778510058.733432;-0.47061723561849583;0.15782095653106873;-6.066837257748855;-9.770718125821471;17.201781518894055;30.165335376056383
1778510058.758432;-0.4205240049413495;0.18978727243262813;-6.361070720127805;-10.559077560605465;17.776370702291782;31.058915860302214
1778510058.783435;-0.33784677941271735;0.21500670223618193;-6.7002233105903874;-11.146846598923362;18.2874695640033;31.829604998248115
1778510058.808437;-0.3126534663573415;0.2253488346766054;-6.843295486057185;-11.562198417964124;18.544033741301874;32.5842958503756
1778510058.833437;-0.35520178299376964;0.21175272308379608;-6.780585729489822;-11.89985336060469;18.48409671385197;33.33672323881063
1778510058.858437;-0.3321560169378278;0.16173185599271794;-6.914821922243129;-12.325376813511536;18.211126042068585;33.920673569252884
1778510058.88344;-0.27180504932057;0.15111270387640405;-7.053866781261365;-12.612147042499808;18.509048947611507;34.329080647404936
1778510058.90844;-0.1475550587322984;0.12093798026688408;-7.243579335546591;-12.878476206900075;18.687977461554144;34.96172249498814
1778510058.93344;-0.05179713948300582;0.09263069772124537;-7.373047331334963;-13.237845330557922;18.763112446634988;35.58540828555469
1778510058.958441;-0.018949721711739465;0.07541198347912276;-7.401929442387984;-13.640326466716864;18.731153557257493;36.097424028175226
1778510058.983442;0.0006779694449960574;0.05752642868635756;-7.389733862897124;-13.853641020454285;18.528403046633123;36.60949711795357
1778510059.008441;0.07041405578573481;0.01721375464875237;-7.4160292952962426;-14.177275624829463;18.34554617736261;37.14738634718174
1778510059.033442;0.10409438416242585;-0.02282227811422208;-7.34758050105559;-14.370517022326828;18.13455972743676;37.54926173894018
1778510059.058446;0.1275362798566346;-0.03986605535666855;-7.327780796449869;-14.442721857624418;17.98554967277375;37.859756463275026
1778510059.083444;0.1457994090638405;-0.03507919093471836;-7.3629828297769295;-14.496756434963974;17.92202930821445;38.09553463241917
1778510059.1084461;0.14739706088702742;-0.02901023071920134;-7.352586905369086;-14.68028240022733;17.879921923573548;38.269597342664674
1778510059.133447;0.10686998887881859;-0.040964860588319024;-7.219484098736192;-14.745781654036572;17.221739023953266;38.66174195736367
1778510059.158449;0.08742734035785826;-0.03388338514470065;-7.13711106648827;-14.665988490666898;16.931219983687846;38.90330031550175
1778510059.18345;0.08416730308357744;-0.01855972391508775;-7.092713471516859;-14.588408900312423;16.963781836695198;38.96908123023117
1778510059.208452;0.08029297752794153;-0.004673350871221315;-7.05713783510635;-14.576664593194186;16.986952829308695;38.879636433257176
1778510059.233455;0.05367455914171104;-0.00407560162498023;-6.9743582963755175;-14.592064760716324;16.640217908936727;38.71375456457502
1778510059.258454;-0.03320649471464332;-0.051244877351726816;-6.651417554551593;-14.253055568820741;15.851216908102034;38.71069293018252
1778510059.283456;0.032677376977346344;-0.049170743473051746;-6.805177421963082;-14.158846585179079;15.984455854389594;38.268180706185255
1778510059.308967;0.03805584563177569;-0.0513647700691239;-6.8225649448644115;-14.204552456195337;16.09061876502737;37.73534263984083
1778510059.33397;-0.02215707529073392;-0.08079408037059518;-6.624803048230044;-14.042701231764699;15.956425630942546;37.27221325682902
1778510059.358969;-0.08932659521889383;-0.1431093631666879;-6.328370785252989;-13.530888068278058;15.62143009434466;36.86835826773748
1778510059.383972;-0.017741327050304984;-0.2328052327467431;-6.349742127634941;-13.731710417932744;15.341703911696102;35.93781642407926
1778510059.408972;-0.053084138307378084;-0.29684341091410216;-6.092430894087317;-13.42064082567107;14.785784387237538;35.310081079125396
1778510059.433973;-0.0778737632631432;-0.29995062034078807;-5.90554995231954;-12.742937449468277;14.673190071755306;34.616014130416765
1778510059.4589741;-0.08017646245314945;-0.26388840045800094;-5.852802486156266;-12.172444869223844;14.99798221589233;33.79727765077856
1778510059.483975;-0.09461670639010555;-0.25751804031103287;-5.825977337330795;-12.243225988289957;15.204844742991973;32.93867267481634
1778510059.508978;-0.16316234511795188;-0.39214700456147156;-5.487308115213341;-12.453183326370192;13.9656032942979;32.17118466597101
1778510059.533978;-0.27690490960042247;-0.45423718312738803;-4.922952672268148;-11.401614685412152;12.660061522264368;31.67857088653778
1778510059.558976;-0.32054685461451127;-0.439564303885401;-4.631418464568526;-10.649459296972793;12.275232571071145;31.037479529650728
1778510059.583979;-0.3249144856067193;-0.3864819030156276;-4.6518701262793565;-10.41778117949423;12.452735373840033;30.134744100042585
1778510059.608981;-0.3502766707732746;-0.34942334910000356;-4.825556137596751;-10.51175038323943;12.530147486763747;29.002728763715265
1778510059.633981;-0.4831456066908555;-0.4519422614643176;-4.409487183901421;-10.016175278746841;11.446677205835519;28.032380436561358
1778510059.658981;-0.5379419335268397;-0.5145386364219988;-3.9738910934662126;-9.080741088052173;10.53355590002312;27.00614793700292
1778510059.683984;-0.5920630571670045;-0.5285190829765366;-3.7026880778504756;-8.545180834405183;10.04077749324973;26.03625830451174
1778510059.708984;-0.667745213359021;-0.5317009903665354;-3.4401977997806705;-8.208618012406005;9.605734924396598;24.98870484022456
1778510059.733985;-0.7586087575146118;-0.5618992673331906;-3.0569013511220033;-7.696536834292871;8.856779933093275;23.749694673161233
1778510059.758986;-0.7990056267916381;-0.6028727623426168;-2.899809040218843;-7.052315479009131;8.064712126869567;22.53954891395832
1778510059.784501;-0.8607388200227161;-0.625121856647392;-2.566273393039481;-6.662035422461004;7.4851745696022;21.33271920787972
1778510059.8095;-0.8977532790119408;-0.6414109494784952;-2.3857445272244577;-6.382772502293461;7.058288858113412;20.323229305791493
1778510059.834501;-0.9252439531760874;-0.6585722868676588;-2.2462843810125444;-5.977081829985956;6.55821498562471;19.31073071495951
1778510059.859503;-0.9568618332433366;-0.679765024002182;-2.0483215092687255;-5.368840457685374;5.86754618423268;18.129022408046634
1778510059.884502;-0.9761775307425438;-0.702124739444511;-1.929247816818153;-5.143234233966479;5.283863739834726;16.734136579447924
1778510059.909506;-1.0008124527109257;-0.722530997125264;-1.6719814214367261;-4.779763424870664;4.963792374026067;15.625389753886838
1778510059.934507;-0.9889768085458719;-0.7467127788123297;-1.56740067172962;-4.219792966817961;4.578412909067524;14.181505341159205
1778510059.959505;-1.0007427665188398;-0.7589541549788608;-1.4340184593854013;-4.005536201242809;4.343840247141805;13.25733665029907
1778510059.984509;-0.9725065721012041;-0.8078309919460434;-1.3500029806645453;-3.5442649637032977;4.028276554350188;12.121787925418277
1778510060.009508;-0.953062144813163;-0.8353856458118606;-1.1724268567394;-3.0092384663247107;3.7962029639893995;10.937298764520225
1778510060.03451;-0.9459220407311463;-0.8327468277062883;-0.9868965582024607;-2.565695119301807;3.629558790836368;9.80162440289505
1778510060.059512;-0.9137576985631221;-0.8345817265026861;-1.0850952745552764;-2.3737760394341425;3.3441991377194684;8.759133002070202
1778510060.084512;-0.8756436440851748;-0.8434519372262201;-1.071977838224116;-2.1750618663431593;2.8835986107482947;8.074909766878351
1778510060.10951;-0.8655717942119433;-0.8529195332169439;-0.8615709355565816;-1.7356177549136231;2.623461962616062;7.258614493759735
1778510060.134513;-0.8576824925942401;-0.8581461447082704;-0.7736240721809347;-1.342671747141527;2.34642104629423;6.43787097796345
1778510060.159515;-0.8341759217231965;-0.8607568882120282;-0.8341533290013959;-1.1011983722678154;1.9745792813282752;5.654806859182982
1778510060.184515;-0.7862676356982634;-0.8708703952788684;-0.7014868549447517;-0.8934959193731609;1.5939699095008812;4.855126953996595
1778510060.209514;-0.7834382286524003;-0.8707469480887783;-0.7421963424108744;-0.7277496736875881;1.559831928037044;4.324638982482192
1778510060.234517;-0.7700562400980612;-0.8712604716602512;-0.7147646965109963;-0.5423221687559283;1.378050530962708;3.544043705064723
1778510060.259518;-0.7596994851767893;-0.8733219375394595;-0.6687615078150109;-0.39523940699021815;1.2161668613093706;2.8011075722552357
1778510060.284519;-0.74238147806879;-0.8755118027232704;-0.5915757467481049;-0.18508442739406564;1.0403816629912224;2.15164097090897
1778510060.309521;-0.6953086253643306;-0.8714291451413287;-0.43036829078912225;0.29568921608649945;0.6699364240071334;1.4618685038451318
1778510060.334521;-0.8705524684341583;-0.6879389757537252;-0.3367523617820735;0.5049612459692496;0.48521892461608007;0.860567216853402
1778510060.359523;-1.0516745694334473;-0.6073350561174451;-0.25132024368790995;0.5979261571580373;0.02128602305689442;0.3630747144454971
1778510060.384523;-1.1229613714825248;-0.5276753771627216;-0.21664973869322196;0.5021201762958711;-0.43968108453787447;-0.048764807088553325
1778510060.409524;-1.0856025793000557;-0.45464175061735096;-0.2740048851498327;0.3522594126949872;-0.7533119864567331;-0.45485443193380004
1778510060.434526;-1.0161252264789449;-0.45474320768139964;-0.4228500032080865;0.40352234440852086;-0.868009520250531;-0.9432854898581949
1778510060.459525;-1.0126156521741774;-0.44010372749625903;-0.17822762784864216;0.6563004414770472;-0.8680041355178624;-1.238983776572721
1778510060.484529;-0.9851081614556165;-0.43755431804370515;-0.22770503881279908;0.6964335338504195;-1.0636506800569894;-1.7059132612467367
1778510060.509528;-0.9461750493114128;-0.42522356612277484;-0.2862352137449014;0.8437924829595697;-1.5168135839465573;-2.0091536982590474
1778510060.53453;-0.9117517701423409;-0.40262365089163116;-0.25816213608263644;1.0005685267880926;-1.9803347044567452;-2.1231987955775846
1778510060.559529;-0.8956493932724214;-0.3800530525714105;-0.16333163707414383;0.9550793235932113;-2.184841156904057;-2.1286240556194076
1778510060.584532;-0.9055920374477439;-0.4078719635903083;-0.4549207231125464;0.4138189574243095;-2.1891399190684635;-2.1287256052934196
1778510060.60953;-0.9067882227001954;-0.40208213878068494;-0.5129201243656576;0.3629373958165806;-2.222850380967227;-2.10050622561114
1778510060.634531;-0.893493369232964;-0.39172769993344697;-0.5595850810771977;0.2891600392478191;-2.162083485015399;-1.9934797614392823
1778510060.659533;-0.8975416355413403;-0.3867597475182295;-0.5740372023776662;0.1444783535792561;-1.999455216678683;-1.819734396789457
1778510060.684534;-0.9653830254092209;-0.38503912046593786;-0.41156476703625167;0.1441848066594946;-1.8137318151781845;-1.635843574616212
1778510060.7095351;-0.9458136659022961;-0.3531821131677978;-0.31169325913743484;0.1603190199065557;-1.9630086748831606;-1.4896942666679474
1778510060.734538;-0.895072974502193;-0.3448352396054948;-0.4031804196027515;0.015068064141615017;-2.0264135496974194;-1.4552405243377446
1778510060.759537;-0.8648308852736368;-0.3441079181501121;-0.4455575150481536;-0.02183617612935289;-2.0462231083547526;-1.4312224377356888
1778510060.78454;-0.8636976045853709;-0.34224018261718697;-0.40694996722970805;0.07014784772143884;-2.0556082674902485;-1.381735654347465
1778510060.809541;-0.8646590833005174;-0.3351093456103791;-0.4306730974504261;0.09951539385899988;-2.085588869243425;-1.3211634991573127
1778510060.83454;-0.8649452837211358;-0.3353923405142279;-0.46608661793273;0.029518217635716798;-2.085996488592317;-1.2873784627675935
1778510060.859544;-0.8693684339582185;-0.3383972232188663;-0.6126168137632411;-0.1028522301088434;-1.942807607263469;-1.2481173295949008
1778510060.884544;-0.8707455607391428;-0.34061635495955167;-0.6824496819981429;-0.18197151331611017;-1.8405461121359707;-1.211486175472436
1778510060.909545;-0.8646447332217911;-0.3400653186045616;-0.561306209429467;-0.14140732409554083;-1.8363254397577748;-1.1717827463832686
1778510060.934545;-0.851242522086723;-0.3369009168724349;-0.25562095148224484;0.007964994700569614;-1.8381829894413313;-1.1106451548651979
1778510060.959544;-0.8556819771612174;-0.33421083523574263;-0.3970496006943966;-0.007600418470585837;-1.7508276151096513;-1.0700595077417174
1778510060.984546;-0.8547867271147037;-0.333326271820464;-0.3661911388835192;-0.040307766883171156;-1.7296412353028077;-1.0444436104894261
1778510061.009547;-0.8521608429576922;-0.33199446223079326;-0.3351083460922365;-0.06263914410338786;-1.7493999747477746;-1.015251314133298
1778510061.03455;-0.8535295523976966;-0.32980206971975784;-0.337604129218545;-0.07586649546052023;-1.7122725268718677;-0.9601740446172252
1778510061.059549;-0.8621389593525345;-0.3273516923401833;-0.3401943470530784;-0.09147258619103665;-1.5501582650226393;-0.8712320254776932
1778510061.084552;-0.8628697592217016;-0.3263577271653072;-0.3413173624971898;-0.0959529216500248;-1.5515655999239142;-0.8434472059922459
1778510061.109551;-0.8642896451842993;-0.3251822799366121;-0.3589897453622902;-0.0996355346561775;-1.5522574571220142;-0.8017891710797564
1778510061.134554;-0.8698552908345345;-0.32445533131379456;-0.4430131325084874;-0.14248798803729495;-1.5434225882200567;-0.7609092837705608
1778510061.159553;-0.8766255963789529;-0.3242455735970227;-0.5534707377140466;-0.20177516759571246;-1.52079321866336;-0.7314410780853303
1778510061.184555;-0.878559444981078;-0.3242366415755877;-0.6032531295102306;-0.222752454967926;-1.4865076663411716;-0.7174145871192196
1778510061.209556;-0.8794021972806895;-0.32446644354213267;-0.6124951692353325;-0.23533070336143339;-1.4627746170215725;-0.6887475194453391
1778510061.234557;-0.8810582023678621;-0.32458847770276794;-0.6161530215642219;-0.24430054215747735;-1.421510686177872;-0.6621570297656532
1778510061.259557;-0.8832739742279473;-0.3245919564425719;-0.6405381748414399;-0.25464249706523573;-1.396100992040991;-0.6412150667245069
1778510061.284558;-0.8841935842792498;-0.32454193363231554;-0.6691747171928119;-0.2652291970509373;-1.3960913690822834;-0.6276074717050653
1778510061.309559;-0.8814827203333466;-0.3245328732803626;-0.6693976425904197;-0.2727264096813425;-1.4208983483148423;-0.6215155969642466
1778510061.33456;-0.8814350039987093;-0.32454669763899585;-0.6693733756383028;-0.2823327279477094;-1.4209925323323693;-0.5989499625831095
1778510061.359562;-0.8811346068343711;-0.32454894967709547;-0.6700560223601132;-0.2908388525576145;-1.4257474373044534;-0.5923549074491913
1778510061.384563;-0.880824664085611;-0.3245540265670839;-0.6710736295700223;-0.31108917143323234;-1.4324584724633236;-0.5873573798783036
1778510061.409564;-0.8805619401270183;-0.32455094282724406;-0.6715633425318359;-0.33573642337572457;-1.4387602011565142;-0.5801809606911654
1778510061.434565;-0.880081910728178;-0.32404883907323845;-0.6611251221539384;-0.34571866696877823;-1.4425026933379532;-0.5719718789851214
1778510061.459566;-0.8776019980872513;-0.31913377742357985;-0.5610548912385958;-0.335744647320732;-1.442651025254545;-0.5535325595274313
1778510061.484569;-0.8770986354642761;-0.31707402330400264;-0.5409586913495154;-0.33365696918236565;-1.4438910891619503;-0.5173958974796746
1778510061.509568;-0.8742176543633209;-0.3137303320235884;-0.4608507052089976;-0.3180272307950875;-1.4574990602858189;-0.48663500436207374
1778510061.534569;-0.8726437935402778;-0.31016808426971826;-0.4291812021361474;-0.2966897156198481;-1.4695590112903691;-0.4632757111606797
1778510061.55957;-0.8764090177185441;-0.3086613274835225;-0.5631543194464571;-0.2852560971345626;-1.465061356342052;-0.44382212069988325
1778510061.584573;-0.876122415607469;-0.30864328854156137;-0.5602618013006277;-0.28512289900927906;-1.4740904680517513;-0.4403070644454037
1778510061.609573;-0.8751052527505108;-0.3086501118936675;-0.5578025053375494;-0.2862561241646556;-1.4887019022807273;-0.4391037266209002
1778510061.634574;-0.8769451446072468;-0.3083654322025836;-0.6331565685979832;-0.31056225448289687;-1.4956463055570566;-0.4386106918825741
1778510061.659575;-0.8810379298247767;-0.30683085194155346;-0.6784501939676224;-0.3383744790043131;-1.6577941789035884;-0.4347868059404491
1778510061.684576;-0.8841460869134842;-0.30348192609735847;-0.5442930220737738;-0.34115949854067873;-2.165709605397392;-0.4234670018653118
1778510061.709577;-0.8786596342366026;-0.30297904203726406;-0.4748872694709038;-0.3886698662009204;-2.807488413946899;-0.4104695845603338
1778510061.734577;-0.8832599319879149;-0.30193710603891644;-0.5819648165818232;-0.413497408368667;-3.3597035033357248;-0.4005183440083964
1778510061.759579;-0.8891051537345394;-0.30105960617304384;-0.6884058436392456;-0.4896145710455164;-3.862679046985953;-0.4610373576553156
1778510061.784581;-0.8894155153858168;-0.30267031016003015;-0.7133411239145635;-0.5425157133256029;-4.335577070108673;-0.5812000782588235
1778510061.809583;-0.8843423044691273;-0.31404221581896996;-0.6747094644702178;-0.512517177631296;-4.735855881639442;-0.7204528397809585
1778510061.834583;-0.9084559041206861;-0.3631571263835469;-0.9747254896750421;-0.6692802223652384;-4.735983526684471;-0.8171021192385594
1778510061.859583;-0.8948878384124102;-0.36988654499828283;-0.8166615020801163;-0.5822909779598783;-4.790224476430449;-0.9233631537429723
1778510061.884583;-0.890635048245861;-0.36864342375845083;-0.7886846927644111;-0.5618289262167162;-4.820095113351076;-1.0639610693743236
1778510061.909585;-0.8862009894824185;-0.3684809267497214;-0.7827142476282388;-0.5597638830746168;-4.792309465389087;-1.3876449990928044
1778510061.934586;-0.8792164273709543;-0.36889001811617855;-0.7183857790699336;-0.5596425612023128;-4.5003809277480515;-1.9219928067999172
1778510061.959588;-0.8517327524720381;-0.3830951655129358;-0.6971235490480998;-0.652796576770422;-4.332047443476788;-2.607315331127757
1778510061.984589;-0.7704054635445733;-0.41076319584060195;-0.8175016752516321;-0.844664193687507;-4.692018446330379;-3.4613561822556678
1778510062.00959;-0.5713365978687446;-0.39873150742169455;-1.0452507408145628;-0.794363684559011;-5.593219781367674;-4.809964986109677
1778510062.034591;-0.3815928535162351;-0.3731438303417702;-1.475579614201247;-0.9330539714259738;-6.661978307377206;-6.727478867375384
1778510062.059591;-0.1808957674008101;-0.3754904397976973;-1.79564904108352;-1.364933618956985;-7.855906207500308;-8.877163368976449
1778510062.084593;0.034452127139539525;-0.3511965432221065;-2.2582192759335116;-2.071320504463591;-9.232683900234997;-11.254315953910284
1778510062.109593;0.24418209218042078;-0.2766037207058945;-2.9555218097721188;-2.947724052939783;-10.75550991805744;-13.700298573517074
1778510062.134594;0.35692343819646455;-0.21624674960682863;-3.4938183136127767;-3.6317116892260533;-12.099908769403365;-15.504503767703657
1778510062.159596;0.47241106175491365;-0.123407003893506;-4.164976795868598;-4.4217720436805665;-13.828966526257105;-17.856829187984097
1778510062.184596;0.5423406617901093;0.021211879461511235;-4.853789822528295;-5.446760426809806;-15.436122850041441;-20.363222122251635
1778510062.209599;0.5612502037671694;0.1802851101448879;-5.522494397577308;-6.620168574424056;-16.86688997673043;-22.795450972928844
1778510062.234598;0.538978372521572;0.3127935529817412;-6.120752290853389;-7.7810605475391155;-18.056187152378147;-24.974418388385693
1778510062.259598;0.49579819469406744;0.4024159701739072;-6.511672092687172;-8.690971174060365;-18.608696868088032;-26.795836468265822
1778510062.2846;0.5198143409513347;0.5332024078543605;-6.77944653989789;-10.012987998592005;-18.8341352541063;-29.185094971886862
1778510062.309602;0.4459004264493419;0.6710094147042227;-7.129235522458351;-11.111244588503352;-19.01008205413386;-31.546815586143794
1778510062.334602;0.30386001185961026;0.762390130031052;-7.529134817669331;-11.969966776078369;-19.344499355332427;-33.59346559196393
1778510062.359601;0.1723938362180397;0.7783696772150098;-7.853372283378596;-12.623907989606561;-19.872297873190956;-35.09807819917153
1778510062.384602;0.19172167416330665;0.7812034251468224;-7.804385807089317;-13.05674711093027;-20.10306995954194;-36.00346543430464
1778510062.409605;0.04074368701650033;0.757813621222303;-8.070263783026322;-13.717484294391499;-20.773318365208773;-36.90351101829105
1778510062.434604;-0.18827763785822554;0.7284909334792495;-8.483342778875997;-14.50611573904254;-21.551562752182043;-37.750180100315625
1778510062.459607;-0.36610231003607974;0.6588495255718803;-8.762423217184303;-15.2191055221775;-22.09261983565888;-38.529515790818635
1778510062.484607;-0.46357667462923446;0.5577521795550188;-8.85071733079808;-15.723138268152299;-22.40999535157799;-39.318585637932664
1778510062.509609;-0.6510736291326933;0.5254802459550739;-9.144534830366467;-16.061534131590438;-23.192982820488595;-40.34832932455598
1778510062.53461;-0.8074254004586245;0.4870438557246456;-9.305604451328819;-16.51319991068301;-23.933314276024205;-41.13596098969327
1778510062.55961;-0.9087467765622731;0.41600853769075385;-9.3459812746577;-16.944651177525326;-24.405328998127082;-41.82326271222745
1778510062.584612;-1.0170912860068224;0.36112286177228003;-9.451360262690683;-17.20367287237402;-24.727452211539042;-42.4211949817961
1778510062.609611;-1.1345296527472606;0.34998266926866817;-9.655125176093925;-17.276060923828005;-25.005607920762124;-42.88061533033058
1778510062.634613;-1.1209760442709356;0.3514229167900778;-9.630360729893782;-17.457463897855373;-25.26697035908519;-43.040822243212425
1778510062.659613;-1.1568014131768656;0.2947089349336201;-9.706217278813236;-17.70983485648098;-25.437288903022846;-43.39821220780398
1778510062.684614;-1.1882086301037698;0.28435460331310786;-9.737169452785636;-17.81260777971058;-25.807679171487884;-43.57545490930746
1778510062.709617;-1.231794168644227;0.27849539929607753;-9.790804261981723;-17.934519674359944;-26.053940942073748;-43.6727011739547
1778510062.734617;-1.2955809511732017;0.2221951702065351;-9.909128130416406;-18.205301409218265;-25.888034360795334;-43.85750570895535
1778510062.759617;-1.307768130784828;0.15359624598761404;-9.859780737170603;-18.205101249872712;-25.788898141801102;-44.06766653012698
1778510062.784616;-1.26160761564886;0.1627046137848421;-9.79050299682941;-18.205067460466022;-26.31220420997227;-44.389964313098965
1778510062.80962;-1.3313006102446217;0.21994179146986093;-9.913009462532457;-18.327362872188942;-27.028049020134905;-44.54615615925333
1778510062.834622;-1.4024607398734894;0.26016357944667745;-10.036853622005706;-18.43175660289855;-27.43263192368814;-44.65267809583593
1778510062.859622;-1.389500616321022;0.25623914286285715;-10.024621773997763;-18.43753210031171;-27.329125049471436;-44.78807627391177
1778510062.884621;-1.327710739721771;0.2623876214293469;-9.931263874168971;-18.44250178216366;-26.968084954064334;-44.80694169287601
1778510062.909623;-1.3190103127417006;0.24991223146331404;-9.936434548476946;-18.443353384746995;-26.795368730395158;-44.78774321570497
1778510062.934624;-1.3188549629084623;0.25405612174601716;-9.931861221644331;-18.381621021482882;-26.85183355095465;-44.655994314533814
1778510062.959624;-1.2770391698115362;0.28162163822562336;-9.846809995033826;-18.230725511716066;-26.722884952301285;-44.40317633423592
1778510062.984628;-1.18892961868546;0.30561855786535796;-9.679966449792254;-17.992257521020633;-26.101048703842928;-44.04668487227856
1778510063.009627;-1.1971502472797728;0.20251463731438274;-9.609207559482527;-17.669503348631903;-25.202658658801134;-43.54110918383623
1778510063.034627;-1.2027670680109417;0.18168377096786653;-9.571045279109956;-17.341158086920043;-25.53591096870816;-42.603470421549225
1778510063.059629;-1.1386606479672545;0.20246009352123376;-9.426612439190507;-17.247920487626;-25.543232739964267;-41.545694276953895
1778510063.084629;-1.0108457091312686;0.1636104605779109;-9.073519007479126;-16.733219869260765;-24.572954059406367;-40.60223457005111
1778510063.109631;-0.8461499947525486;0.04119070984305387;-8.552739393095841;-15.545674628770133;-22.65551364406284;-39.87616258376667
1778510063.134631;-0.758784488059474;0.0372842005113732;-8.3801266417138;-14.977784142755153;-21.863736246721068;-39.02526482035298
1778510063.159633;-0.7407736547488837;0.03487352976028385;-8.33931929041453;-14.856823950487772;-21.654750396873236;-37.89566672258781
1778510063.184634;-0.7342778371279577;0.023226575785150912;-8.317702988079791;-14.871733873975671;-21.398868176243354;-36.40206793903946
1778510063.209637;-0.6063382340630885;-0.12645376629353874;-7.7516552503386915;-13.426863385799736;-19.810719702870873;-34.829478225898455
1778510063.234636;-0.42492128528503037;-0.21925176898353224;-7.122983109026192;-12.468040687919487;-18.65000352617288;-33.55834954259397
1778510063.259639;-0.3316249962545146;-0.27783480338616007;-6.858701133606776;-12.012608198483635;-17.815732243921893;-32.30058115083723
1778510063.284638;-0.2760881107084116;-0.3075821558656673;-6.756729630832075;-11.605470859933947;-17.038120295265887;-31.057593985982837
1778510063.309639;-0.1451719031939321;-0.314756548316208;-6.390147489244559;-10.742933928732803;-16.0009932929057;-29.944793389317518
1778510063.33464;-0.019843324525892242;-0.3789554865225909;-5.791621989324437;-10.079678396193861;-14.506554771856496;-28.91999841982097
1778510063.3596401;0.08814610862582786;-0.42578157050767884;-5.442153629439269;-9.580698908262606;-13.725507797874952;-28.146600047826016
1778510063.384643;0.15859978276602527;-0.43568753296760204;-5.257226096204482;-9.1720234593775;-13.202936474108473;-27.31128202926654
1778510063.409644;0.21943975559801956;-0.4291995862961048;-5.080970052994991;-8.831727763101885;-12.578514970730971;-26.351216101805015
1778510063.434644;0.3010441509108211;-0.43715814330876546;-4.759072829714473;-8.55546995602357;-11.558022759923778;-25.26714342974478
1778510063.459646;0.26605302082786764;-0.5197592902217462;-4.44017651849583;-8.075842256189038;-10.665661375806256;-24.230203239090905
1778510063.484647;0.319440170950959;-0.5572662340879028;-4.063686803252436;-7.680974333367706;-9.83131219914343;-23.110128185623516
1778510063.509646;0.36246650233802613;-0.5798612857517327;-3.7967935368878405;-7.531763383368147;-9.03304321335614;-22.213108535497277
1778510063.534647;0.3454585896196162;-0.6159721740321464;-3.6201313646669866;-7.395671390126272;-8.134914975660001;-21.453672537444024
1778510063.559649;0.2803987075294031;-0.6705658520704216;-3.4436672355685642;-6.967190309447328;-7.07243198994982;-20.57618784748596
1778510063.584649;0.308213954292589;-0.6547128008173267;-3.3850109933822408;-6.665552386379024;-6.424172020898364;-19.63459813697201
1778510063.609653;0.30507951786692383;-0.6793512597767993;-3.1956092609679865;-6.620878102387627;-5.6940146615613125;-18.931301546843475
1778510063.634654;0.29069571508737746;-0.7282641616984212;-2.845159918448178;-6.374381666484059;-4.999220465631448;-18.267802851247744
1778510063.659653;0.28242547789293787;-0.7625610558620286;-2.5386240648477245;-6.041838690456958;-4.418528978798861;-17.586568019311773
1778510063.684654;0.28923066463457225;-0.7572613810540827;-2.447422172467285;-5.852616048683009;-3.9504256862096563;-16.878076133216698
1778510063.709655;0.2895774756653826;-0.7661502628295447;-2.362931395431977;-5.875608888883017;-3.316886099348395;-16.170394185774384
1778510063.734657;0.26390921073026086;-0.7621608366179947;-2.456942672233755;-5.8754648514220795;-3.0337465371193804;-15.624963853705331
1778510063.759658;0.2458477379394693;-0.7630240747791407;-2.3289090040130422;-5.868223235483407;-2.7595024272387065;-14.925517164860988
1778510063.784661;0.22137889642947445;-0.7784386564507977;-2.0906353200234102;-5.793384630727149;-2.371339595485634;-14.135195212039823
1778510063.809658;0.17704244638721167;-0.8051353667931523;-1.9284991464498793;-5.653647947660263;-1.8326595430317199;-13.340693036865039
1778510063.83466;0.12323265385487715;-0.8067368882530614;-1.9854780502695544;-5.661661613456012;-1.2815366726742983;-12.519120620667511
1778510063.859663;0.11353136207544928;-0.8105334279343541;-1.9615290587271261;-5.812380350857405;-1.0396435193104958;-11.950715502451903
1778510063.884662;0.10589351595702853;-0.8187603858695746;-1.8929024597769015;-5.876284201554483;-0.8343522389320608;-11.316977038752269
1778510063.909663;0.04651287447886517;-0.8323437992804394;-1.860194833256842;-5.882621368241789;-0.433309805249932;-10.492206598208238
1778510063.934667;-0.06807526928105768;-0.8503637903665572;-1.8781851199739226;-5.89715711082908;0.2149418622152477;-9.501757068027752
1778510063.959665;-0.0825258279499915;-0.8697755194730915;-1.7142161520445849;-5.936580794921793;0.612158442847792;-8.706193647563207
1778510063.984668;-0.08819581896962095;-0.8568580144974275;-1.8437816862133611;-5.97710900067697;0.49838127413966204;-8.075576965422169
1778510064.009669;-0.14311623091054876;-0.8728706401143991;-1.7415907164057278;-6.121753775507555;0.6428383818823683;-7.314055423050206
1778510064.034668;-0.19447665547245258;-0.8877393873552598;-1.5877332343294317;-6.228807431360537;0.8938643479416285;-6.532474367637821
1778510064.059671;-0.19689876357921804;-0.8733343398489322;-1.5900299914388676;-6.204818595808499;1.020207178624006;-5.850230574429657
1778510064.084673;-0.19573934888874145;-0.8616937094032676;-1.696264964180276;-6.313479418524058;0.943446914317259;-5.2013421230565315
1778510064.109674;-0.1945296433390983;-0.8440497611644147;-1.854201740965223;-6.327015134895185;1.080074311973366;-4.897547621528318
1778510064.134673;-0.19702568115463265;-0.8494150662399602;-1.72868691778886;-6.100362904023493;0.9680737143243932;-4.210161672713476
