Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778237295.676766;0.2538336110472323;0.020701708965664683;-1.8111108253296497;-10.762593587441437;-4.683256794624363;-0.9724717141220615
1778237295.701767;0.2523341740970874;0.02124572083315829;-1.814071486396159;-10.764497206945794;-4.372262724376365;-0.9192446857944352
1778237295.7267659;0.250425590957244;0.024319534071604136;-1.830361433456936;-10.767975143103296;-4.0320022553560335;-0.8239852192279853
1778237295.751769;0.24578809215386643;0.03867596586116946;-1.9060145070178591;-10.768082825668918;-3.820394019564434;-0.754733268552873
1778237295.776768;0.25129323000513887;0.023292205357553136;-1.824988867940006;-10.767940227201255;-3.6782888033410233;-0.6958547229304762
1778237295.8017669;0.2597256349773465;0.0024603105908962385;-1.7152906540320187;-10.767876839491667;-3.6142899457170863;-0.6731271780132195
1778237295.82677;0.26571217731160274;-0.009824630701541348;-1.6506921393996152;-10.767122780790936;-3.5178784497335966;-0.6673299404192414
1778237295.851769;0.26587373264654995;-0.006062382811438304;-1.6731461487897819;-10.765687988151882;-3.3878499945508507;-0.6620142406019889
1778237295.876774;0.26043283162564;0.010954775824622185;-1.7739988820195003;-10.764976368285605;-3.423436576502327;-0.6575620257710895
1778237295.901774;0.2591226288288809;0.004354706218104881;-1.8008029348783108;-10.76509513125557;-3.5310114488629636;-0.6573968202895217
1778237295.926775;0.2520981944523709;0.01566634298385962;-1.9120005462945384;-10.765179579876754;-3.590024639571221;-0.6574291248597013
1778237295.951774;0.24881760914084278;0.018250966054286777;-1.9620858771016105;-10.765129613587384;-3.6358969307517874;-0.6572219609644194
1778237295.976776;0.24821046285613657;0.0012418280691568065;-1.8926669872050657;-10.753179551613409;-3.680458018128807;-0.6375754724345757
1778237296.001778;0.2358544267461926;-0.024511733441688312;-1.7601945392351115;-10.703395341077682;-3.697563088395617;-0.5563726809626977
1778237296.026777;0.2225686283198097;0.010007368363466732;-1.9453728235026593;-10.690563670516251;-3.700745717986344;-0.5537890936625826
1778237296.051777;0.22530102636926583;0.0016199918633054318;-1.9015974473493273;-10.707210431550784;-3.7003715503166736;-0.5430978757134638
1778237296.076782;0.2312591320207612;-0.01423143822435605;-1.816380780583188;-10.722113970061438;-3.516987528297289;-0.49549309868579927
1778237296.10178;0.23479943950328913;-0.02289061366628129;-1.7662335905840183;-10.726063719514404;-3.1874604052070548;-0.4105983395028775
1778237296.126784;0.24140284770028306;-0.04333620763430682;-1.6479143168568073;-10.744028242983203;-3.102684265144247;-0.3321637896329694
1778237296.151783;0.24210859722231376;-0.03987059163031933;-1.6399778181062905;-10.753114851536557;-2.9353565625151328;-0.27008423439541196
1778237296.176784;0.2398834186968342;-0.02939153614233829;-1.6849527411884693;-10.757322006812805;-2.817913937229896;-0.22917448687722178
1778237296.201785;0.23906911249734344;-0.023096082719342072;-1.715781228730954;-10.78110277997397;-2.7506194816543537;-0.19172846469607507
1778237296.226788;0.24121107365974145;-0.02437742608215538;-1.708009682444065;-10.814985958576786;-2.720112865703041;-0.1605131363903061
1778237296.251785;0.24552054212771;-0.03066506412109006;-1.672174967512396;-10.814887048581703;-2.7107889860032124;-0.16039353895314318
1778237296.276789;0.2457554378704975;-0.0304299740706701;-1.6731795375501424;-10.814902445784702;-2.698113641192853;-0.16044739728334065
1778237296.301789;0.24453182198756804;-0.024921319092734904;-1.7016482569142282;-10.812870437441823;-2.6985981328568656;-0.16059332793439623
1778237296.32679;0.24563076887106924;-0.028144076293077656;-1.682913254331939;-10.793513960842477;-2.7572885128955984;-0.16437296460884238
1778237296.351789;0.2469123301658421;-0.032518160606714475;-1.6578569860340153;-10.75872684480651;-2.858504100116453;-0.17482606082581406
1778237296.376792;0.2432149393868535;-0.01955418913216643;-1.726351815189474;-10.727021749910442;-2.9402556801998037;-0.1923349072402783
1778237296.401792;0.24080103925788038;-0.01582367791891236;-1.754108807393369;-10.726779520680505;-2.999644351962264;-0.21394609582787982
1778237296.426792;0.13047324992826753;-0.04280354825870025;-1.6635041645428916;-10.797744029136283;-3.0565542301302013;-0.09758352378190358
1778237296.451794;0.05807294024484503;-0.06239314173572012;-1.6847436330697774;-10.976341131650758;-3.1259702468806148;0.033750251609268984
1778237296.476798;0.041019905007807805;-0.07465584143207173;-1.7881699799718789;-11.16965508349626;-3.1887993962492476;0.12183123799386009
1778237296.501798;0.02437219848754974;-0.09608163961435623;-1.7919411797608733;-11.257998939167585;-3.2353033238431275;0.2794539482981102
1778237296.526798;-0.002217960922360613;-0.12963342583322757;-1.8064412548211244;-11.403933952810306;-3.272281440067156;0.4611380916965807
1778237296.5518;-0.04705779417763289;-0.18940191769856451;-1.8349421813938103;-11.458852628694645;-3.196270109835869;0.5508848888734602
1778237296.576799;-0.09587879858883919;-0.28096385604264945;-1.855867952217638;-10.779280294083925;-2.6803330125768428;0.6173752111995741
1778237296.6018019;-0.12734128727311564;-0.3601909139325511;-1.4083989502677217;-8.433813895936098;-2.171575076505496;0.6974419259955132
1778237296.626802;-0.1280391553736337;-0.4146666238855333;-0.9092341347818542;-5.45187183132498;-1.711225939764514;0.7829022160810715
1778237296.651804;-0.08744541399420647;-0.4429018359900684;-0.4608357807329417;-2.639342729000691;-1.2843271685420268;0.7379843396873178
1778237296.676805;-0.0168149980936548;-0.4494413074661916;-0.10605922644160254;-0.5081051101334189;-0.733432706762935;0.4857468488263889
1778237296.701807;0.018393005227367518;-0.44708164643644666;0.15094151163216946;1.2143368134295582;0.4706213366483806;0.15869950290844126
1778237296.726808;-0.06118024173767621;-0.4601471915325634;0.3240473780631462;2.4767454527356785;1.7730508966552236;0.17445355086073147
1778237296.752322;-0.11369533173139022;-0.40457120858831863;0.5343307409917271;3.6853696146181987;2.4185297699835266;0.4581475498724614
1778237296.776809;-0.1254195113884909;-0.34566690096234887;0.7086627538992603;4.511738665285776;2.529027694876852;0.8208424574138866
1778237296.801811;-0.11174747907153089;-0.3437032043596057;0.764018068574056;4.771414228348302;2.4913469546620193;1.0974402959769949
1778237296.826813;-0.09140304620846558;-0.3616435279595997;0.5709494473279768;4.700557929228526;2.869647937280148;1.097997179815907
1778237296.851813;-0.10024527684727798;-0.34944772166878896;0.7593924329620291;4.502047709850377;3.2562795896279373;1.0983819380915814
1778237296.876813;-0.11888598424760445;-0.33767449183262666;0.9023546781095754;4.428490435500767;3.433713514977414;1.138285675284364
1778237296.901817;-0.12738636178610024;-0.3385804274550979;0.86773105527268;4.341632380117414;3.372282261847488;1.1775782229102494
1778237296.926817;-0.11838232572708189;-0.3517558189386883;0.6871881882184483;4.151069732876099;3.108350526902817;1.1840006733040305
1778237296.951817;-0.12041298902229142;-0.34813944735474817;0.7391067333065836;4.103507229785875;2.742188267655063;1.1809768585960225
1778237296.976821;-0.11269641335050955;-0.3606177680045919;0.567511182493051;4.0983980096665835;2.449647312869465;1.1755333259567446
1778237297.001819;-0.12426965603520387;-0.3615693897801098;0.5538117615776047;4.05603037885414;2.2446928477474946;1.1671493059788562
1778237297.02682;-0.14868430622183582;-0.3514353776598056;0.6611945556201504;4.145676403362856;2.085350233697184;1.1615367331999544
1778237297.051822;-0.17248570562390694;-0.3321914060580458;0.7913201674248777;4.451179864602701;1.9229606086914903;1.163127403712197
1778237297.076824;-0.1820607175290162;-0.29177512744483314;0.9155105339739777;4.4891848221112705;1.7330031547610327;1.1650727451078453
1778237297.101826;-0.18133886918329467;-0.3660339877529305;0.736090755197111;4.032787918651142;1.7116498980065837;1.1653109697406503
1778237297.126826;-0.1838868718604395;-0.3310839555208137;0.7996391798059324;4.127500552129654;1.7111643823464013;1.1653360478700954
1778237297.151825;-0.18436640358337097;-0.2811727458600022;0.8363786970990861;4.238593768897001;1.7095334575717798;1.1653986199592705
1778237297.176828;-0.18018510611550542;-0.31363653222478743;0.6158843468139338;3.8902483199707016;1.7151852739266196;1.1783850680964214
1778237297.201829;-0.18784940024465055;-0.37806515762599746;0.4482786500324838;3.588064531532378;1.7683208399413552;1.2616827307504932
1778237297.226829;-0.19405752247126987;-0.33986014887752913;0.5898204024732971;3.594398140031095;1.8958705276167085;1.2861578816462835
1778237297.251829;-0.1955455082692323;-0.32335799274456645;0.6450838157548874;3.5745059258660437;1.9569090853204099;1.304228702734652
1778237297.276832;-0.19602219792347098;-0.3217375109088527;0.6724426127999804;3.5530289556470116;2.050032542837169;1.3245988918089924
1778237297.301832;-0.19766810781763958;-0.31814642966552686;0.7285191505924902;3.584338281155809;2.2087681078210926;1.3460628077288597
1778237297.326832;-0.19679988553056968;-0.319030193479591;0.708687901571257;3.674218501661929;2.2421539433500355;1.3601182594957508
1778237297.351836;-0.19327387388865844;-0.340825217776757;0.6331525224860968;3.532336861138502;2.247394012651645;1.3630697730036434
1778237297.376837;-0.19391462188113334;-0.3437120047807215;0.6548763177312464;3.6690966292599816;2.2686891097635584;1.389319704771198
1778237297.401836;-0.19486648023949005;-0.34166785233715957;0.6791250674627035;3.7651445596622715;2.283320124150726;1.414931291440848
1778237297.426837;-0.1960707438339112;-0.3397594012235404;0.7100560954156452;3.709571382523202;2.2732038804822956;1.4266426959122962
1778237297.451837;-0.20245522952131853;-0.3288482903689095;0.8793753517791332;3.708291948229736;2.2327352992005953;1.4291121125367061
1778237297.476839;-0.19545733792725445;-0.3386825388838629;0.7224276841632824;3.841850623744883;2.0256173564508475;1.428597323551551
1778237297.501839;-0.1936278059049251;-0.3432317675586768;0.6863555679558458;3.7570779383074;1.9792195524651777;1.428889576026271
1778237297.526841;-0.1916161322207587;-0.3434819080977186;0.6871441021893804;3.757346522424008;1.9761669053051303;1.4287501509037548
1778237297.55184;-0.1911794775197604;-0.3428984161538999;0.6965794053928894;3.763640200172014;1.9841552214824572;1.4281898560849486
1778237297.576839;-0.19217820698651503;-0.340517930544834;0.7356479107762128;3.7415757448761013;1.9960524482566233;1.4277381056478111
1778237297.6018429;-0.1931854034038402;-0.33851180597951336;0.7692276064764262;3.714399274085746;2.0315468065024542;1.4276728709140256
1778237297.626843;-0.19269383482420677;-0.33929310734226154;0.7571284027722747;3.7145591533000313;2.102318585567447;1.4284884941613947
1778237297.651846;-0.19183447050741106;-0.3409886328814873;0.7304163894282414;3.715810126648408;2.1461824026553518;1.433984774404819
1778237297.676847;-0.19157897444314503;-0.34149432252769646;0.7220885074986737;3.7140349822497805;2.162022596300196;1.4411603887987732
1778237297.701846;-0.19149015065842642;-0.3412869698280863;0.7195304735190896;3.7087970351012105;2.1671133081541254;1.4449639540746373
1778237297.726849;-0.19294074639002143;-0.33450513654184755;0.7642783265418266;3.7002205366690593;2.1676997858800977;1.4460805635185505
1778237297.751849;-0.19474104742103798;-0.32271881565433097;0.8267255049369331;3.660380173804143;2.1431862437176172;1.4457626183117558
1778237297.776848;-0.1854438435547487;-0.3372262016992808;0.5910653869372176;3.4569179287788074;1.984704832655912;1.4436462991149244
1778237297.801851;-0.18747294963535002;-0.33220473969070086;0.6669695381615429;3.5935406456963994;2.0029811544926233;1.4327539272805112
1778237297.826853;-0.18996871144910318;-0.32893935633828914;0.7168963607124534;3.6662272424811357;2.034605196058389;1.4257606789199189
1778237297.851854;-0.1921044254723604;-0.32895125228449956;0.7165915499567354;3.665678738767659;2.0491720690036437;1.4231565016029404
1778237297.876853;-0.19427736064672382;-0.33031478664218517;0.6965205511790273;3.6594524569542894;2.050539282136984;1.4221282448394617
1778237297.901855;-0.1906967973154151;-0.33774758628299445;0.5818696049126045;3.622317653063608;2.0506504071718856;1.4177716538138936
1778237297.926855;-0.19039431238204443;-0.33876788058710305;0.5720022547158228;3.313371398116593;2.050150972276605;1.4011216655929564
1778237297.951856;-0.18903403898225513;-0.3406649573322597;0.5542564668504574;3.1904576011081303;2.044326501988539;1.3705152701797634
1778237297.976858;-0.18599973333455133;-0.3453858046517139;0.48221123741972644;3.1009305075478073;2.010207708907008;1.3477501525610789
1778237298.001859;-0.1826787128482185;-0.3511659841867501;0.3805004928589233;2.9366370089266405;1.9388011537504954;1.345007023515876
1778237298.02686;-0.1859515914703989;-0.3459444618162047;0.4809193003309933;2.936651956464873;1.8651241942571628;1.3431187417770163
1778237298.051859;-0.19072024723819397;-0.3136214279933088;0.6661332560130148;2.9986259540196474;1.6497161880498539;1.2592170226531223
1778237298.076859;-0.1860245450512111;-0.31920345155899277;0.5394003219447603;2.726912325149784;1.4485807600430536;1.2095077756901085
1778237298.101861;-0.18016923376649221;-0.3444629916371026;0.34624234817886446;2.429324908621917;1.2768081306295684;1.1850607507593218
1778237298.126862;-0.18073650197720642;-0.3609578348997897;0.3365868131658625;2.4134787801934934;1.1260908834380092;1.149671806549325
1778237298.151864;-0.1828412407491455;-0.34972409861822895;0.44043137917048514;2.6332196265725005;0.9765780212508226;1.0347329105229377
1778237298.176864;-0.18107649011942384;-0.35584195647609324;0.2877611004488724;2.452749342518424;0.7234050078739577;0.8819900501574118
1778237298.201865;-0.19358848959998376;-0.35479110285866833;0.335696248410669;2.3883369572838853;0.525241707513356;0.4455882701596446
1778237298.226867;-0.1882394850632363;-0.37134343470365705;0.3218293486900095;2.462590337009005;0.10360466392905854;-0.15146177929206453
1778237298.251866;-0.15844707483703638;-0.42066373127416556;0.1516457968214094;2.6124112234656693;-0.6006388110953762;-0.8457160733807182
1778237298.276871;-0.15778192470249675;-0.49947421177122675;0.1626884099767139;2.635832379395299;-1.1371286492839592;-1.7417870905532697
1778237298.301872;0.017954444670942316;-0.5717486614215275;0.05844602269649729;3.1971874726682765;-2.803992566300999;-3.575146564618491
1778237298.3268719;0.16186292989250173;-0.6290106826576779;-0.10292814183873998;3.7833766204444634;-4.8607259612761435;-5.306061489991589
1778237298.351873;0.24793447123584592;-0.6958678029659082;-0.40693061983297935;4.364442041618786;-6.871361625824282;-6.737513463334969
1778237298.376872;0.27651215152797637;-0.7677775227531961;-0.7778545911440617;4.874695501546461;-8.502833230305047;-7.779763453363948
1778237298.401874;0.27188505681960123;-0.7731001623074814;-0.7794255835713999;5.093621906448249;-9.551176813740089;-8.405165675054516
1778237298.426873;0.22058395336523734;-0.8800085913795578;-1.1036966302932294;5.166583699426728;-10.32668670428423;-8.713508335457334
1778237298.451876;0.12541145035851775;-0.9306290228677201;-1.2027071396692166;5.240791340462174;-10.806198468963702;-8.915539407035913
