Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778593559.915296;3.0256199364772227;-2.475558781672553;-2.9190529489235244;-22.722509923441155;15.649550815632443;-5.083922897649196
1778593559.940294;2.7464618960788854;-2.7326845456263893;-2.3470833110033023;-22.436621348318337;13.415226681816753;-4.786515984016053
1778593559.9652972;2.507939289002685;-2.934502992836089;-1.9026790951044008;-22.22298692748886;11.288797309681668;-4.582673201676042
1778593559.9902992;2.336084285655893;-3.0062802170554863;-1.7805287182044132;-21.976696436564872;9.418625584739086;-4.244255361261439
1778593560.0153;2.18845572675242;-3.1215764920091162;-1.5268660444025477;-21.792692411963678;7.944353271570727;-4.117322620130538
1778593560.0402992;2.0984108014375975;-3.2454109000950355;-1.2278285043401296;-21.583191578857825;6.3483515144943095;-4.016302140073074
1778593560.0653021;2.033012046082553;-3.338327898671415;-0.9973827724996586;-21.310667462274775;4.6663830565028075;-3.8640484078549315
1778593560.0903041;1.9454140315614186;-3.3753440410820446;-0.9148791328183347;-20.967671997096822;3.0808309274758376;-3.6440443657825066
1778593560.1153061;1.8575281892333233;-3.4746710016813487;-0.6620985734869862;-20.66317655926976;1.5863680451668893;-3.6153732600552293
1778593560.1403072;1.8400894011260325;-3.483778596532225;-0.6401447493306721;-20.434560564251203;0.3357794917061442;-3.5831651483254925
1778593560.1653051;1.781885745368921;-3.5339748094918666;-0.5065650365016812;-19.929273272661142;-0.8498394006781748;-3.48971704382576
1778593560.19031;1.7158249064761373;-3.6099005354054294;-0.2995839318445025;-19.253814032842033;-2.046625701999085;-3.390640745348433
1778593560.2153082;1.7152037298310459;-3.649476694840629;-0.18234062309755977;-18.653189534439004;-3.2914653702920873;-3.3686422544925994
1778593560.240312;1.718310080425694;-3.661333687679747;-0.17890643815479504;-18.213122225206412;-4.686365538708808;-3.371331449778542
1778593560.26531;1.7118357386247969;-3.6858158226367723;-0.18603225686683547;-17.46751278084261;-5.522851214291192;-3.380735409886758
1778593560.290313;1.7204487296949955;-3.7414438137878476;-0.09398011509908728;-16.47113035296206;-6.452126937265733;-3.525303947786428
1778593560.315315;1.739672635265197;-3.818128849169923;0.0332279315645707;-15.44316818875651;-7.621169535506845;-3.738798746672827
1778593560.3403141;1.761670089281275;-3.886683223298151;0.07900597157133525;-14.58589871017937;-8.990618979673151;-3.901711890728846
1778593560.365314;1.829335217042253;-3.886352953800882;0.08618134592675933;-13.37584512504677;-10.395631760960917;-4.102727910914635
1778593560.3903182;1.8874097261703349;-3.9356181456719006;0.32065782226426254;-12.649404887010682;-11.202200786731876;-4.140482975574434
1778593560.415317;1.8431319886832533;-3.9334208148589265;0.13255405947366405;-12.402361787818494;-12.336735447657505;-4.225039837326806
1778593560.440319;1.7968751057535448;-3.9191111914688856;-0.10007124723668016;-12.054118263507032;-13.699565206757532;-4.41881979013736
1778593560.4653192;1.8249658423028976;-3.9311076504621294;-0.05045391613885304;-11.22698257554564;-14.92586862734496;-4.6974977580203765
1778593560.490319;1.845607078128455;-3.929714822391543;-0.05451518274519348;-10.288070209022809;-15.470416189664984;-4.919650085357223
1778593560.515319;1.9210109107495155;-3.9745667451096556;-0.04145547612388366;-9.708894798770828;-16.261933556408493;-5.321333758150449
1778593560.540322;2.0155401843027807;-3.980723380732534;-0.0951904363522676;-8.773648065696168;-17.387784218122214;-5.878070356734874
1778593560.5653222;2.150426873026183;-3.897825514855528;-0.15618483383150686;-7.498971054077712;-18.485413157024226;-6.568101910858809
1778593560.5903242;2.3245304454827624;-3.7335490913876144;-0.18005397369680645;-6.1115570781504935;-19.300624444592266;-7.338601097081684
1778593560.6153262;2.4087258664776794;-3.7207348366046804;-0.25597088861956213;-5.439722854551574;-20.160261917043144;-8.007769523384397
1778593560.640325;2.506736463976946;-3.7084702112805283;-0.29494873567385566;-4.659225812753251;-21.1701480165058;-8.565075536286889
1778593560.6653292;2.6120135753190326;-3.6852375315640593;-0.3612879981730211;-3.6991282468351945;-22.028333307489845;-9.260208139485725
1778593560.6903281;2.6729847933205844;-3.6652956251164066;-0.5089353104299134;-2.9303182372665177;-22.93711516622663;-10.033025266249199
1778593560.7153301;2.659453217641054;-3.661508431243777;-0.7746161937721978;-2.615691634600618;-24.17003787316288;-10.798463285423429
1778593560.7403312;2.7033284419697226;-3.655049156613941;-1.0857983241322038;-2.011629444896279;-25.862080587730706;-11.594052751962105
1778593560.765331;2.7382380265218997;-3.637837714211654;-1.1286218011782387;-1.2894879399506831;-26.854576301930738;-12.376355148459323
1778593560.7903302;2.7512408498301935;-3.62955613888974;-1.1661633740165442;-0.9421597391643838;-27.87652634625357;-13.142397292753518
1778593560.8153331;2.6585233080583337;-3.641198525046138;-1.483617969316512;-0.784675257426354;-29.854334325403737;-13.942193407487704
1778593560.8403332;2.5492665323351;-3.66434560499278;-1.73093029153466;-0.5952276983948732;-31.602655005225476;-14.76761599508846
1778593560.865333;2.453448449250605;-3.687775380971507;-1.902344734714036;-0.4845087817729047;-32.95339204932345;-15.444861852849831
1778593560.890336;2.3551347207995903;-3.715626351031554;-2.037896853596432;-0.46657600235691243;-34.17733174085628;-15.969047889245827
1778593560.915337;2.216741477310356;-3.761120221931717;-2.1913324672716876;-0.4768039469771334;-35.78691479097049;-16.4682224785073
1778593560.9403381;2.142629148775126;-3.8130325269459737;-2.1761395761290965;-0.48487691464486704;-37.21894115494988;-16.972857031235662
1778593560.965338;2.026851551762286;-3.8577382600098007;-2.2942536575760446;-0.498277162141616;-38.64323710606048;-17.678164858622615
1778593560.9903362;1.9024009719338486;-3.913542705972142;-2.386177644996769;-0.5048336457197039;-40.13160661747443;-18.22545764563272
1778593561.0153382;1.7968145604897603;-3.9740231047388077;-2.432797139927094;-0.5040840473651015;-41.539116468443886;-18.57297611438553
1778593561.0403402;1.736303492901136;-4.015349242901582;-2.5022355784604406;-0.5025657934990275;-42.56880758549991;-18.87964455339038
1778593561.0653422;1.6949312758084516;-4.029990987561809;-2.4906398871550732;-0.4934527443234002;-43.60337547592936;-19.258674462752108
1778593561.090342;1.5614389522568777;-4.0777133423240475;-2.501112922269617;-0.7613706476703144;-44.57127878572015;-19.450795836637184
1778593561.115344;1.418213328681687;-4.16812544851251;-2.516433972768158;-1.0848066760213788;-45.347513572652105;-19.45571664307853
1778593561.1403441;1.2794843323678637;-4.281037937208575;-2.54163805638054;-1.4046351463403726;-45.93947812332332;-19.336806076471273
1778593561.165347;1.1338640007242182;-4.379295694239073;-2.5911710790697238;-1.715283620221352;-46.41498605645622;-19.199670715051184
1778593561.1903472;1.029836157176694;-4.387992671438919;-2.649528144054142;-1.7449812082004157;-46.8849922668943;-19.32093887387182
1778593561.215348;0.9926159466765375;-4.389810937943783;-2.5222756038634713;-2.039388965800749;-47.271656083557126;-19.267295765832113
1778593561.2403512;0.9198284845929023;-4.45934430881346;-2.433704687057943;-2.458003635680489;-47.70052413859881;-19.036507863334748
1778593561.2653491;0.8082150384993356;-4.564681553063708;-2.451220621066579;-2.777869766534312;-48.108912441784376;-18.798190071917716
1778593561.2903512;0.7378979133913186;-4.582448373729276;-2.5131596921502566;-2.6956000826630353;-48.27282926514879;-18.875478616703006
1778593561.3153522;0.7731974248180126;-4.48482179145618;-2.4577067601260736;-2.507496827132118;-48.4734406446511;-19.20309804939036
1778593561.3403542;0.7641883693157354;-4.479246268407252;-2.462133540783108;-2.5382090293978234;-48.70916270539921;-19.220640781606384
1778593561.365353;0.7481530761900387;-4.5044505304335765;-2.4774762229484426;-2.628718594216207;-48.84188636030829;-19.154180149511703
1778593561.3903542;0.7440464155065439;-4.5206217596130305;-2.4790614082865883;-2.6812577525755388;-48.844506935011836;-19.132457528120575
1778593561.4153562;0.7404495614533292;-4.521012550987188;-2.4821584665177414;-2.6809807297913184;-48.840696323931496;-19.137659180856332
1778593561.440354;0.750373295133854;-4.517447373943952;-2.4726588523971658;-2.6793146672946606;-48.838930984006716;-19.13827151395671
1778593561.465358;0.711247101611797;-4.528508526798566;-2.4999797858650155;-2.8117972554876167;-48.68114545661416;-19.069640541134593
1778593561.490358;0.6802612031318692;-4.537164888211056;-2.5197407967624614;-2.9120374024458093;-48.549770469476314;-19.003163168852073
1778593561.5153582;0.6818004374462153;-4.532802136950187;-2.5138897915306027;-2.9075805247788455;-48.52375368639558;-18.97995404659351
1778593561.5403602;0.6749502328645867;-4.519867845550154;-2.5163009044595968;-2.906439189335382;-48.48188139990522;-18.97554055748023
1778593561.565361;0.6281586482973467;-4.531853406614259;-2.469091675356649;-3.1324619427868465;-48.22115526611725;-18.648395905794015
1778593561.590362;0.6134968145062439;-4.536707106012527;-2.459956304523465;-3.2197658883436113;-48.15342570354001;-18.51535202353778
1778593561.6153631;0.5976917415371138;-4.513540864902838;-2.4690000470868347;-3.2373242842709904;-47.893264310555004;-18.384311017068544
1778593561.640362;0.5674837153481859;-4.495246125143499;-2.477654437841731;-3.358108166609466;-47.46090255746957;-18.19494824308779
1778593561.6653652;0.5323618320109607;-4.546449504604788;-2.4734293027124914;-3.767464846935477;-47.227073294895355;-18.018154736082444
1778593561.690365;0.5382592778479447;-4.549398959630879;-2.4712696228382436;-3.9581772997317723;-47.218898919336276;-17.859840004355277
1778593561.7153661;0.5058057535967525;-4.508842122630222;-2.530028679790701;-3.9502738632931647;-46.84447850008455;-17.80150243903107
1778593561.7403681;0.482059725415468;-4.489519462145061;-2.5271301601217515;-4.051119478850705;-46.24204294654612;-17.39022591727376
1778593561.765367;0.4713355192441029;-4.497642739366069;-2.4575517798924116;-4.266466636602711;-45.668023808698024;-16.742664263389813
1778593561.7903702;0.4535581425779891;-4.504448770891748;-2.3827537277944293;-4.44031133441649;-45.3618342801899;-16.250516051686652
1778593561.815371;0.4136485909745903;-4.438240870154412;-2.3979121186361296;-4.593870981210981;-44.23451615575445;-15.64427822181186
1778593561.840372;0.27572794443614457;-4.470972655308415;-2.2830878735194458;-5.375684559212309;-42.72505390948799;-14.512062663504075
1778593561.8653731;0.07738616959993065;-4.5351514471588965;-2.166290160776896;-6.478808336197076;-41.107075223965865;-13.092717538536148
1778593561.8903751;-0.12135731797674076;-4.590911572002208;-2.069361130715468;-7.567486671680405;-39.52109995320181;-11.744584192649556
1778593561.915373;-0.2559812226601386;-4.619866435395364;-1.9552697880367031;-8.36789227820041;-37.9827114371106;-10.785751420514494
1778593561.940376;-0.30563246841270897;-4.640559815533558;-1.8096614174635217;-9.30177901354403;-35.96437461226435;-9.693904727910034
1778593561.9653761;-0.2527833812034709;-4.606152536147798;-1.6689652684956058;-10.038472244118037;-34.22128889178251;-8.842790560747073
1778593561.9903781;-0.18528101944347353;-4.563212546066511;-1.551158388371871;-10.419785384258375;-32.66176939396095;-8.27414288207665
1778593562.015378;-0.10176835270272423;-4.5289984125155955;-1.4494608342249133;-10.568272320304771;-31.303715772140208;-7.894052288490694
1778593562.040379;0.03191483122669883;-4.51045646479784;-1.3458118169512847;-10.738112345070501;-30.19622161529942;-7.548236251022058
1778593562.065381;0.1144816363371706;-4.515077927164828;-1.2269871641914172;-11.137599532875338;-28.908772299865124;-7.134623584708456
1778593562.090382;0.2726104741881518;-4.490226111404342;-1.0403333306534526;-11.487201192089563;-27.461494345359483;-6.764784043471878
1778593562.115386;0.43427117384623865;-4.485174464385072;-0.8909475312481948;-11.766609994607721;-26.064739464188442;-6.524526596490186
1778593562.140387;0.5668915244305514;-4.496775952096813;-0.7610533134604186;-12.023085484788869;-24.749745006340568;-6.370648891524729
1778593562.165385;0.6497704053367033;-4.500697847417018;-0.5836901009665032;-12.337118368990167;-23.482184449850735;-6.2023114611027665
1778593562.190387;0.7017488991394853;-4.480665534733337;-0.585350833144237;-12.754440337886127;-22.666875376407283;-6.038272547545138
1778593562.215388;0.8476888102159255;-4.473682287170963;-0.4545672403680051;-13.11726701747072;-21.624108478198245;-5.876866755649889
1778593562.240389;0.9908783052284118;-4.466773048766219;-0.26376933279169246;-13.356842155277372;-20.562832608371913;-5.795360780412829
1778593562.265392;1.0821385369795102;-4.455334605721777;-0.11536079763169632;-13.552253208159465;-19.68474562829764;-5.795958299705932
1778593562.2903922;1.11713814674994;-4.437033423338864;-0.1489299013221228;-13.95671822984397;-19.087490099741505;-5.793049791056269
1778593562.3153942;1.1063901895689998;-4.391279087911543;-0.2569023907977821;-14.56443953713633;-17.93076865452469;-5.721906278613888
1778593562.3403952;1.203418561961056;-4.4278468272525195;-0.05440571655716861;-14.679678808468127;-17.246960241021963;-5.620710769814923
1778593562.365395;1.3268404146714181;-4.407703304759829;0.046513662844015466;-14.750403699971244;-16.62407564747468;-5.567085147852301
1778593562.390396;1.323777484353578;-4.398572127775038;0.02115404187994877;-15.258878095718343;-15.931227466318909;-5.3613720200680755
1778593562.415395;1.3169833269875277;-4.391423574929144;-0.0028271943801260243;-15.584268639746108;-15.430805573490092;-5.239100775585662
1778593562.4403992;1.32772818038451;-4.396528036264787;0.02520999014564859;-15.719147549617531;-15.030552940646833;-5.1108665185612745
1778593562.465398;1.3593659130671831;-4.416172517806105;0.12010933474933956;-15.763285490497159;-14.641157267902017;-4.922729481748562
1778593562.4904;1.3972394450985441;-4.438518088389427;0.25988317542294265;-15.927862370271782;-14.264091752959871;-4.734057704308503
1778593562.5153992;1.401157677415968;-4.433505867734107;0.2752919228151126;-16.07914903407391;-13.84296510750333;-4.64903001018072
1778593562.5404031;1.401720460554886;-4.4270406073631206;0.2791039878673523;-16.12672208528394;-13.58324980445982;-4.523317485377827
1778593562.5654032;1.4132372715552155;-4.431385658149796;0.32554908973107255;-16.137876676744607;-13.382033679567215;-4.425201667759336
1778593562.5904052;1.4356205245465614;-4.444956535865759;0.4136146308162217;-16.200302706598123;-13.17179077968821;-4.397619091958312
1778593562.6154072;1.42911760156287;-4.425781197357868;0.3880700693662844;-16.494256327264086;-13.064492207343422;-4.372248428247174
1778593562.6404052;1.4590490367610367;-4.453162621555508;0.4895706329327333;-16.520840789491846;-12.98927935141828;-4.312061273171784
1778593562.6654072;1.5020015933576858;-4.488347588402081;0.6176672992491937;-16.449377121861136;-12.858331929067045;-4.281670364448919
1778593562.6904101;1.5139920924216577;-4.4910304563582875;0.6304006086742825;-16.386203976531668;-12.705671229882439;-4.260276463839236
1778593562.71541;1.4799828653884535;-4.450356957330959;0.48728690985381873;-16.386134685486304;-12.58251485486464;-4.226405788631517
1778593562.7404091;1.4805451943842518;-4.447450761458869;0.4772018582537951;-16.385959879433223;-12.575015566612391;-4.1788248838858495
