Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779107316.6356978;0.2648398114594576;1.054864534209914;-1.8333411442730367;-10.615309437648625;-1.3626936931117626;-1.555219429625932
1779107316.6606998;0.2644455734081054;1.0633939567616568;-1.8466689726287104;-10.915714581528801;-1.3632614992765386;-1.5538017418589178
1779107316.6857;0.26390683629571676;1.0983525252190118;-1.9577655267141132;-10.972095795806585;-1.3712678843158463;-1.554387653429949
1779107316.710703;0.26365118759130307;1.1045686574220788;-1.9747745211599235;-11.150742165054579;-1.3722156083217592;-1.548877964310847
1779107316.7357008;0.26472790613820846;1.1082014226538301;-1.9705226674467062;-11.23355894681113;-1.3891758981317377;-1.546022834499248
1779107316.7607028;0.2666438170247971;1.1037644007445193;-1.9156563344908337;-11.248271995150898;-1.4039299781373693;-1.5342667025838486
1779107316.785703;0.2680827611868561;1.0848995487548714;-1.7931766654045624;-11.293935845044237;-1.3919527263990272;-1.5047654831458854
1779107316.8107069;0.26659641934017675;1.0939618220658498;-1.824181274127629;-11.375446969687179;-1.3772705971352937;-1.5038607866041982
1779107316.835708;0.2669082062863756;1.1010175080737388;-1.837322066855724;-11.561854581102219;-1.381659720290499;-1.5055154076783765
1779107316.8607068;0.2629107423409784;1.134296367663474;-1.9857787501625896;-11.776317605633958;-1.388860006333622;-1.5065496761910255
1779107316.88571;0.2586080449831898;1.1694708821717337;-2.1461987307315242;-11.939597854553769;-1.4106239830781564;-1.507302266073488
1779107316.910709;0.2612363905483688;1.165347028002752;-2.1042602295655337;-12.01253834423824;-1.4608681594291795;-1.5092794001345682
1779107316.935711;0.2598421518703292;1.1814352547260394;-2.149684810204639;-12.398891957046303;-1.4622234174991802;-1.5096840769209552
1779107316.9607098;0.2540257144871479;1.2319796488884325;-2.3316825166002353;-12.643868994256051;-1.5205246365659264;-1.5098071897608023
1779107316.98571;0.25210328121711767;1.2637271392042437;-2.4203182118938593;-12.837775495551094;-1.5734412757631964;-1.5121345810706612
1779107317.010712;0.25288397754506714;1.277785474743419;-2.4362600689042684;-13.014222710152737;-1.6015057032236948;-1.5159269926275765
1779107317.035714;0.2511635720273461;1.2980738453043998;-2.5055248219508157;-13.181035271725104;-1.603410890149246;-1.5190287657135626
1779107317.0607169;0.2511159536342429;1.3014891371713122;-2.5042020193796075;-13.266168533942526;-1.6075887673330516;-1.5190544366404197
1779107317.085717;0.25103802487796284;1.3056037149422994;-2.503872855485938;-13.315644892733959;-1.6181353479868488;-1.5195006908068356
1779107317.1107159;0.25086852588907005;1.3092177554837285;-2.5074893074994105;-13.480507331261174;-1.6275842228646167;-1.5202480167943389
1779107317.135717;0.2506164874346807;1.3117474915103298;-2.513564006412934;-13.718349047843711;-1.633385175380464;-1.52094164622042
1779107317.1607199;0.2503861297577736;1.3132594287210522;-2.5143811681810595;-13.722227762182145;-1.6387047406216249;-1.5208210791510801
1779107317.1857219;0.25022640577288235;1.3145640739993005;-2.51430020065082;-13.73160605015357;-1.6389063045245273;-1.520617931505102
1779107317.210722;0.24830587364453274;1.3286095343840578;-2.568196039966971;-13.810287119033491;-1.6395651196332341;-1.5205705234312423
1779107317.235723;0.24741479181983395;1.336856453340517;-2.597891883636442;-13.870334314629932;-1.643639272922308;-1.5205743625811323
1779107317.260725;0.2475916687134613;1.3386007386189214;-2.5998494758133415;-13.876786611373165;-1.6497154856058356;-1.5205623056496125
1779107317.285724;0.2439449775088862;1.3654529325419351;-2.7060261831671637;-13.903918881794176;-1.6497322805735983;-1.5205785757746328
1779107317.310726;0.24521935242374887;1.3642431584929586;-2.699827634573708;-13.906538559825407;-1.6497139251236053;-1.5205858448995808
1779107317.335723;0.24965704343223036;1.3368873359675553;-2.5840343781756827;-13.908972855537764;-1.6359458032982648;-1.5205880742402413
1779107317.3607268;0.25394836460212383;1.3163914372432117;-2.4926196936935003;-13.913073434559921;-1.6201662167463393;-1.520598861501665
1779107317.385728;0.2565664170228568;1.3185861703121042;-2.492757838405673;-13.918001314579042;-1.6113960247283599;-1.5206499855094877
1779107317.410729;0.259842796190602;1.3197349444641076;-2.4944750675473397;-13.920971048824445;-1.6077037623668766;-1.5207903782195087
1779107317.435732;0.26023177482969767;1.3196339316278083;-2.492259785650058;-13.922671082699198;-1.6060948437503755;-1.5207703003461452
1779107317.4607298;0.26071918116134774;1.3191210323503035;-2.4881937228061446;-13.93987666959174;-1.6049900248074012;-1.5207486813957776
1779107317.485731;0.2588935962624256;1.337455025887948;-2.560700951744102;-13.952009513821206;-1.60453656584225;-1.5208239789134137
1779107317.510732;0.2572487856987106;1.3544201502104463;-2.62826331941888;-13.956292386836754;-1.6044389776856642;-1.5209460454329835
1779107317.535733;0.2620557168734908;1.320310203265803;-2.4897501287522927;-13.968235336603021;-1.604023830288968;-1.5209539943174355
1779107317.5607338;0.26393142869131436;1.30848164485184;-2.441486252301459;-14.03136875765569;-1.604027799808018;-1.5210302364591912
1779107317.5857348;0.26502659957700636;1.306543254357595;-2.4321416356090144;-14.045374475590425;-1.6040504917193341;-1.5213970180263265
1779107317.610739;0.2649282232763622;1.3106990150210498;-2.447975888557888;-14.046509757601621;-1.603150814431249;-1.521599091904268
1779107317.6357388;0.2637712599365908;1.3196157421586625;-2.483730415916425;-14.045982607950721;-1.6019220160462428;-1.5215186145789454
1779107317.6607409;0.26246656083806047;1.3294052540700745;-2.523175745655851;-14.038069969075835;-1.601544797122455;-1.520985649394915
1779107317.685741;0.26465758657809335;1.3142794265564;-2.4624233088712026;-13.974021805646535;-1.601437372368437;-1.518222438567711
1779107317.7107399;0.26930404430865135;1.2800067139580011;-2.324648846708724;-13.913055669348577;-1.5981780307948363;-1.508848929919913
1779107317.735741;0.27115642375725013;1.2666521928927552;-2.271403938240401;-13.813556772872078;-1.5966672863165872;-1.5045653052806638
1779107317.7607439;0.2718704664308602;1.266307751914114;-2.271643813537303;-13.78099163943336;-1.5964440245750764;-1.5041799358362267
1779107317.7857409;0.2722555976381209;1.2637379859597033;-2.268902192314368;-13.76963319611597;-1.59605668203127;-1.5019569376122077
1779107317.810746;0.27046678442597205;1.2710349576133364;-2.331732801688414;-13.751920268781932;-1.5958372873658568;-1.5001861587959924
1779107317.835748;0.26731893439713306;1.2851181247583394;-2.4403411943480693;-13.726663844615388;-1.5964699074394268;-1.4995422939778917
1779107317.860749;0.2676680842592511;1.2800455488036782;-2.440050293934899;-13.719576038524364;-1.5992633399913214;-1.4984748121304048
1779107317.8857498;0.2640435849189327;1.3014591458928904;-2.5561797775124737;-13.71184913715623;-1.6129169642525523;-1.498309773721266
1779107317.910748;0.26449799292768766;1.297153938534734;-2.5513542593002323;-13.695007383525615;-1.6167414466255217;-1.4981774087688524
1779107317.935752;0.2675545386625253;1.2771757205937475;-2.4747251434360074;-13.651293153001658;-1.61667909262119;-1.4979364127747736
1779107317.960752;0.2704469489426679;1.2590097000568574;-2.4036933048167857;-13.602659328381352;-1.6168113665491433;-1.496982873921295
1779107317.985754;0.2705228701744589;1.2586717052091654;-2.4041716688881656;-13.601668433001985;-1.6168208026764042;-1.4944068623086726
1779107318.010756;0.27061759679511715;1.2569652559455762;-2.404328163811487;-13.594545052021452;-1.616853136841495;-1.4941580536484818
1779107318.035754;0.2707313285111222;1.2527229535519118;-2.4057265073179437;-13.591195444574304;-1.617123389637568;-1.4937164911985739
1779107318.060756;0.27355724488942174;1.226533711806889;-2.316114811697649;-13.534402882284235;-1.6153389472516402;-1.4839247928904382
1779107318.0857558;0.27731107557916046;1.1929055754803695;-2.1920127137551093;-13.439186482661716;-1.6107020761726338;-1.467529382353927
1779107318.11076;0.2772624320987962;1.1888864633606961;-2.1879440916583994;-13.372559954242908;-1.6038455784838608;-1.4544215985843119
1779107318.1357598;0.2772827646607415;1.1834514243201426;-2.1821870719761844;-13.369094588571027;-1.6027718013642733;-1.4207440791179677
1779107318.160759;0.27590069613684176;1.182243733278392;-2.2290504222257055;-13.21814541147859;-1.602377933939289;-1.4038361676978588
1779107318.18576;0.2753829919294657;1.1759719648725018;-2.2528560473809365;-13.123202320041594;-1.6022160779239842;-1.3978754327344602
1779107318.210764;0.2758668927204496;1.1654054436233796;-2.2490958087218362;-13.039942564818583;-1.6007673860191645;-1.3954487918050689
1779107318.2357628;0.27650825639716503;1.1550079248597989;-2.2451126707240254;-12.821959107622233;-1.595586795789438;-1.3908084005350814
1779107318.2607648;0.27962111986118693;1.1147058161792127;-2.1025915928677477;-12.735482491973487;-1.5529823900290916;-1.359476786980525
1779107318.285764;0.27386985093212707;1.112412397913677;-2.157981637162921;-12.55644131659458;-1.532388076109253;-1.3252921051948745
1779107318.310765;0.27086558971782576;1.1084165665477261;-2.2031309544777895;-12.447559599026485;-1.5223375085547557;-1.3089031461489316
1779107318.335767;0.27108033146777505;1.0997546778234188;-2.236031366881503;-12.378402229093764;-1.4890310278484657;-1.3096718208328961
1779107318.3607688;0.2673598313126987;1.1065538107081316;-2.3830721413563687;-12.181319356831596;-1.3876093198307748;-1.3094681678085986
1779107318.3857648;0.27079180592432683;1.0667974763865171;-2.274438148526358;-11.969299312046806;-1.3614343907043842;-1.3069096130439388
1779107318.41077;0.27191194965639987;1.0488501782065753;-2.2454849148213136;-11.886597788746256;-1.295557151886276;-1.3061852317205556
1779107318.4357748;0.27223492233472885;1.0376091055975314;-2.2494112577969223;-11.855994199702083;-1.2489083869441744;-1.3059236451894092
1779107318.4607708;0.27457697905773426;1.01672489571027;-2.2049335540154837;-11.764569490925098;-1.2203997258766552;-1.3054406575888289
1779107318.485775;0.2830750928096529;0.9704533108557092;-1.9969246764963293;-11.466979084016737;-1.133273201204905;-1.305061854414082
1779107318.5107758;0.2862672101097124;0.9307172794721776;-1.8545464345575826;-11.117168091791541;-1.0562364177158687;-1.3034400956323475
1779107318.5357778;0.2874598362024045;0.8989287478496343;-1.803191013784124;-10.700953285978624;-0.9176518059398127;-1.2997864166377695
1779107318.560777;0.28832830416808397;0.8544291201742618;-1.7308482818808146;-10.241014491508421;-0.8402195273272456;-1.292882826124426
1779107318.58578;0.2893139202937577;0.8032412247020568;-1.645404062215958;-9.803698939510108;-0.837113035159283;-1.2860587472960796
1779107318.61078;0.28995286312842705;0.7733830522982111;-1.6494977282578733;-9.494487253513297;-0.8291451623443157;-1.286555356081005
1779107318.635779;0.28867524207481293;0.7506137592108834;-1.8352049769383594;-9.218157978465374;-0.6758348375332123;-1.2939614534152872
1779107318.660781;0.28940983928652547;0.7214988055700996;-1.7758862959824666;-8.855850812560991;-0.6177007142065457;-1.295908344641449
1779107318.685783;0.28939510133552004;0.6862251818333811;-1.6503163165116705;-8.416267603181243;-0.5608498966303369;-1.2959171976789137
1779107318.710783;0.2885354794805503;0.651226133107959;-1.5594187707162595;-7.936951647821484;-0.49994189681276635;-1.2957132246003815
1779107318.735785;0.28856985554224185;0.625859243892008;-1.5286259334952041;-7.464004443556036;-0.4928633803161313;-1.2953436583919493
1779107318.760783;0.29203098997590776;0.5680283041027119;-1.2299204852652124;-7.014423711071058;-0.39316824249917093;-1.2955497928872537
1779107318.785786;0.2871602666949618;0.5540319888878618;-1.188803199951572;-6.784230068996376;-0.3205466547273971;-1.2950379990326497
1779107318.810787;0.2841905871435295;0.5450662241638369;-1.1692443483451718;-6.618714686165226;-0.2903254228337235;-1.2947347781045109
1779107318.835784;0.2849905097307747;0.527937678439847;-1.0813064018283134;-6.432277300720955;-0.28979621930108335;-1.2945893056316549
1779107318.8607888;0.2859349931627029;0.5056847415548616;-0.923291417984262;-6.175926196050475;-0.28748168745863945;-1.2938378578895982
1779107318.885789;0.2845091270997868;0.4965578099167049;-0.924551045203548;-6.096234769391003;-0.2772860969786138;-1.291012771565214
1779107318.9107919;0.28415570452699274;0.4902025800167504;-0.9384034789204136;-5.982898013838259;-0.2745225863843672;-1.2902661092197956
1779107318.935793;0.28385979761315056;0.4867191597437276;-1.0150980222923218;-5.865967300244313;-0.27522183780696796;-1.29022550626807
1779107318.96079;0.2788637169972872;0.47756914405010176;-1.1098175096518408;-5.744774433635106;-0.27591924398803197;-1.2843969529699437
1779107318.9857929;0.26323879214658824;0.44973760785318684;-1.104231022684231;-5.585195118245396;-0.27471771912131476;-1.2645629638741949
1779107319.010793;0.26314265327277997;0.443828244467557;-1.0974843500988536;-5.330752935697409;-0.2748894846461925;-1.263771001526657
1779107319.0357969;0.26271863983207916;0.4379258521517643;-1.086494370532023;-5.16150202092956;-0.2755255288420479;-1.2617404713820495
1779107319.0607948;0.26254797433323424;0.4300609383804885;-1.0337027423122434;-5.0887159282696555;-0.27784871511332615;-1.2584994034638837
1779107319.0857968;0.25958146057239356;0.4056571402684206;-0.7550553668317825;-4.90221807451818;-0.2770696650307825;-1.2150799341380896
1779107319.1108;0.2567135506050569;0.40257606547328906;-0.7346930021938833;-4.765606111833531;-0.2652906535913961;-1.188014790854377
1779107319.1358008;0.25517363127547393;0.40698317409664975;-0.8020061219678428;-4.647086125506549;-0.2534174038195043;-1.1770354675609023
1779107319.160801;0.2554828558636745;0.4049380661243414;-0.7911065877274002;-4.523355495859099;-0.24980656167077528;-1.173774583588723
1779107319.185801;0.25691976419753193;0.4004865188209059;-0.770674983654451;-4.442133757284199;-0.2491649335950994;-1.1692314500865724
1779107319.210801;0.25537104451904924;0.38868703199585275;-0.7830055388877051;-4.279948164075059;-0.1847899625214871;-1.1083426637882936
1779107319.235803;0.2533878002565017;0.37719077536062645;-0.7771060223676522;-4.103773176308665;-0.15859103948722536;-1.0824970164257686
1779107319.260805;0.25240715083475834;0.3617985201301283;-0.7543137648321695;-3.884048774685879;-0.15292379293445074;-1.0730153230941952
1779107319.285805;0.2516828323127957;0.34229942667479135;-0.7273589173367144;-3.6289800562053345;-0.14776151113790484;-1.0589153251217986
1779107319.3108058;0.24635848338261607;0.3250956977775805;-0.7287639164929575;-3.41092415726282;-0.12077662651891624;-1.0149926076959184
1779107319.3358078;0.24583757494697966;0.31229727505538485;-0.6744444233582256;-3.2138051593247403;-0.11415564615006614;-0.9891483312125167
1779107319.3608088;0.22320169400207268;0.29569679655577663;-0.5600265884453588;-2.971275010573671;0.0188301211972451;-0.871338926039971
1779107319.385808;0.20415243115396797;0.28339249810889305;-0.4786644363055312;-2.785894970659761;0.12971988049687153;-0.7790053798795393
1779107319.410811;0.20362834679231023;0.27780494670719136;-0.4858722818084279;-2.6852817704898193;0.15052528312651003;-0.7790160151896018
