Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779105499.014063;0.12807348945045366;-0.1735179244963603;0.6217521169170445;6.316549709900127;-3.065979307755744;1.971198992816612
1779105499.039064;0.12490049220266088;-0.1797650624202627;0.5627589504697829;6.191099837376102;-3.0537208929413255;1.9711599474138357
1779105499.064066;0.12332378203285353;-0.18299841525999086;0.5326295770262782;6.115277240317995;-3.047994645439733;1.9711991788786845
1779105499.089067;0.12472032715170309;-0.18313916159840657;0.5322379650044525;6.066973915051741;-3.047533551732331;1.9712294928408183
1779105499.1140678;0.1293317890146637;-0.18210472265644337;0.5435361977685484;5.987044792958922;-3.046870723065737;1.9712695331047108
1779105499.139068;0.14079085886686557;-0.17057614829982481;0.6532992641464489;5.981905631424909;-3.0467221828806137;1.9713183156747331
1779105499.1640708;0.14613855081850488;-0.16638984522550654;0.6895775691860738;5.935194568869679;-3.033473652586549;1.9713150568707434
1779105499.189072;0.16747395984299096;-0.1659213897064626;0.6954174112934929;5.8463890915243315;-3.027760506115781;1.9661993500906065
1779105499.214072;0.1864724736323833;-0.16705785534749512;0.6848410715382695;5.714516110036701;-3.010863853498746;1.9611449366119411
1779105499.2390728;0.1854777901725313;-0.1683193811350971;0.6659583224370723;5.545778744966456;-2.966431253788306;1.9610693365887768
