Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779116441.593353;-0.040442877762387856;0.013455454338099117;0.11048086274539584;0.7552435817552368;-0.17575263928592263;-0.08827630531115757
1779116441.618355;-0.04052114134804747;0.013389043152349445;0.11005474708081782;0.7559299405481853;-0.176296123820462;-0.08829857814102708
1779116441.6433551;-0.04278186782395979;0.013381153198194365;0.11196977290249041;0.7582552268445175;-0.176896586552778;-0.08752639471889802
1779116441.6683571;-0.04467587773310545;0.013398288951825647;0.11444015520770104;0.7612082692564347;-0.1780945436888701;-0.08691762730673877
1779116441.6933572;-0.045165497370600695;0.013391436354828859;0.11497048650424609;0.7634380439712584;-0.18026864583260863;-0.08695244686397124
1779116441.718357;-0.0474334038862491;0.013338121855631144;0.11158234816690467;0.7643825556007632;-0.1836579604587028;-0.08672376631156918
1779116441.743359;-0.047948293952882345;0.013146083995701845;0.097096032328537;0.7645451906608499;-0.18783355677148966;-0.08671435680695856
1779116441.768362;-0.048163376445504454;0.0130234233553933;0.08728954387224538;0.7646557253759472;-0.19376537834634458;-0.08695895206701577
1779116441.793363;-0.04840636863877902;0.01231249276570688;0.034564518176617036;0.7646713157961157;-0.19836522828435915;-0.08791463177189297
1779116441.818362;-0.04873309972402236;0.011083415078493104;-0.055590162908040204;0.7645824470017377;-0.20047352144144842;-0.09012170830958409
1779116441.843363;-0.04872972432689064;0.011117534055281464;-0.05255918156618523;0.7645190965075623;-0.20285306800182576;-0.095028249185128
1779116441.868366;-0.04838028850993293;0.012561569580240283;0.05113017968508829;0.76449798141013;-0.20443053570843286;-0.10157404001013827
1779116441.893367;-0.0483715646806739;0.012672279047772579;0.05804096318579723;0.7644999017371276;-0.20630616696270798;-0.10699940023904544
1779116441.9183671;-0.04847597903902669;0.012350489923304673;0.03318495619291833;0.7645251480592946;-0.20905089598203438;-0.11022756747439771
1779116441.94337;-0.04851563214543159;0.012301078123617885;0.027304500754610356;0.7645763347471312;-0.21212189036118137;-0.11151612964367756
1779116441.968369;-0.04852241621092426;0.012405393204738683;0.031230018947442553;0.7646708849932426;-0.2134753412939197;-0.11214773894116671
1779116441.993366;-0.048551942513943167;0.01240755555357575;0.0306077887499851;0.7646985050057589;-0.2159518827714939;-0.11268096785216287
1779116442.018371;-0.04858238492136631;0.012382970006702354;0.028467767205077616;0.7647078451732917;-0.21731314516465042;-0.1140233405335091
1779116442.043368;-0.04862099231347995;0.012316038457179315;0.023518976991291185;0.764697192426113;-0.21842835807044425;-0.1160913682449519
1779116442.068375;-0.04866493767967238;0.012252602688224328;0.017404851226650808;0.7646737544632279;-0.2201191389966936;-0.11882722284121311
1779116442.093372;-0.04868415640933344;0.012407720849307061;0.019676214901818766;0.76467154983524;-0.2231576330738405;-0.1222739089574347
1779116442.1183732;-0.048711156786242334;0.013301422822349668;0.016488456584649303;0.7646690460205278;-0.22989931977094055;-0.126448616668093
1779116442.1433742;-0.04859367852525257;0.014416107481595108;0.04786326176899946;0.7646753275405436;-0.2371767518034438;-0.1320497826384902
1779116442.1683772;-0.048530024983550746;0.015056265427540518;0.06577489022069492;0.764678165324058;-0.24296240794691337;-0.13882291925507717
1779116442.1933782;-0.04864360157824599;0.014884862218905018;0.041187070580374706;0.7646716865805699;-0.24583049609416716;-0.1453436168469499
1779116442.218379;-0.0487298289020777;0.01470340755479661;0.02756865225404939;0.764675733426372;-0.24591101146376804;-0.14723077064646317
1779116442.2433772;-0.048750115744171714;0.01470739956745862;0.026800414868099056;0.7647102501432711;-0.24605525700004752;-0.14817752575333695
1779116442.268381;-0.048763284485420645;0.014745558577849052;0.028032861723210255;0.7647631821936436;-0.2462656932791939;-0.14904763522513187
1779116442.2933831;-0.04878783188502781;0.014757960264288482;0.027132110703223564;0.7648158942164192;-0.2464143184872843;-0.15004981555132293
1779116442.318381;-0.048833672106894786;0.014734606836033403;0.02374810131548125;0.7648480213071235;-0.24643621962999412;-0.15106029524770043
1779116442.3433821;-0.04890302852529446;0.01475811575895402;0.024590070405209268;0.7648357645469671;-0.24644136424379665;-0.1513348628025199
1779116442.3683822;-0.04894595882510861;0.014765092551994284;0.024703742532868864;0.764840771040624;-0.24646669441799346;-0.15231515336313242
1779116442.393383;-0.04896837487957797;0.014770449995330913;0.024870384269639573;0.7647595547502273;-0.24657013069576997;-0.15452369425725754
1779116442.418385;-0.04898811173910941;0.014767016762365833;0.02467719961337222;0.764650625593145;-0.24667719512123765;-0.156730490550325
1779116442.443387;-0.04902129422117013;0.014753989152029726;0.023986784359582597;0.7645795587293267;-0.24673235364566143;-0.1580100998273057
1779116442.468389;-0.049081665081256366;0.014766038711164647;0.02428214014220188;0.7645724013987325;-0.2467975438514816;-0.15902539125925494
1779116442.4933882;-0.049104082690037576;0.014777102783272532;0.02446451903698917;0.7645963252678144;-0.24688926508700307;-0.1596223038298165
1779116442.518388;-0.04878388735842372;0.016275816908622967;0.10667752087110974;0.7653125948669854;-0.2470593310081851;-0.1600174132474298
1779116442.54339;-0.04873803875529238;0.017589502898568237;0.17248716771034042;0.766143951807346;-0.24727724110537103;-0.16030823578875855
1779116442.568391;-0.04933591724163403;0.017365196275402128;0.14288702609945775;0.7665968608252823;-0.24761859394432173;-0.16177438999851648
1779116442.5933921;-0.04980730642728234;0.01585638654961469;0.033274481180473686;0.7666855783999608;-0.24874464798259008;-0.17217850983610133
1779116442.6183941;-0.049832447345801605;0.01584265088567539;0.03405955951575797;0.7667401923248769;-0.24888109108595743;-0.1736859552823062
1779116442.643393;-0.04982712459016652;0.015907923699795986;0.040791954102883624;0.7669126848961932;-0.2488706041966951;-0.17445380260871932
1779116442.6683981;-0.049849182687139434;0.015878761419282083;0.04089941670225295;0.767096010161777;-0.24886451717377867;-0.17526734284780732
1779116442.6933951;-0.04988132345550229;0.015840264553364024;0.04082603522284331;0.7671211052922241;-0.2488727221178753;-0.17549190096294734
1779116442.718398;-0.04989518291373866;0.01583172954295931;0.04182609821772877;0.7671112965013359;-0.24887438961232633;-0.1768701750406066
1779116442.7433982;-0.049946235933233225;0.015818855662367667;0.04202615984769613;0.7671081035891959;-0.24885835460948175;-0.17716552156912047
1779116442.7684002;-0.04997789743737364;0.01582375911816529;0.04271654793682883;0.7671321976310105;-0.2488859407768681;-0.17723078905623427
1779116442.7934;-0.04998594252988297;0.015832963185698882;0.043962843619275875;0.7671609030106624;-0.24893385206829777;-0.1775732819560908
1779116442.8184001;-0.049992447334233074;0.015817932304052512;0.04519804234111381;0.7671548126047424;-0.2489409362312112;-0.1785740989459558
1779116442.8434012;-0.04999608679450384;0.015809512216817586;0.045838459896862735;0.7671953253204731;-0.24896085271730026;-0.18278025008746246
1779116442.868402;-0.04990642334419501;0.01579197339965866;0.04687216314034232;0.7672851189975327;-0.2489981752011904;-0.1918466339726724
1779116442.8934062;-0.04985134507271756;0.01577701057586472;0.0476433444674353;0.7674615992027252;-0.24899307500859785;-0.19750612974529033
1779116442.918409;-0.049844476440505936;0.015766312934617846;0.04820946812816136;0.7676724471671356;-0.2489275566623001;-0.19893826832125297
1779116442.943407;-0.04983427160274597;0.015750211537502938;0.04892820735852425;0.7678146863784897;-0.2488229648225589;-0.1997788802667783
1779116442.968408;-0.049824245261706646;0.015666893305895154;0.04884670489302025;0.7678529104433564;-0.24876840525046992;-0.20029277590535266
1779116442.9934092;-0.05023758133221033;0.015642867285633154;0.04920928033342246;0.7678781587633916;-0.24813696605733365;-0.2002814216162349
1779116443.018412;-0.05041968461860428;0.015614680725417565;0.04936626233485029;0.7680140510603585;-0.24784983264222765;-0.20084365342070107
1779116443.04341;-0.050403508271823605;0.015571499122164283;0.04954390098673514;0.768155379376293;-0.24786323129941965;-0.20226632106986966
1779116443.068411;-0.050313609847797015;0.015764124158119296;0.06690555736107845;0.7682068501130401;-0.24791069495246068;-0.20417780296914173
1779116443.093413;-0.04982910786412014;0.017586932943990344;0.19653895504057514;0.7683302331671721;-0.247924022557269;-0.20462119644057689
1779116443.1184132;-0.05014890381154218;0.016476117664775896;0.11678960635099415;0.7683945713223503;-0.24798072246171957;-0.2063916793693856
1779116443.1434171;-0.05031360593486592;0.01585867431596823;0.07426256658608255;0.7684254875685647;-0.2479991544334523;-0.20756704512368632
1779116443.168415;-0.05032590967793942;0.015788274853649253;0.07379190883501655;0.768434713003705;-0.24794160352910613;-0.20822987565803336
1779116443.193417;-0.050365493315290284;0.015678819758100225;0.07302501452100985;0.7684444544723004;-0.24781065736053953;-0.20879688840298502
1779116443.2184181;-0.05039814678571071;0.01561707738028679;0.07138109103176767;0.7685448251961635;-0.2477528430275277;-0.20915540028959317
1779116443.2434192;-0.05037194585591032;0.015601465890297348;0.071409882664202;0.7686568957006096;-0.24776426688645714;-0.2108476235077738
1779116443.268418;-0.050633809110503865;0.015589489538083796;0.07148354896178706;0.7689060511138692;-0.2477662518361306;-0.21155772311833668
1779116443.2934232;-0.050641798392225885;0.016348566515951388;0.12179790195071759;0.7700254320236963;-0.24870652342069835;-0.21181206523882418
1779116443.3184192;-0.050214926924498554;0.01779608875033949;0.21620862323108497;0.7722808467867815;-0.2509852499960893;-0.2121782063830368
1779116443.343425;-0.05027638767686389;0.017705886528644563;0.20712521737453443;0.7747754302651402;-0.2535186079785137;-0.21218351076230801
1779116443.3684242;-0.05058851852590561;0.016657395853114265;0.13446879328327585;0.7748929140366426;-0.25816883652594114;-0.21442879466248968
1779116443.3934271;-0.05078209680092015;0.016403607993923926;0.1162417527494935;0.7752451633851556;-0.25995012860009226;-0.21585600443050326
1779116443.4184232;-0.051137162799562104;0.01653102920503964;0.11311789587888746;0.7767191749565129;-0.26028808461799724;-0.21607595254269812
1779116443.4434261;-0.05161799382935199;0.01671350555468972;0.10629313048584335;0.7790036726522884;-0.2603681023338228;-0.2154840963182412
1779116443.4684281;-0.05150349679464033;0.016993773209339695;0.131089160394414;0.7797790810142464;-0.2603409231419642;-0.21553698832146914
1779116443.4934292;-0.05157000028652884;0.016716067737882558;0.1243309854715521;0.7808695979277126;-0.25977116104398656;-0.2155285763383559
1779116443.5184312;-0.05170306128758028;0.016031390087384967;0.10983156265983542;0.7826407976539084;-0.25862751393134215;-0.2154531945208268
1779116443.5434341;-0.05204794963542272;0.015211657087273456;0.1002901645680467;0.7854156628540544;-0.2553566905492175;-0.2149648407150455
1779116443.568434;-0.05250388533592039;0.014359551693518768;0.09836196374773608;0.789066349273942;-0.2506431819947759;-0.21421721944021827
1779116443.5934331;-0.05257383065428879;0.013400552741215514;0.0943001649958408;0.7926566285693692;-0.2487101175906644;-0.2141407446568981
1779116443.618436;-0.052644763769967975;0.011481616572841361;0.0835167763699235;0.7993701110315586;-0.24786630846865115;-0.21399311161368462
1779116443.6434371;-0.05273671682864237;0.009507892583364977;0.06652721031327088;0.8032422274210094;-0.24686183691095087;-0.21387120948917188
1779116443.668436;-0.05283880231783401;0.00873051287183327;0.06605330121559237;0.804369667342476;-0.24392209534770712;-0.21340661624885005
1779116443.693438;-0.05286609599798537;0.007637332634902955;0.06519677649159637;0.8051075676642844;-0.24217590570899494;-0.21325586592484955
1779116443.718441;-0.05289255983183715;0.005955491777742437;0.05948532029659666;0.8058138315879866;-0.2414989908153693;-0.21299048881039842
1779116443.743441;-0.05291603154048767;0.0043929612743153525;0.053999927341925616;0.8067238645543168;-0.24129620199030696;-0.21267297401927907
1779116443.7684412;-0.05291928702680297;0.0035933498604825923;0.054507374481834826;0.809648771819114;-0.241026541156258;-0.21241395682204195
1779116443.7934382;-0.05289012590438491;0.0034043389202998383;0.06361360778155802;0.8233607572022785;-0.2404992977224439;-0.21210845609570372
1779116443.818442;-0.05285385416370531;0.002981933462595001;0.07025850780290832;0.833619675556708;-0.23974230704310978;-0.21203457111727936
1779116443.8434422;-0.052829227778155186;0.0026363186121295366;0.07290545394470076;0.8404489621578143;-0.23654513403041869;-0.21199891082563183
1779116443.868446;-0.052794264009606136;0.0024156618071836345;0.0730473405070965;0.8452940507606775;-0.2292466458817802;-0.21197587529899425
1779116443.8934462;-0.052732193777882644;0.002226862387919721;0.0729418351416343;0.8497332923442056;-0.2153439492747601;-0.21195427348395793
1779116443.918446;-0.05270522800357342;0.0016282594879117702;0.071993277189204;0.8516023477676665;-0.18466875233416713;-0.21183418488166164
1779116443.943449;-0.05266903680765208;0.001439612630681829;0.0767020969492486;0.857179317092815;-0.15269916503622977;-0.2108424402988212
1779116443.968451;-0.05264808550067419;0.0013832470364529303;0.07889421869095908;0.8602392374963218;-0.13248852641166609;-0.20968392537577718
1779116443.993452;-0.052609487046263496;0.0014400915876504575;0.08382045450623238;0.8634874347853064;-0.12110941074815737;-0.20867969550074814
1779116444.0184522;-0.05252851538123504;0.0016272049882946169;0.09674804036177166;0.8698854551562993;-0.11452056608452434;-0.20805931365328992
1779116444.043451;-0.05241937026850485;0.0019823934529092715;0.1194321452467376;0.880511742483478;-0.11116617295328353;-0.20800891825556023
1779116444.0684502;-0.052245511804185234;0.0023355484837157647;0.1433890320796272;0.8906285099872192;-0.1097667436841376;-0.2080155121346919
1779116444.093455;-0.05225039754176646;0.0010499517207483268;0.10673739089995696;0.8947688370999045;-0.10879002680506877;-0.2078013439250617
1779116444.1184552;-0.052246462260093406;-3.6951315198463906e-05;0.0845809820593642;0.8999922664561985;-0.10720799494464088;-0.20760382123660143
1779116444.143455;-0.05212961824908316;0.0001495940981961024;0.11462626701606118;0.9101033092947598;-0.10477866166057531;-0.20755092090148963
