Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779106260.587575;2.4092760152514536;-0.03350470430354744;-4.659733339400938;-1.385980924516513;-20.96174782350881;-20.67619031161315
1779106260.612577;2.350708591413108;-0.053693524522276985;-4.821780520963795;-1.2044317937559925;-21.562250483474035;-21.021847558185296
1779106260.637578;2.3509159655455147;-0.06859802410609167;-4.934980368693394;-0.822615434634965;-22.430782362965907;-21.55633079396595
1779106260.662577;2.359293930793681;-0.11656536030758398;-4.990850804788299;-0.4498702148910326;-23.27824715252866;-21.949800106250844
1779106260.687577;2.349364411721269;-0.14979535418468812;-5.074703221840868;-0.06420087357730148;-24.13237712987782;-22.359638319041505
1779106260.71258;2.3214752387560944;-0.16235238868833368;-5.198540136764097;0.33072277148792295;-25.131096254033682;-22.812973471303067
1779106260.737583;2.2947819838818178;-0.1805644596499056;-5.320294415497586;0.708052050935125;-26.42907538717135;-23.242115302644677
1779106260.76258;2.273477410488894;-0.24029015410719878;-5.401984517153886;1.01152985546232;-27.600091312018446;-23.580507547713573
1779106260.787326;2.2700333269091035;-0.24935334263590633;-5.413395249733683;1.2130087049109315;-28.443434170845354;-23.794887090073512
1779106260.812327;2.209762344597202;-0.33447669363125265;-5.499238271419627;1.3143857105838321;-29.20624149123901;-23.922940710474332
1779106260.837331;2.134103458568606;-0.420689780063047;-5.565622987158331;1.5000641668727264;-29.99331828478972;-24.017537620595228
1779106260.86233;2.0968752780026754;-0.4315463406526342;-5.5374409199411545;1.8038454800162453;-30.764814815536347;-24.109282790727853
1779106260.887332;2.094528096159839;-0.42415617609928147;-5.532022228848352;1.851600108907899;-31.271638991340993;-24.16484473729666
1779106260.912334;2.016454000215754;-0.4625877840002173;-5.493769517003646;1.9170820391426;-31.52122523623238;-23.92799676962631
1779106260.937333;1.9518890667204851;-0.5116997226610274;-5.420789173927868;2.039515918714595;-31.751848527934424;-23.467499581184224
1779106260.962334;1.8906313232612897;-0.5652902423974058;-5.358605951049803;2.0973415378617632;-31.837396555767285;-22.990086121899665
1779106260.987333;1.8405017510165858;-0.6106664662956474;-5.299372336489791;2.111873343185716;-31.775587636124474;-22.517106148286025
1779106261.012337;1.8039106445527873;-0.6398816756553772;-5.229567681873779;2.139218522258929;-31.661076247214933;-22.03185364240777
1779106261.037338;1.7505945809651604;-0.6642120746558006;-5.184153751055814;2.1466896466592327;-31.658602193515215;-21.62228294460546
1779106261.062337;1.7195210367933182;-0.729527809165321;-4.997792204529562;2.0155933442577854;-31.525687672409124;-20.913660741008446
1779106261.08734;1.6641729145022006;-0.7654054638086606;-4.915731503247911;1.8618886557800005;-31.308529169871978;-20.432528042994157
1779106261.11234;1.611177031886202;-0.7863112344786967;-4.900852025302253;1.8009148805520503;-31.052986298521553;-20.046281931136985
1779106261.137342;1.5610749064157052;-0.8080271203541073;-4.930939757547019;1.7737560945479676;-30.8092176296085;-19.642533063742935
1779106261.162341;1.472767186983951;-0.85608231815202;-4.994596906837507;1.4154207790532547;-30.66840968116904;-19.087674374481953
1779106261.187343;1.4920172595990888;-0.851299055883025;-4.823888773788502;1.389746964017285;-30.622567965855364;-18.641572652388238
1779106261.212343;1.4292965654474798;-0.8683701108924042;-4.6945765776881405;1.3741487233203757;-30.19577967334756;-18.003918686533005
1779106261.237345;1.3130114435856357;-0.908531514122659;-4.688067645548869;1.1390657907818411;-29.81440416906232;-17.280194192807375
1779106261.262347;1.179605249322291;-0.9600459879622077;-4.726268725977151;0.7874325068216813;-29.502786570610777;-16.462360822292666
1779106261.287348;1.0703433001992455;-1.0018377376262886;-4.636475146672824;0.62844089666545;-28.968608151309304;-15.495207317220105
1779106261.312346;1.0640778596068077;-1.012624492359469;-4.468050686415509;0.47358860612378306;-28.36497329869733;-14.676653899873438
1779106261.33735;1.009626172298051;-1.027468360597386;-4.4066362888482615;0.4652045579580125;-27.872414991613773;-14.10312813795917
1779106261.362351;1.0137355557903107;-1.0158223605018128;-4.227754379079603;0.4681651416194178;-27.371693530188338;-13.510068966991183
1779106261.387352;0.9787650478909194;-1.012736870630131;-4.12044260593493;0.33306364544509837;-26.890308853140333;-12.805375742044008
1779106261.412349;0.8902992001901182;-1.0286018434128652;-4.133136048917718;0.11224579472676674;-26.481240601276397;-12.070814721934594
1779106261.437355;0.8973818310027647;-1.023471463880941;-4.014808266937827;0.11995266780835682;-26.17649925579267;-11.556942615589346
1779106261.462356;0.8706993123127585;-1.0126397959555415;-3.8520963739051965;0.12005663522630557;-25.62492224158718;-10.821602993371803
1779106261.487355;0.8514048156720413;-1.0094533489901372;-3.6473694134396974;-0.0007871496849790188;-25.027491795937497;-10.08309753327814
1779106261.512352;0.805352901424517;-0.98011385996989;-3.496246990427085;-0.08101164575488816;-24.417887108671717;-9.379651743958448
1779106261.537359;0.7550151733195356;-0.9358758316765855;-3.394898172025232;-0.12074919143932422;-23.83085697152943;-8.750194350330112
1779106261.562357;0.7808805629131731;-0.9358458805835489;-3.2348379764239463;-0.2884756261416253;-23.301568196327263;-8.227930603581466
1779106261.587357;0.71632235385295;-0.9452746359034511;-3.148642672497406;-0.3628652342792722;-22.56936380475901;-7.367914933488689
1779106261.612357;0.6833457908542167;-0.9098359474364662;-2.9357101293251295;-0.47516941089858994;-21.745247055957712;-6.53103531524292
1779106261.637363;0.6046651365060555;-0.8910121082618931;-2.7974859669196515;-0.66066089622835;-20.92541424857223;-5.64463525366398
1779106261.662359;0.5132608200910924;-0.8910833758591968;-2.7402757427320616;-0.8356228326015638;-20.167290997310158;-4.804233883782004
1779106261.687365;0.52396039328968;-0.8652871789378014;-2.6165128467008203;-0.8356824512781563;-19.488280342541017;-4.223831844382013
1779106261.712363;0.5587444612189588;-0.8112611421335129;-2.3916551137736044;-0.8485610521436122;-18.69565965915649;-3.532804774493549
1779106261.737367;0.5429593433479254;-0.757424543318395;-2.1650788980866817;-1.0576603009805534;-17.825421294897836;-2.751349537983586
1779106261.762365;0.5168882151965221;-0.7159753517399212;-1.9328811217077217;-1.1857408685037367;-17.0029625030777;-2.08909546359721
1779106261.787367;0.5119270904501216;-0.693038911753086;-1.7283812191384251;-1.1889698700225617;-16.21911884340868;-1.5401332257248965
1779106261.812368;0.5374064708566868;-0.6850494422355379;-1.5941026291844178;-1.2176662935312539;-15.373245261198244;-0.9376423358366672
1779106261.837371;0.48572935809599244;-0.6526007471276695;-1.4084212932739268;-1.413114517781019;-14.52425405956489;-0.26236850302747716
1779106261.86237;0.5200925141860046;-0.5984875520482662;-1.2039504847519484;-1.5129441920665638;-13.75887154036509;0.3272620168678251
1779106261.887371;0.501801620611338;-0.5737400107341561;-1.0790312317848878;-1.6136890559114379;-13.022620926264176;0.8669033962258288
1779106261.912372;0.45876386000478786;-0.5545042493398649;-1.027286193140321;-1.7478874734930054;-12.231382545359073;1.3984143842716756
1779106261.937375;0.458468492442057;-0.49999951341236604;-0.9769698678780743;-1.9224817774137564;-11.340366347343648;1.9667289950481979
1779106261.962375;0.4273153294258728;-0.4438235335450029;-0.746373902337937;-2.1171587958758784;-10.627706695176867;2.5749946472479817
1779106261.987375;0.38133425928875386;-0.4344055138194638;-0.5774329931845905;-2.273301363168652;-9.683861294287944;3.1306939460994903
1779106262.012378;0.37227286464352977;-0.39627214496072016;-0.3931486397922289;-2.3468764936878457;-8.652330340494988;3.6986422965881567
1779106262.037377;0.3449421010748628;-0.35593572960602315;-0.2738856779489248;-2.4389813155225384;-7.6299502127751;4.27731259174554
1779106262.062377;0.2841784899002266;-0.33317153971534297;-0.2307826062081374;-2.5777435430689093;-6.668726762173412;4.849327474998257
1779106262.087379;0.30338938835585183;-0.27409940474324745;-0.0740216964584271;-2.5841590542622237;-5.763614623548454;5.4132351768931875
1779106262.112379;0.2962703659686458;-0.23002509270131924;0.2094732228378667;-2.5989501366242873;-4.943904307399912;5.716341868322887
1779106262.13738;0.2966636659793392;-0.21747229474810842;0.37441568513020196;-2.629191443880372;-4.096909786775908;6.2017127388569415
1779106262.162383;0.26467378064661695;-0.19562059398864157;0.378214053050918;-2.737428321499145;-3.1723643823328587;6.692717002203571
1779106262.187383;0.20797922938238153;-0.15549474337911087;0.29591688509279723;-2.904893455677768;-2.1762665701026007;7.115542092891175
1779106262.212642;0.1986602687561914;-0.13277518694192883;0.3138737696042974;-3.0181432361249207;-1.1481820776239928;7.580166384612605
1779106262.237645;0.20230154555279464;-0.09598710129021312;0.493669236289164;-3.0921150891364904;-0.47080146793031874;7.969614551348356
1779106262.262645;0.1630879323862945;-0.0397502970739496;0.5663294734116016;-3.1645633441803986;0.5539182607601234;8.412567428989844
1779106262.287644;0.1382281867368515;-0.012170183343532946;0.5683411185145947;-3.365303678832309;1.5187339942052323;8.83376975299019
1779106262.312645;0.13894479406829066;-0.00844275769492472;0.4971305278371461;-3.5586511761785813;2.145756368170021;9.150074615216944
1779106262.337648;0.1435428124673901;0.001339264144722684;0.3599055078756002;-3.566103977007698;2.510348226658375;9.362506252212679
1779106262.362648;0.12521707350277936;0.019131852560362643;0.35347293571911725;-3.6113573366668157;3.6002593050196054;9.785726413675416
1779106262.387649;0.10604911845676672;0.03883206033333124;0.34594295134894953;-3.6208793580984167;4.409922167551436;10.199189793437288
1779106262.41265;0.10589523241977425;0.050846068485689004;0.2801518756233305;-3.727676553055197;5.015268774320384;10.555738669329521
1779106262.437651;0.11079375733745266;0.08373788279447575;0.1980266034255454;-3.820926787406102;5.760722053652814;10.963746451505962
1779106262.462652;0.10901759534811448;0.14574964769428222;0.13617558285610418;-3.805714708422538;6.811563366837008;11.475341257909237
1779106262.487653;0.12316447696386172;0.14988558369804375;0.03556881543963379;-3.796095321010385;7.558706459305761;11.847648914031074
1779106262.512653;0.14786621363571373;0.15761310247698038;-0.1452637915168197;-3.851859942200738;8.464993885348171;12.168619687501327
1779106262.537655;0.180027617623419;0.1692920644773224;-0.3249641315686987;-3.8001797674013007;9.249545505531687;12.460566996995889
1779106262.562655;0.2100809510933397;0.18246581461941244;-0.4702065262468883;-3.7478695378492013;10.010168571686993;12.77547913038408
1779106262.587659;0.23537310682963414;0.19447450560530236;-0.591816325511294;-3.8187854001163606;10.86260735258632;13.144594550763935
1779106262.612659;0.2869078611639297;0.205194019754485;-0.824830664534698;-3.9363638123820124;11.629268685260485;13.489470683562656
1779106262.637659;0.31752585072301936;0.2094218295267819;-0.9428909593013888;-3.9396968462507673;12.684966885101701;13.773855906275555
1779106262.662661;0.3564395430447351;0.21183696699935986;-1.090908967418854;-3.9365471846909332;13.705255417381268;14.114482475272903
1779106262.68766;0.4078148693867081;0.212716904773397;-1.2734122920872726;-3.9979737633283103;14.585704065633523;14.421304116606349
1779106262.712663;0.47743077020763397;0.21082937913123703;-1.4877526031673782;-4.175015558249769;15.283054284896918;14.596403884465024
1779106262.737663;0.6433078512908448;0.19474208343860985;-1.9291891094132068;-4.348840854703147;16.05266433797901;14.857289510440065
1779106262.762665;0.7708882037212407;0.17723926240792134;-2.2414653599546734;-4.390487217234845;17.08509822090947;15.119270003190284
1779106262.787662;0.864671893214828;0.16637444747593055;-2.4800357553149337;-4.484997219197707;18.265623121117272;15.460702622640763
1779106262.812666;0.9843812300826554;0.13620786256852363;-2.7475221768146474;-4.659949933633854;19.2664513183292;15.754883321628435
1779106262.837667;1.1946619769186109;0.057666997038448166;-3.1374976473391465;-4.8419914050799155;19.80004987935027;15.829358871827251
1779106262.862665;1.3491751239332292;0.04927058847162822;-3.5089631706783133;-5.029410439978468;20.887805352635795;16.203188189969307
1779106262.887666;1.48741511379777;0.026252160885235416;-3.6795078685630105;-5.061012248445982;21.92925598851559;16.332847623443374
1779106262.912669;1.6818505533887522;-0.018775731884875475;-3.969202581557508;-5.143938713886609;22.96537467328879;16.510500952166918
1779106262.93767;1.8674363429056866;-0.08165685549721292;-4.286094122236793;-5.276510930291937;23.89426686558926;16.676905647307425
1779106262.96267;1.9726735765584846;-0.14910413108202533;-4.460063344689454;-5.375381318972886;24.630564158278336;16.68707877426063
1779106262.987672;2.274988846225056;-0.1877264917278585;-4.924205322511122;-5.375537699279413;25.609523698121606;16.775467691301966
1779106263.012673;2.4869846603600827;-0.2745383933428088;-5.209345744869401;-5.565394961697909;26.577277128871696;16.915500369840167
1779106263.037674;2.6398960143840537;-0.3260447455000653;-5.3804180391342955;-5.632810935507041;27.555415203897187;17.01321774925213
1779106263.062676;2.7837642535048133;-0.3748014448858578;-5.528261159216255;-5.625473281986734;28.448835531774343;17.094744675943442
1779106263.087677;2.9586541289699473;-0.44733042695319597;-5.722130871400283;-5.631094790725512;29.228944922125617;17.192455922634206
1779106263.112678;3.143748680958385;-0.48144129020587256;-5.914525541994086;-5.667169429140783;30.17195151087208;17.288835387984587
1779106263.137679;3.3811935559348703;-0.5719004587119619;-6.005676020203436;-5.783424879175517;30.84379593576948;17.322605358993794
1779106263.16268;3.5562061633378446;-0.6306870495887034;-6.132886420933042;-5.889313657169414;31.579484266135598;17.342352966976595
1779106263.187681;3.707988811027963;-0.6755769984390891;-6.275079695122646;-5.976329171027544;32.381850125941256;17.371484141588322
1779106263.212679;3.8821225294591595;-0.7323332860961245;-6.39305674246095;-6.06458285216857;33.22418234071722;17.420092796361324
1779106263.237683;4.088749492915597;-0.8139170312656666;-6.44569383023197;-6.234813531176574;34.11675951941308;17.46741487191929
1779106263.262684;4.294280011599222;-0.8809659358872647;-6.597599404819947;-6.29256294971038;35.0490177584493;17.493385403605583
1779106263.287685;4.4745725829056875;-0.9433787535353684;-6.709179246555275;-6.3951443530075895;35.88711444611037;17.545709597453012
1779106263.312684;4.600781189275472;-0.9972852778134396;-6.736335987164289;-6.541768040981846;36.615980835399945;17.59678081209745
1779106263.337687;4.706032726820248;-1.0492821401185881;-6.740448124648393;-6.68413608926735;37.27898552307374;17.63089136123202
