Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779114551.184722;0.2438820743341841;0.5886506794994603;-2.7798452344633517;-13.92481585074402;3.412588662440008;-1.6219102948723692
1779114551.2097208;0.24522849277323538;0.5988949200174049;-2.8180121978594874;-13.936539086087024;3.1718474482099785;-1.6328177359332965
1779114551.234726;0.22877374078831056;0.5783964974536865;-2.7375353699416287;-13.785153069779275;3.1344440802961775;-1.6328443568673112
1779114551.259728;0.21941004100961314;0.5492975129003269;-2.620388614975995;-13.589961903186804;2.860972827390946;-1.6328488858635368
1779114551.2847269;0.20722716486183884;0.5112811950667792;-2.561367453823354;-13.33985937831447;2.7615213459214347;-1.6326082025611717
1779114551.3097298;0.17244241358078974;0.4864385262669107;-2.5515261028470198;-13.152505208253963;2.7587483615942685;-1.6086967579072913
1779114551.3347309;0.11707956437724117;0.47951562499431555;-2.5451998668228053;-13.06060729849026;2.751277503298204;-1.55211306706007
1779114551.359731;0.10957083976673965;0.4396604983155375;-2.4111189155794452;-12.822396946880923;2.7349428330798693;-1.4967004596385594
1779114551.384734;0.09031079450829908;0.43000967637384185;-2.4066626280763477;-12.67576524495358;2.7244848159317043;-1.4763661258965564
1779114551.4097338;0.07756584555997033;0.4213985583239089;-2.4174772614796267;-12.56351570873723;2.719329507514918;-1.431615936213512
1779114551.4347348;0.06777465224104182;0.4035014102127454;-2.368833555383196;-12.412203910018038;2.7110356246086127;-1.363392699532209
1779114551.459735;0.05813711236879819;0.38109268526693124;-2.2724413257806195;-12.230016670768311;2.69925522518026;-1.2925671408871053
1779114551.4847338;0.05220322343821336;0.38112227507083907;-2.2746287337096645;-12.168971462465835;2.6992307817646726;-1.25884328259209
1779114551.5097349;0.05178218339253104;0.3793597474691888;-2.2771209272473087;-12.103345873232337;2.6991470477573056;-1.255476776489567
1779114551.53474;0.05128169453364884;0.3744484141412087;-2.2643841527818767;-11.901592568385778;2.747484177831848;-1.2522031692507214
1779114551.5597398;0.04923754279533428;0.3655746637951899;-2.23362749104994;-11.767676094643896;2.860819055397992;-1.2332684104884089
1779114551.5847418;0.04755624828068251;0.36041498350491413;-2.2287599184259466;-11.70509355332456;2.9831392545837088;-1.204007563073262
1779114551.609741;0.050635786720799346;0.37321826226720956;-2.33032768659829;-11.573756282216396;3.006568390417656;-1.1841881979417912
1779114551.634743;0.03842675426510331;0.31705449091135257;-2.0873303345317566;-11.371813591581631;3.073953287793049;-1.1827394971302665
1779114551.6597438;0.03934299880325738;0.29590730999253895;-2.03817554728849;-11.143826148848843;3.2735565515015805;-1.1845496447562487
1779114551.684744;0.04250669960310142;0.2879072467560412;-2.052848812037192;-10.92862480156584;3.3952988977034946;-1.1873395186101197
1779114551.709745;0.04233704564068599;0.2760074703021662;-2.044751111467282;-10.793071248657935;3.3997309919777665;-1.1893146531145942
1779114551.734748;0.03940065938369818;0.2515982163515856;-1.9870211592289977;-10.816721785315092;3.417467362856184;-1.1893168289159701
1779114551.759748;0.03766521141013589;0.24632577102343867;-1.967722286838257;-10.78329868643998;3.570813129540829;-1.1869598603036051
1779114551.7847478;0.039578904249994905;0.24024092510843015;-1.988329037517724;-10.767449337461201;3.5920805863383296;-1.1832904210928967
1779114551.809749;0.04534928708933698;0.2300282728034778;-2.004445597943882;-10.746543116977657;3.5729636779385503;-1.1795993382566767
1779114551.834751;0.052388421978944485;0.21768915938904224;-1.9988374965224947;-10.694042737841372;3.5646000392032224;-1.1742456599795734
1779114551.859752;0.0523969107357608;0.21512394522427045;-1.9956653458263496;-10.56755251983934;3.5645316079428553;-1.1599267636635575
1779114551.884753;0.052650638167414936;0.21264125728028344;-1.9843831205158822;-10.564673381500505;3.5423810698976825;-1.1583140748423224
1779114551.909751;0.05258177617340628;0.2083127905621703;-1.9726241080705182;-10.563140488054986;3.510867079621768;-1.157318474799149
1779114551.934754;0.050927787541284054;0.2027779825869182;-1.9464966270246358;-10.53473215450982;3.5009697793162107;-1.1560775085860928
1779114551.959756;0.05078384820769348;0.2032964161632189;-1.9561533625913943;-10.518043039378837;3.4959040725469266;-1.1543222814719614
1779114551.984757;0.04969694843516218;0.2029744956375171;-1.9635481445954748;-10.502526760718977;3.4907875761949567;-1.1524924526319074
1779114552.009755;0.03968826759997863;0.1938583752732153;-1.9226888168398926;-10.464486282773333;3.486709306997727;-1.1455992976165499
1779114552.034756;0.015441520645981038;0.17234209064704414;-1.8111657994259989;-10.380998397697802;3.486260100781504;-1.1289145089072503
1779114552.059759;0.010161516208572776;0.17022637657774609;-1.8045182611390407;-10.268890469104948;3.4823071128995444;-1.1174200708404576
1779114552.084761;0.011521522740808421;0.16851486754610373;-1.8494153630244337;-10.225034676633053;3.4813021957514945;-1.113001475736931
1779114552.1097598;0.013736899727665938;0.16396565008645247;-1.8881228566983674;-10.188178628195791;3.4803669159825983;-1.1114171409425553
1779114552.1347618;0.017715067097252433;0.15711110191650454;-1.9008431471673986;-10.156190353086004;3.467142510744161;-1.1112135534063579
1779114552.159762;0.02817905917411742;0.14799897006869375;-1.901319801422724;-10.082740743222999;3.445574787219608;-1.1111637392419402
1779114552.184762;0.027927705878266637;0.14413057776174865;-1.8949114049746758;-9.986363458450837;3.445544196111919;-1.1103462768642682
1779114552.2097628;0.013125248343143086;0.10429547890102586;-1.6819612939527695;-9.826111022056258;3.4539379238974375;-1.1075472327931257
1779114552.234763;-0.01101246084964868;0.08411485619805804;-1.650024770575118;-9.700543705961499;3.460124101683924;-1.0938294398061927
1779114552.259763;-0.028741979962660466;0.07963435258959942;-1.7122405867916488;-9.558259716997549;3.4535295196129208;-1.0803540728917314
