Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779112545.5465798;-0.00664247128489529;0.7310099001389831;1.0250411667445591;3.4323667088955303;1.5094091163530685;1.4305141143804996
1779112545.57158;-0.010178148844136212;0.7340303341251846;1.0721190878453375;3.6362619155260196;1.5800396311699525;1.450171540526241
1779112545.596583;-0.04209890273136743;0.7523877092586007;1.3055912807951326;3.9695196625523796;1.7214753198932609;1.5258330299627003
1779112545.621583;-0.06149644207871334;0.7559991129943303;1.3569015647172054;4.190272488284672;1.81008509881163;1.5821915004571765
1779112545.646582;-0.05775621730750066;0.744523093692851;1.2271018262065414;4.343485892486364;1.8241411009623887;1.600028065424854
1779112545.6715858;-0.06133217424844308;0.7518751661024743;1.3427521803362006;4.775539618115124;1.8773547675403164;1.6356488191606657
1779112545.696586;-0.06354590427332686;0.7486086505883808;1.4159914586384084;5.202762287659047;2.0544784891872845;1.6745186009924018
1779112545.721586;-0.0600097184881689;0.7198554281268668;1.317224757087616;5.536980258593974;2.0946757808526058;1.6839139778127183
1779112545.7465868;-0.06226594217381616;0.7121331598413848;1.3403046300063823;5.8029398043853515;2.1735394642856343;1.6893454774947942
1779112545.771585;-0.07020480766633327;0.7331817728845613;1.5371763153797373;6.083562451134272;2.286780435821476;1.6972903507637855
1779112545.796589;-0.07350053009784224;0.7554265568985328;1.7469548914885946;6.5126975015538955;2.2780260163579547;1.6988474926536892
1779112545.821589;-0.06859314523134824;0.6871268407789204;1.6697143634437983;6.742250863432525;2.258241180212187;1.698150960850928
1779112545.8465898;-0.07819263616206952;0.6860261969029541;1.7473383995644023;6.980588980893065;2.2897599767597785;1.7025839847862247
1779112545.871589;-0.07542547348393594;0.6678853701061941;1.7497167047802167;7.097916874074785;2.2286986571291147;1.6979781907662865
1779112545.8965938;-0.06667133463904507;0.6304645205658357;1.69418553695495;7.152594754847731;2.14704193458088;1.6913669543217076
1779112545.9215899;-0.0752478311829077;0.6164867819166175;1.7305415797177424;7.296428214993277;2.2184875694178;1.699786105554876
1779112545.946596;-0.07758232035258605;0.5893692529874125;1.7290895228491334;7.324987010702665;2.218228652223066;1.7014189956195291
1779112545.971596;-0.08121615193378338;0.5955503676625866;1.8186726427278217;7.331540750212415;2.153818303296963;1.7019624250925889
1779112545.996595;-0.080281582881798;0.5900152037738979;1.7860438509866015;7.22789138925195;2.0875221230163192;1.7020772656378242
1779112546.0215988;-0.07542430067712165;0.5737606733441749;1.6765685313648822;7.0663163597781535;2.017980310319112;1.7020058892209684
1779112546.046599;-0.07097663179066767;0.571385524652715;1.6683159027807823;6.9745130079212805;1.919119540994508;1.7018906052906464
1779112546.0716;-0.07033070680610326;0.5754784941061534;1.6946035998626023;6.940658758223345;1.9038071747660015;1.703115312658133
1779112546.0965998;-0.09202337901638813;0.5952146772284279;1.812276687250657;6.878508041430447;1.9342348857270308;1.720800164102281
1779112546.1216;-0.09906508908079537;0.5979252144798853;1.7941523052616932;6.751081641336763;1.9392874344512112;1.7286198779783315
1779112546.1466029;-0.09582184746825835;0.5926373599370386;1.7246663482971296;6.647452025951875;1.9178250343730818;1.7290709899567867
1779112546.171603;-0.09286099554135192;0.5929424512301672;1.7175634163783038;6.646938831693341;1.8855780947977971;1.7291859677207546
1779112546.1966028;-0.08982273012355428;0.5921381488095375;1.711914345548013;6.644454742060026;1.880557775718773;1.729647511468217
1779112546.2216058;-0.08918656225972645;0.5914972904608423;1.7079077877636974;6.64380537318066;1.8804803646442192;1.748384927934853
1779112546.2466068;-0.08915703177487454;0.5912055098360789;1.707443454258823;6.643678865041243;1.8815589868195077;1.7641294083286085
1779112546.271607;-0.09067283140988684;0.5907099271874605;1.7067188900761796;6.643614793154431;1.89885902108818;1.7966217858416473
1779112546.2966068;-0.09560983373565732;0.5893762278277993;1.7010421030403249;6.643495444306772;1.9509698230962298;1.8742726762264685
1779112546.32161;-0.09932451710756732;0.5897174873130019;1.7033783773865585;6.643662071204518;1.9584153859081737;1.8876579180464679
1779112546.346613;-0.09724770080455544;0.5855119295076059;1.672847827303887;6.623003465180485;1.9323521899641136;1.888980612751438
1779112546.3716118;-0.09349366420660382;0.5819888822849825;1.6471424508585382;6.5987014860945346;1.9076971021934022;1.8864025420664192
1779112546.396612;-0.09058809370931403;0.5802454258161983;1.634245149690887;6.580808819457814;1.8946230804987718;1.8836715443824228
1779112546.421613;-0.09000635401396183;0.5798281999278468;1.631121971298372;6.574316554368015;1.892966576821572;1.882785718090672
1779112546.446616;-0.0889957328891072;0.5797356464421202;1.6322801995890932;6.565713795184329;1.890561015681465;1.8812295098113259
1779112546.471614;-0.08828113250238033;0.5794139863058392;1.6327444084372744;6.561129046079951;1.8895305673439877;1.8804325312500316
1779112546.4966128;-0.08854935520360123;0.5783411764122697;1.6324070903402284;6.559115562308965;1.8986625293031922;1.8815092033370144
1779112546.521616;-0.0932051328388121;0.5783443219725164;1.6412516204487995;6.568386633078194;1.9383044321672263;1.891502319141762
1779112546.54662;-0.10587579362900368;0.5786198222307277;1.664465515773791;6.6005627192821485;2.0283383651514812;1.918389655209835
1779112546.5716188;-0.10079278392984521;0.4810523575768621;1.4557459380473952;6.609010695495033;2.025917954192273;1.9175741618736755
1779112546.596622;-0.10514781634119275;0.4798581402843748;1.5707208355882507;6.909908400338408;2.06456523432521;1.9173868598485801
1779112546.6216228;-0.10734299816551465;0.49091956337904935;1.6547887182443468;7.161571772647701;2.088461363254377;1.9119789562979241
1779112546.646621;-0.11952793586578682;0.4954214553531881;1.678836988681893;7.391583967560974;2.1528159774985234;1.9027144355545829
1779112546.6716259;-0.15498626504148819;0.5150478779300183;1.7967389072846889;7.8149727779790314;2.3345786287416748;1.8859782150839548
1779112546.6966238;-0.12298753300944346;0.594788135405692;2.1562803614168584;8.561309412320165;2.4099427080857416;1.7528242433746577
1779112546.721629;-0.11191811457105724;0.6281017330950263;2.331035318521345;9.378477153932698;2.4744631714545102;1.718258428257492
1779112546.7466278;-0.11097192578697897;0.6486595429876871;2.44075847693026;10.196053037320112;2.586796892899277;1.7129047541069773
1779112546.771628;-0.11524317264375424;0.6823206361694529;2.55056211268811;11.027307649907149;2.744236509691433;1.7103107550286927
1779112546.796629;-0.12152195607841376;0.7534681547020703;2.705872914715132;11.936609726397872;2.8982722678675215;1.7042146366832662
1779112546.821631;-0.12583161946950178;0.7828947908335167;2.824944445817767;12.836215182998666;2.9075458662048126;1.6672600478570634
1779112546.846634;-0.13239427669299392;0.7957144504885788;2.865563574998068;13.453535168572573;3.0567290998672276;1.6478095970310842
1779112546.8716328;-0.16005210747490772;0.8091907436636397;2.896740468847775;13.98170574647715;3.1396572794423485;1.638802532197014
1779112546.8966339;-0.1975190971228125;0.8377968875895158;2.9780583320434313;14.56662089496611;3.1762893658505296;1.6364081116901774
1779112546.9216359;-0.2144512265186828;0.9004710428749356;3.160188131439682;15.340162159427011;3.309243803661307;1.637732140723552
1779112546.946636;-0.22158740675268054;1.075735016419414;3.344059910575799;16.350548023596282;3.2703594993069105;1.6370563740800346
1779112546.971638;-0.2102237836950026;1.1221783943065853;3.4360323195413405;16.81274563585193;3.2453435536045734;1.5818183676259774
1779112546.9966388;-0.12472936137818633;1.1314595033114312;3.4731784033768767;17.449132699272013;3.120819856080296;1.4011607298364877
1779112547.0216389;-0.17715247411529286;1.179181935619386;3.587295418705035;17.96370622973163;3.2239774592976627;1.4574872493614819
1779112547.0466418;-0.18155677070874066;1.2275076131978928;3.605426569449137;18.37641965172995;3.3756766102749602;1.4587151770539832
1779112547.0716429;-0.17685810524973444;1.2538477516703173;3.614337171495456;18.765414500365814;3.536701089825145;1.4272180551652889
1779112547.0966418;-0.18123225559217337;1.2540533407605048;3.640261408090617;19.119195836752056;3.6384919104845252;1.3941427924601735
1779112547.1216419;-0.18223111298700115;1.2471783574945596;3.630371982178755;19.311829505500704;3.5471829877994954;1.398437842977454
1779112547.1466439;-0.18746611256191176;1.2393618759600766;3.647057774552443;19.638372313536113;3.5992556300036744;1.4044784021073833
1779112547.171645;-0.17184447862494492;1.2280787243943876;3.657239680594499;19.955146887065016;3.737029653066347;1.3875659859549607
1779112547.196648;-0.153835012965853;1.2760553868472284;3.705256406471241;20.416851353908505;3.857157848816187;1.3505144524163233
1779112547.221648;-0.14954632567464085;1.4017727725626048;3.827844439457506;21.0452865973231;3.9609213253929956;1.3090970692414856
1779112547.246646;-0.1748836506107599;1.5700097691962764;4.061682913283601;21.68387630434477;4.192678880298516;1.2992588715528144
1779112547.2716498;-0.1704617618804044;1.5107910733806766;3.9950043033991194;21.70422876621604;4.151806469006503;1.2952672554834894
1779112547.2966528;-0.1111669463854359;1.4737797496086362;3.970609292892717;21.888948146991734;4.070811739896481;1.15205487886076
1779112547.321653;-0.07745824662732104;1.5221124147514076;4.0136600045793775;22.17974003898626;4.112441577302059;1.062514023240639
1779112547.346653;-0.09178130680123359;1.6106376155044146;4.075830332102803;22.46371616076723;4.275789815284329;1.0900326270719196
1779112547.3716528;-0.08461387677333965;1.5008507587321662;3.9795939316371887;22.53018383903226;4.292042559733144;1.0939143906639655
1779112547.3966548;-0.08771213037124585;1.5009476803752206;3.9805674121778134;22.579381411635786;4.513714483219429;1.2001707486138258
1779112547.421655;-0.14441247359936363;1.6861453046802803;4.159457517995076;23.008088330686405;5.015280505417377;1.3558336114684406
1779112547.446658;-0.21579071471957376;1.7832870940967174;4.246404838418686;23.2777847112454;5.56161795869791;1.5440013321868602
1779112547.4716558;-0.26801049503279933;1.6327273905400468;4.085771059373759;23.073137190777278;6.025499536799791;1.7517621357006303
1779112547.4966578;-0.293088507119645;1.388854688967389;3.838390061241469;22.75037467732018;6.5842614274038755;1.9681411442502623
1779112547.5216608;-0.24741728263059465;1.5102710823167316;3.946128068377829;23.053030899129148;6.849421259462462;1.9503046463211988
1779112547.54666;-0.23503102378700805;1.5825116688880103;4.021812574555629;23.258173173495344;7.169350397358933;1.9794770563964934
1779112547.5716598;-0.2935132303758561;1.5874823474086144;4.047306270328422;23.31032178067753;7.701926025558729;2.1800631305697724
1779112547.5966609;-0.4230918990432817;1.5417119517754256;4.028535646300459;23.237639141617752;8.449359575565033;2.5800410969656458
1779112547.621665;-0.38441843473107035;1.4809596587373446;3.9270787416738693;23.286663347728936;8.410153631718059;2.593943288795471
1779112547.646664;-0.5572497759021906;1.4829790120052302;3.88668642743839;23.368424621911394;9.27154019609478;3.0885521440250545
1779112547.6716619;-0.6372250541964708;1.5595330092905737;3.925248784616821;23.573712298865235;9.759072318872661;3.2996658661301295
1779112547.6969209;-0.5705363123834757;1.6275086398374048;3.986623803021915;23.76064505338152;9.669566397200928;3.192278387518541
1779112547.7219229;-0.42478398792511385;1.5980701938911452;3.994725588892017;23.76160281663315;9.249076214095675;2.9773176135705155
1779112547.7469218;-0.4851572184798991;1.4553163543519065;3.8840069500164605;23.533452489414724;9.459746182415829;3.1293937352996317
1779112547.7719219;-0.5226755016541726;1.4678728258813487;3.8759400774473174;23.662147996598637;9.677111785203422;3.2893989795784475
1779112547.796923;-0.5066825757770846;1.4743036272748211;3.8809134158281484;23.7102988250462;9.572498774208137;3.2334779750890665
1779112547.821925;-0.48457197987259537;1.4724022860792083;3.886801649180099;23.71692181163318;9.418925483553972;3.1490202825671694
1779112547.846928;-0.5011490985337811;1.498095987657427;3.9194064721168322;23.7825633902847;9.404561861536981;3.1827400799693306
1779112547.87193;-0.6049943906221735;1.6590703381617373;4.0893066299317855;24.0969196236782;9.498190708733258;3.382804146676827
1779112547.89693;-0.6012313593287513;1.660833137149018;4.0466680584557135;24.17885259904875;9.54706818441294;3.402504401824627
1779112547.9219308;-0.606156762088149;1.6414860672432978;4.027494954235137;24.109169739705834;9.593805164527677;3.404859183113778
1779112547.946931;-0.612267345264938;1.629460693500913;4.028433397183885;24.03913627849239;9.538269946889576;3.3937729608184344
1779112547.972445;-0.6112302199031394;1.6308402446686394;4.0309111740732915;24.00809235461046;9.418354352828672;3.371628746442356
1779112547.9974468;-0.610074696223522;1.6280894682023888;4.022465022620902;23.864863634216928;9.526487661585813;3.3613865006482944
1779112548.0224469;-0.5934009247568446;1.539010827845644;3.894056617355136;23.6329834430464;9.45064164245387;3.3539523016216015
1779112548.047448;-0.6608110213981633;1.4234236896738686;3.782444516972433;23.320549450065887;9.561745955050453;3.508042762076295
1779112548.072449;-0.5962551639794573;1.3529441342593274;3.7490120699057727;23.13287322337303;9.226685765369634;3.396267612421865
1779112548.097451;-0.4167934371300496;1.3493423982018415;3.796770888198659;23.078724065237537;8.580651759591307;3.0435500481511344
1779112548.1224518;-0.4337267213452334;1.3773164921114587;3.862075409115012;22.924422792810766;8.73850704694995;3.0434239885561998
1779112548.1474519;-0.4940554603192973;1.3766683939598545;3.8433088024961157;22.941781024168105;8.805437931962643;3.046843328381686
1779112548.172452;-0.4176925413341884;1.3747230216059803;3.8549379542696807;22.852644533541987;8.53907324449022;2.8658661095816975
1779112548.1974528;-0.3873021328977025;1.3698635324699204;3.8709203760292756;22.68050954183841;8.352266651748133;2.7787505094909055
1779112548.2224548;-0.4362254885447828;1.3693949996916295;3.872959354789563;22.4544391015525;8.355204213917922;2.8706552357025115
1779112548.247459;-0.38213725999713904;1.2222825455224924;3.7729110530391035;21.907253875820953;8.187247292922622;2.8222561054938238
1779112548.2724578;-0.3158096270930931;1.091956541465418;3.688002150023402;21.511298585948317;8.015808480891613;2.686930453546132
1779112548.297459;-0.34393376742006204;1.206386609668017;3.747720898568174;21.711273646995608;8.120584010611015;2.7327663545274734
1779112548.32246;-0.48225327234257687;1.1758535895613267;3.8273940690976;21.307779888789135;8.422558359183197;2.9662434057729445
1779112548.3474598;-0.4944092260217979;1.2230329803851467;3.816444626971755;21.391897642823256;8.467616465110606;2.9898269816260195
1779112548.3724608;-0.4423412202124569;1.3570276301298498;3.939214185994699;21.516301894740256;8.216351417538325;2.8406683905856474
1779112548.3974628;-0.360267246267245;1.4146910338152248;4.01455020987517;21.517533673065504;7.864337788956949;2.6588822351491026
1779112548.422463;-0.2852640479251687;1.2966021799035772;3.89201143850731;21.360897884361886;7.608290132812007;2.555928634896834
1779112548.447466;-0.2571061148846673;1.258766084936799;3.830636899710494;21.278528911483587;7.3804905082444066;2.4098839001427472
1779112548.472466;-0.2736550008345603;1.1465439616073325;3.7295157243374693;20.89147808840575;7.36191899835747;2.413351730268922
1779112548.4974668;-0.35089850264502304;1.0959337938012603;3.6826193432836725;20.734480005085025;7.461478173836427;2.529077551636813
1779112548.522467;-0.41501663324659627;1.1073641735162096;3.7150784193051547;20.73093464336695;7.470742601098984;2.619497849482391
1779112548.547467;-0.4206557842677699;1.1806438444142764;3.8364983532410677;20.785463843008863;7.292125457507386;2.5810300256693623
1779112548.572469;-0.4182157739408317;1.4024656945179372;4.090655398601993;21.08095629505823;7.09025421096751;2.4141889293504355
1779112548.597472;-0.2908485192647059;1.2464267883457814;3.8787996722625357;20.721308420428482;6.78421222892961;2.204955181226693
1779112548.622469;-0.23953931785721458;1.109079310534853;3.7497572145564937;20.275423321697776;6.553780153295501;2.127003583303932
1779112548.647472;-0.23665409175320296;1.0409895663564357;3.6943032988511013;19.942454864409168;6.448408726319696;2.123501368121117
1779112548.672472;-0.23459348630738955;1.032429109241373;3.65680323243844;19.77278679138867;6.404631940970946;2.096666902078467
1779112548.697474;-0.23168147897438904;1.0792838375751068;3.6987154595199754;19.628362545793234;6.138480198621807;1.932110517474088
1779112548.7224748;-0.24568508839911907;1.1192322322285915;3.802635252768216;19.54529368304921;6.230591039596217;2.0652709913450114
1779112548.747478;-0.22787005380655662;1.1120349438011388;3.784286571489486;19.442530579920128;6.139228362581702;2.039315481385462
1779112548.77248;-0.19243813663398773;1.0912012068403678;3.731212148160237;19.264351962875022;5.941285022345321;1.9398897225378988
1779112548.7974799;-0.16606000460836295;1.0706910040472113;3.706849906479378;18.95945692701076;5.788267154072427;1.8886199648905695
1779112548.822479;-0.18732792908591678;0.9316568968995232;3.521413489923792;18.42694854809154;5.828976922615758;1.8915772235294483
1779112548.8474798;-0.18582472202304243;0.9053424634224281;3.477425409173358;18.183816038307118;5.662437220519114;1.8728168178078282
1779112548.872484;-0.18307079703467716;0.9110733364998969;3.4994086917834464;17.91580145379852;5.496175061385268;1.8443944625434463
1779112548.8974829;-0.1822826210773713;0.920624035662396;3.529275077512161;17.592967553329686;5.4036772202711525;1.8205587462814734
1779112548.922483;-0.17632190562805003;0.9025858908265003;3.500616950643522;17.16261835691597;5.342786920086655;1.7953062826963269
1779112548.9474838;-0.12813610289698601;0.7576284528520054;3.2479830410549853;16.260647581343306;4.969480937431884;1.6924568779971678
1779112548.9724848;-0.05840898102520363;0.6347305056525506;3.127002074112531;15.262445241452118;4.625802711263936;1.5988537643307925
1779112548.997489;-0.034144193217499;0.6771344919420863;3.2256828618060527;14.890096141742868;4.325481863689999;1.5607680998310756
1779112549.0224888;-0.03754404789837677;0.7570408790739593;3.362012667978444;14.753465143332207;4.135388515144277;1.5567955995442713
1779112549.047488;-0.0423939628267427;0.746858934187915;3.3633801136413926;14.442517901965207;4.091624604257837;1.5588219841362225
1779112549.0724888;-0.037227195058784274;0.6890871243639753;3.269496096694142;14.239512197727818;4.098082786750039;1.558952882487623
1779112549.096978;-0.08014944614463544;0.5881177760946753;3.053436498879546;13.722456078658535;4.25763736352387;1.6411998064376427
1779112549.12198;-0.10170800536108889;0.5369660174709526;2.937923020964831;13.3430314015091;4.208874391788373;1.6859629577952466
1779112549.146981;-0.06771650804965369;0.521650242123565;2.8797388478339636;13.067977752696535;3.9379305450709716;1.6676824836444486
1779112549.1719818;0.027043095776959312;0.48067892361091363;2.727030652313864;12.665309892651033;3.620338900755553;1.610960629373011
1779112549.196981;0.002621243327115219;0.4832326359344207;2.747187194128548;12.617940137639865;3.6211570052918036;1.6106874725996383
1779112549.221982;-0.007608726661482044;0.48309611330538565;2.748239118224996;12.050217614095025;3.391949378223881;1.6063617127127443
1779112549.246985;0.00712911840351017;0.4699885788810714;2.6877414526877508;11.51525989391389;3.1363635208703786;1.5319545428958408
1779112549.271987;0.033084669291304575;0.4528175360827279;2.611291826062668;11.092134318344826;2.8833685200371626;1.4484842695443936
1779112549.296988;0.05227769076522275;0.4414216633190904;2.564799912857282;10.752289516502323;2.6463009735520973;1.4319492362137523
1779112549.3219879;0.05726534887789676;0.4207432164827577;2.4555852369607587;10.59065500685694;2.646469094107882;1.4312787349869491
1779112549.346989;0.09922540733681501;0.3827255384188597;2.3124620298834104;10.03297435318938;2.5005273421258707;1.4443500677836218
1779112549.3719888;0.0623088933605945;0.3677436309552997;2.2570677192585613;9.679530560626503;2.5826150318644974;1.4718750433959509
1779112549.396992;0.006450306618354527;0.3633567114099411;2.2222780088024896;9.48134812353927;2.6887774473892962;1.4963798088622473
1779112549.4219918;0.044999301606956296;0.3412069545486051;2.094558528187054;9.169597482281386;2.4677672623799185;1.4961140949411995
1779112549.4475079;0.041310259844012716;0.3424909951350129;2.1002568281165965;8.982005188189685;2.52822449384033;1.5016481027652966
1779112549.472504;0.04306429519918824;0.3459518505701594;2.097246194152306;8.418705445181697;2.420170042944424;1.5113240840710545
1779112549.4975069;0.04448516461582834;0.3505074764887581;2.07186348703566;8.06444993646476;2.3921675790101204;1.5319214481135313
1779112549.522507;0.04688593609730183;0.3460429055835868;1.9673817176314707;7.874285186190112;2.427409183285126;1.5675441534421188
1779112549.547508;0.051611621938349284;0.328174966036866;1.7716149729451143;7.669367994410607;2.456075355771922;1.6153410073653887
1779112549.572511;0.048791773487710945;0.34182957519977325;1.8359450581246208;7.321781155640328;2.4547765701196638;1.6264407099325917
1779112549.597508;0.05676294386008989;0.33342471333277296;1.7278175317241875;6.8371935827161385;2.2902809882777118;1.6329563236491427
1779112549.6225128;0.057116799806284146;0.3323520300713011;1.6846718590311938;6.4109108972246664;2.22750985682962;1.6529396964853609
1779112549.647513;0.05995905337272446;0.3402547155657518;1.703186369102863;5.985957293774911;2.133278135853882;1.6695888134976755
1779112549.672513;0.07664506754485137;0.3468122245725253;1.663650482790762;5.438173267684623;1.8576194279349183;1.6665104789960783
1779112549.697515;0.08224700432888496;0.32808930554985666;1.292408500091515;4.732915310434168;1.7558809403893867;1.6807105625688084
1779112549.7225149;0.08282055028287351;0.30699937844100655;1.1306368956080575;4.153108498009056;1.5942856427960084;1.6846818261926608
1779112549.7475169;0.07795807297401137;0.30505177904631336;1.1588009992873247;3.7671619219108465;1.52224929909796;1.694530091305402
1779112549.772518;0.06666627605308252;0.3088581391699628;1.1531959974670243;3.359257032827901;1.4432794502742807;1.7147979490931429
1779112549.7975178;0.051108629518373236;0.3060871436016864;0.9910116140660054;2.7984468676677974;1.2706997504205237;1.7499626230747651
1779112549.822521;0.03872709535218578;0.3110499594762836;0.9811609373152601;2.3788269812583867;1.0713755345125158;1.8184772154936335
1779112549.8475208;0.03202405319198017;0.32359761559176753;0.8419210374834603;1.5719024725238193;1.0276615736109285;1.822735350655579
1779112549.872521;-0.014186449350095696;0.36871409328808813;0.7610660226450288;1.0217327600722135;0.8972869733435651;1.821971012144597
1779112549.897522;-0.04851115878778815;0.402719650010452;0.5888790741557497;0.4701851553505474;0.710580957950105;1.8212375194152317
1779112549.9225228;-0.041369975505071974;0.41275656653347875;0.3121294669368307;-0.14372999006051812;0.47935430271991497;1.8143837770082223
1779112549.947526;-0.027373301145511026;0.46305799072404796;0.26561753160365287;-0.30072840942608503;0.12578922194384218;1.7827349914172002
1779112549.972525;-0.027120221641670352;0.5001800916159874;0.10304698693542425;-0.6782917109615876;0.10160562881770455;1.739416194662218
1779112549.997527;-0.02624079389771701;0.5191419478773946;0.06260225290379046;-0.8569644057245752;-0.06205986712655884;1.6950103025936325
1779112550.0225298;-0.024770357719516904;0.5391983883404656;0.06991987738622539;-0.9066459769801007;-0.23889701986906847;1.658937070005982
1779112550.04753;-0.023227366531137526;0.5721131281983173;0.07588818015116446;-0.9089842590444652;-0.33600459569315266;1.6366657529424462
1779112550.0725298;-0.02169214629832683;0.6196815754061251;0.09875181788796264;-0.9090869491469996;-0.33821769905674415;1.6319430614576897
1779112550.0975318;-0.017789929792491173;0.6237697547566771;0.08216643219588571;-0.9455817336979845;-0.35791265785417664;1.5980788995995774
1779112550.1225288;-0.013964330823375212;0.6239687097082478;0.07494839495428245;-0.9717318123148447;-0.3676611654753063;1.573665840513226
1779112550.1475298;-0.011850187091930258;0.6240682879862135;0.07307607255492374;-0.9947455395828054;-0.37021594108834205;1.5618855152045898
1779112550.172535;-0.011629027289187459;0.6244274257354093;0.05957827181463777;-1.0273139961308404;-0.37035311511339325;1.5590892837614245
1779112550.1975338;-0.011882577046776874;0.6253612369345879;0.009724385703776194;-1.080463756490063;-0.3705980941419494;1.5589350054702704
1779112550.222535;-0.009533408431255525;0.6252385988403226;0.027401420964644853;-1.0459229396313945;-0.3767228002944614;1.5533922012119574
1779112550.247537;-0.008612233046564766;0.6251195976460147;0.059394087138342586;-1.0189246976916735;-0.37988141368982364;1.5517767796392552
1779112550.2725399;-0.008367706880937013;0.6250811205503752;0.08278405754740627;-1.0048936969859363;-0.38175611525386777;1.5516727881691883
1779112550.2975378;-0.009283565121842308;0.6252221599267094;0.08741808616533935;-0.9946673089469923;-0.3825299550777766;1.5530393832384928
1779112550.322538;-0.013365669701742583;0.6256257754340383;0.0875395706270782;-0.9546984388847555;-0.3805286494141036;1.5589044080420995
1779112550.347539;-0.02132290604578105;0.626048430802338;0.08099218547487011;-0.939399895882649;-0.3768638784476247;1.576571280951378
1779112550.372542;-0.024668886693200016;0.6269604077419019;0.08504901227382225;-0.9238517476490316;-0.3758665392674319;1.5919019690888898
1779112550.3975408;-0.03303141485742163;0.6278211260725635;0.0906650647455317;-0.9066201253697483;-0.36933380031544666;1.6186747716531071
1779112550.422541;-0.04816722408245346;0.6284991139096201;0.08796124881584706;-0.8882024243621035;-0.35301917562810864;1.660655693346929
1779112550.4475448;-0.06293399997031252;0.6292910667921104;0.06502800169434172;-0.8700966266100622;-0.32680505569732426;1.7098414624541758
1779112550.472545;-0.06659955774209984;0.6293773756506472;0.06868139476093989;-0.8169915125320278;-0.3086621630180746;1.7265786876702705
1779112550.497547;-0.0680561040659907;0.6292082423805917;0.08932537877589618;-0.7655767759351476;-0.29769044836706154;1.7384319915612785
1779112550.522547;-0.07108868643337372;0.6282741937257228;0.1664143249681656;-0.7594207573494005;-0.2613305261266418;1.7849045264057832
1779112550.5475469;-0.09017080793383225;0.6292575634885512;0.1344521882586059;-0.7581259208257458;-0.11819659876064209;1.8865481461182043
1779112550.572547;-0.09935409716584011;0.6290232933664227;0.19687241301895902;-0.6454491467251636;0.0887992326888963;1.9507233819965415
1779112550.5975509;-0.09975803898752934;0.628582812676293;0.21008782910225654;-0.5376133530263345;0.34994252335212944;2.0487917513806124
1779112550.622552;-0.10882058852419113;0.6298452185472004;0.08477086760919662;-0.5393098027526859;0.706049611040425;2.290479486111255
1779112550.6475508;-0.17101557403320536;0.6326556017760269;0.4068311560439221;-0.3708628254551631;1.3736513140686726;2.704719484320954
1779112550.6725538;-0.24670488273084376;0.6617728348855104;0.4172260250725149;-0.3651308306828185;2.528643159748846;3.200256319725366
1779112550.6975548;-0.2751860284755165;0.6841629259171023;0.2475786792840118;-0.39930635088061756;3.6142579219652435;3.730520606331468
1779112550.7225578;-0.2766105711294897;0.6949554887920989;0.07566189635213927;-0.5117095225784323;4.664487232355761;4.3139521881113305
1779112550.747557;-0.28518951989008606;0.6975907756680719;-0.002485416264382187;-0.6911785010324765;5.831287981359413;4.9759367652434445
1779112550.772558;-0.36401551824145195;0.7126476618657303;-0.1741559432582037;-0.6909998510204389;7.555187695499701;5.783519738493338
1779112550.7975588;-0.3720725382545879;0.7159047766514403;-0.20721082382978445;-0.6962028704663062;8.844648425173043;6.444860568248505
1779112550.8225608;-0.3748546398441887;0.7211612851702551;-0.5423945238734331;-0.8152284531492952;10.979873066366007;7.354933897049034
1779112550.8475628;-0.348762620258189;0.7228068594304082;-1.0158983127041314;-0.9425650878067338;13.484404315239345;8.441437169949028
1779112550.872305;-0.25392151771701904;0.7026630863972786;-1.4267636209558079;-1.0103019454746591;15.650972021536477;9.530164345817692
1779112550.8973088;-0.03238929922709227;0.5948172339173914;-2.2191037172394146;-1.4074543472300203;18.06904242421974;10.685020879855783
1779112550.922308;0.126225080005267;0.5631431160613605;-2.697678413872832;-1.5788544890010694;19.70956161575669;11.527503751856889
1779112550.947306;0.44471828918561407;0.44056192992847326;-3.387156422898978;-1.896227320851919;21.618254089892858;12.520688369734026
1779112550.9723089;0.8673582808253414;0.2695171493758166;-4.161954301753837;-2.32253417380141;23.891020273230133;13.586863106209845
1779112550.99731;1.307916357203191;0.11076285026171925;-4.827710250714148;-2.7627293592896773;26.40291596043117;14.586508237949465
1779112551.0223098;1.769815819680574;-0.05444854410340347;-5.356362092531608;-3.1804104852169015;28.81591413171733;15.502784040880119
1779112551.0473118;2.074934750443938;-0.17483547389584952;-5.679831018224725;-3.319508080834674;30.91271056484807;16.254452247863888
1779112551.072315;2.4680093484375885;-0.37197293727335645;-6.021754730447602;-3.6176078304554116;33.26896045940501;17.049792259663207
1779112551.097314;2.8858996750067964;-0.5901159649483703;-6.265893632818455;-3.999916848657037;35.9337288665487;17.89914755238942
1779112551.122316;3.228032656535612;-0.759337144440808;-6.280896105060444;-4.3496142230848385;38.80652591422427;18.71894548427214
1779112551.1473148;3.5334524718090528;-0.9203504637536244;-6.2095506570032875;-4.8719766453014275;41.64055008802031;19.209060002075056
1779112551.172318;3.8142275746090286;-1.071603096899297;-6.1381597292627506;-5.177623373931394;43.66359829499099;19.5167487953654
1779112551.1973178;4.073004219015202;-1.2217565273906859;-5.962054261257683;-5.538774214829122;45.881987629641394;19.730001126357983
