Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778237031.739177;0.15210197615527024;-0.2984094526943896;1.1333458322807717;6.6153287357417;1.5135079072509943;1.4557929843649478
1778237031.764179;0.21076562570236826;-0.2699288032222451;1.0740073801904881;6.717174368143456;1.3347598572181658;1.3022512013878547
1778237031.789177;0.2790297993092319;-0.17819734194149317;1.204072419097019;6.931046952107521;1.3312569743335163;1.2598836518739782
1778237031.8141809;0.287382520854058;-0.19793943128415187;1.1343394213297455;6.546896541582625;1.6698285299594677;1.2204196044324664
1778237031.839182;0.2911838620035872;-0.20248213136468163;1.0341771902687444;6.362301503210562;2.1040250932141533;1.2556728882923438
1778237031.864183;0.293883272350028;-0.2048188584363418;0.9458419180164507;6.307137439791602;2.407767232837275;1.1934642746084263
1778237031.889183;0.2914702998931093;-0.20743007772146232;0.9284464654135873;6.317767013266292;2.4796100838252557;1.065457428145274
1778237031.914182;0.27825363556010024;-0.20842253882445472;1.0203762296866616;6.365089966973251;2.2595646314808;1.0091082599674215
1778237031.939184;0.27587290141488235;-0.22007518267924278;0.9533279282562818;6.787484525701674;1.4313661044226085;0.9270950773450157
1778237031.964184;0.15442236090793482;-0.26016395802985653;0.9114378598519195;6.836739350803774;0.9495940103864839;0.9012465807642425
1778237031.989187;0.09052290431807479;-0.3022255249674318;0.9719661652630867;6.821136755106751;0.49283096719003355;0.7665205200408141
1778237032.014186;0.08986122565281943;-0.3329774168765924;1.0835373688492753;6.81140783065311;-0.0040194015150118445;0.6134934183371198
1778237032.0391898;0.09104936697667144;-0.3450706951836514;1.1400396773754091;6.818603036463851;-0.4939603523971331;0.6267907776674189
1778237032.06419;0.08829474851249502;-0.3457163735104248;1.141578025493715;7.00929160680519;-0.6609872268935314;0.8131766093024079
1778237032.089191;0.08111511754031286;-0.3681802371095631;0.9477452895049899;6.971761345993439;-0.22309501592043157;1.0451977025413786
1778237032.1141908;0.18387790919316843;-0.3486417413365515;0.8740789057782477;6.665719906945256;0.5981515002138894;1.2492191217435726
1778237032.1391928;0.29460489530406614;-0.29331490895257495;0.9216313702379242;6.40736369317649;1.6783467420652998;1.4446596164335899
1778237032.164193;0.28571922207873224;-0.23297266564930244;0.9958388684957579;6.453569883443166;2.9903561705491377;1.6792997284798612
1778237032.189195;0.15257958249756226;-0.21795218348876313;1.0029241891125191;6.445802758500523;4.8329766529188705;2.0207498773849846
1778237032.214196;0.08899632754919005;-0.2194189219999422;0.9597040003908018;6.086915108856544;4.953612530764904;1.897601304195343
1778237032.2391949;0.20785083875337046;-0.24781184485974606;0.8213576246364073;5.860636641104384;3.980924195399298;1.5395382731541907
1778237032.264196;0.32386973118235135;-0.26732323809463004;0.7735139758176568;5.852171847050192;2.8359966335791587;1.2141641891050319
1778237032.289197;0.24462391023004804;-0.25623457956255724;0.9334026783037135;6.020019550112176;2.3046724352298193;1.1285512817591696
1778237032.314198;0.13466746412214092;-0.3539995063551215;0.6389358230437476;6.02103394365665;1.7706955935025628;1.0156820855544997
1778237032.339201;0.11369736055415174;-0.35254857964708836;0.7247346802749948;6.140831805871233;0.8731914538984208;0.8429977622034179
1778237032.3641999;0.18793104814604064;-0.3486811274787259;0.7786180751918219;6.190407403204687;0.05775056088387853;0.7634476468184667
1778237032.389205;0.2788998115924505;-0.32491555807075656;0.8212034175818315;6.184838762630881;-0.33280040271829414;0.7604135039876805
1778237032.414204;0.2928063592318514;-0.2652681296787582;0.9651406221763807;6.190043258851939;0.13308449532199212;0.8603309456677671
1778237032.439206;0.33239160083354674;-0.25464768874559646;1.0003930533629475;5.926472321910604;1.3345175501109179;1.0187306983946065
1778237032.464206;0.28915343196876564;-0.2446111698505246;0.9872536750039375;5.715000945756444;2.4414309445458278;1.2244309137585963
1778237032.489208;0.2718205389979062;-0.23435524898549337;0.7726341730409402;5.677559972195108;3.392519956719688;1.5713718484191035
1778237032.514209;0.20787316095167824;-0.22072762342729982;0.8554346671468468;5.646868644295498;3.850804378365787;1.746806620054048
1778237032.539208;0.17932830009478032;-0.22698972127230405;0.8282773411716442;5.504171818000733;3.6901192426108342;1.5970055867339665
1778237032.564211;0.17037075079058725;-0.23406341245640275;0.8028088457434239;5.5808189031999555;2.9654824640598934;1.343534879103291
1778237032.589212;0.09617853026309249;-0.27627853519113976;0.8820908195614227;5.863105604499281;1.9702775826339116;1.2177481830581471
1778237032.614215;-0.013706255665517898;-0.3095216346420901;0.892090888979489;5.952209588464306;1.1509570060322125;0.9019926443275534
1778237032.639214;-0.03091405858283651;-0.3678607804677607;1.0758409190453004;6.297912058969576;-0.0633027304791065;0.32625679263406593
1778237032.6642148;0.10453652210991604;-0.3824001996564912;0.9490350644209462;6.400733851086741;-1.170859647907994;0.06750433853842586
1778237032.689215;0.2678370317500028;-0.38338242922871507;0.8783710227045275;6.384219161348909;-1.7523919237381014;-0.03962718575390073
1778237032.714215;0.29810857878721486;-0.31374202474100016;0.8048761743435142;6.284213473753462;-1.008564099971916;0.33616292866712516
1778237032.739218;0.2100438861115521;-0.32416011268228623;0.6946912520857135;5.673096733463079;0.810460003403583;1.1334903531180487
1778237032.764217;0.19196602758784254;-0.30123195626751326;0.7079349233203404;5.518310096579783;2.4253405623725883;1.7340016334500061
1778237032.789219;0.16845695940448152;-0.24385559856755545;0.7674623428557343;5.544220165894207;3.4681559510366835;2.0349560219923917
1778237032.814221;0.103213330449752;-0.2095422269824232;0.8459452795582008;5.496249510249283;4.1737278905441135;2.1684029249949166
1778237032.83922;0.019652142263295907;-0.21329605556019265;0.8376041204825371;5.430061015588065;4.324188262095901;2.1071808994750985
1778237032.864218;0.002722148796479687;-0.25644602404566874;0.6268536611812427;5.532173575615363;3.6514875377996514;1.7800246015568695
1778237032.889226;-0.03921274255335436;-0.28528227434154557;0.7717092706818467;5.769114723474377;2.0552642785087754;1.4159420263206761
1778237032.914222;-0.05847452585627604;-0.336485317311963;0.8052137607000937;5.982361533200859;0.6572816798517691;1.1294637426389518
1778237032.939225;-0.09091289535415001;-0.38647851178692866;0.6546888377291075;6.279704111486131;-0.7452556575841798;0.8338610905525505
1778237032.964226;-0.08238254580716485;-0.4133683531375648;0.4647843983756722;6.532835281765989;-2.0651490714144063;0.5437462531355968
1778237032.989229;0.08994243361804762;-0.4018910239312386;0.5665599558770282;6.408288694837993;-2.9471488202298337;0.36798722981820947
1778237033.0142288;0.16250647032665613;-0.4268216458116252;0.3164272129726415;6.013010642067423;-2.6802128463194896;0.452127586786843
1778237033.039229;0.06615584965613586;-0.3793665373171509;0.4050900205789565;5.795747109431977;-1.2811944173493344;0.9507599556274962
1778237033.06423;-0.02357915882168737;-0.30681707297299304;0.5837611760639345;5.7210599489317;0.3210841727833218;1.6171994798609688
1778237033.089232;-0.08264096476599712;-0.235829998466941;0.6965638700867259;5.7228698372508005;1.5436815933373151;2.188190295910867
1778237033.114233;-0.1548320775504981;-0.18184104598798084;0.6881184598378008;5.72097077908983;2.1301109889367003;2.4506614386146737
1778237033.1392329;-0.11895972826992225;-0.17329420545278668;0.789802418827187;5.725352721923529;2.284220629288243;2.453794315540146
1778237033.164233;-0.05173387460091346;-0.22078915769919202;0.7469847143143771;5.5797266463665;1.8878804067576938;2.089715841725944
1778237033.189236;0.02509956811852987;-0.24427787588102584;0.7704508475891811;5.517204683965371;1.1394164427453641;1.614802678116601
1778237033.2142339;0.08442744695148617;-0.2567926198194487;0.796852143043778;5.53153738752519;0.22056251587107323;1.1411764501379642
1778237033.2392368;0.08410850567139831;-0.3297266559025103;0.5815829220595911;5.4766389015381;-0.6005519596808421;0.7530573692801404
1778237033.264236;0.08307754628884881;-0.3347226208277673;0.6370638116543236;5.540551676533849;-0.9711869456905591;0.5513514136360855
1778237033.289239;0.08179364514957727;-0.3406201763493932;0.6051603737208359;5.555872582749152;-1.365653314099335;0.295063507705284
1778237033.314241;0.06844022523160732;-0.3378435806173518;0.5816941455200212;5.555257827740462;-1.5911728335723196;0.14380189444026098
